"V1"	"V2"	"V3"	"V4"	"V5"
2.0718463027069	0.0135752344753755	0.0308903048926739	3.71207293769994	1.2938449467613
2.06704403955941	0.0152175514121483	0.0329654426848261	3.83137021927181	1.19846295996919
2.07051559814899	0.0148663419308364	0.0397548541679965	3.34618742754367	1.42735237630426
2.07616319803152	0.0125862868138817	0.0226765475819117	5.75154339667086	0.858198444347842
2.06025244535565	0.00974827260879783	0.0486797521458277	3.56482771377553	1.29600353215882
2.07569963154048	0.0149423318382775	0.0303453983907645	3.14789347521686	1.48654378587664
2.06196358324604	0.0142715155735482	0.0390430077633223	3.67215075285275	1.18900836214542
2.06869053685025	0.0146497296400085	0.0454851380376385	3.81643166706443	1.26800930999443
2.08404346032957	0.0114673066965937	0.02110350795666	4.7269524344473	1.11255372622706
2.06220575978064	0.0116843994693298	0.0297231597394797	2.87949510235996	1.49496627219404
2.09276241383197	0.0139980792698547	0.0146970257421259	4.1358054159028	1.16324894330499
2.0639727478456	0.011938828376909	0.048744360458651	4.82784116186881	1.02494413042802
2.07666242760172	0.0119607436674396	0.0226482643779458	3.21799260715504	1.40955523391557
2.06255407478833	0.0146838366639462	0.0418276270882357	4.83770613972096	1.016325781123
2.0760206083614	0.0118962061094676	0.0273358963110743	4.3112005443253	1.1129773336261
2.0763930741794	0.0107941132515182	0.0227989163362842	3.66380676930012	1.23687758464154
2.06509481328199	0.0122932898087236	0.0477403668103394	4.1410809467941	1.19475049857421
2.08300292495749	0.00902680388146627	0.0343868741819981	3.84888228193071	1.30093834143325
2.07653719799085	0.0152694444000831	0.0274206697087456	3.0480791159215	1.45561141917749
2.06879556167108	0.0139175007167297	0.0332528880172168	5.10264107809831	0.937447453671794
2.07771623503788	0.0104793381592992	0.0350228468407667	6.01651673326116	0.774591112416454
2.07900298495776	0.0166490084572202	0.0319397014034199	5.06635871884931	0.994027729090052
2.06936969250758	0.0132185289239309	0.0309237369913572	4.05611314344274	1.16387409369816
2.07670124269173	0.0124119518055825	0.0290692865824869	6.05459450616442	0.801550431737363
2.07704573241577	0.00699959398137741	0.0358961974580682	5.20849872507038	0.95902664860944
2.0775571352658	0.0065647439776101	0.0346139272700123	3.33453601537047	1.40663061846003
2.06558875871611	0.0111216843936889	0.0312486872016034	3.64939365809138	1.26831569374241
2.0830367073982	0.0115655545226369	0.0179768407009642	4.52070639433858	1.03481202175837
2.07625451272522	0.0131362734039543	0.0266024967917337	3.37474787363234	1.36147070922108
2.07765451761132	0.0126471552261732	0.0192121748900333	3.83207107008548	1.20867680894864
2.07580926221154	0.00881409595615033	0.0301031227108356	3.86011202483768	1.23721054909585
2.07839653537662	0.0126803672921897	0.027708809785238	4.36620525515344	1.15061338391704
2.07047946862315	0.0154466940738618	0.0401404262658642	4.09610208392721	1.22319478449417
2.07084121051569	0.00914359769701574	0.04245694349527	3.42949822522307	1.37443861615004
2.07832526862162	0.012477038742937	0.0206778862014951	4.02645472133174	1.23338153010813
2.0713058207695	0.0105834172579937	0.0350619904188648	3.37643627525967	1.34436585837924
2.06776939436742	0.00625723042824428	0.040643146727258	4.2038696289217	1.13503591237517
2.07846255672626	0.0149196332463876	0.0242645742748468	4.16875617940926	1.13769323413593
2.0675534142994	0.0124872082881722	0.0348334372781252	3.89549891389703	1.20566623962749
2.07246600154424	0.0104381000396824	0.0308944476555185	3.48831521809088	1.36081086529463
2.06709091503391	0.0121146139444233	0.0325404779221175	4.47154207535559	1.06746844679357
2.07046796523416	0.0125581318525888	0.0328308624879008	2.9560686797112	1.44463571237694
2.0616584682831	0.00592195516166528	0.0395246331958013	3.72842971497722	1.20477105201532
2.06502882824321	0.00888539773440331	0.0417905925440772	3.52827712075206	1.35613893890342
2.06600784315736	0.0146806059946103	0.0359384451577502	3.78990674339093	1.25306778058728
2.06166715213933	0.0137562374963862	0.0421894914171447	3.4455256552516	1.31614491719485
2.07528067327853	0.00994106762840608	0.0390763495878817	3.38000210060178	1.34213160092169
2.08701635328848	0.00764093979123135	0.0162473107591909	3.5947460191855	1.34006928244056
2.07880442316545	0.0124307376000094	0.0291729839134624	2.94633692258425	1.51395409326277
2.07649626870939	0.0109415257178667	0.0329519168663184	4.76568522868685	0.999858897016069
2.08148033470061	0.0165652924373166	0.0192336952406491	5.19425441277581	0.973166803496528
2.06629683042036	0.0127984503689371	0.0318896110301827	3.55564570291277	1.29772883143392
2.06353938795003	0.0111686448700992	0.0336325063633076	3.83617877116662	1.17735713937196
2.06467776645793	0.0109755143790082	0.0351054771376334	3.48955277314562	1.31933551695541
2.07201084441497	0.00883676385673345	0.0320363942340096	4.38307451193224	1.11834844725352
2.06931275122344	0.01112943438268	0.0221336332220432	3.77088674458905	1.22750834329701
2.08586706959224	0.0140424686335265	0.0271126828596574	5.47691131978686	0.941884578707538
2.06848793953054	0.0146321300843243	0.0349264708463069	4.73430229868684	1.02288721107206
2.07315109888871	0.0131412654124542	0.0317072955662597	3.93267950013771	1.2317525478071
2.0685030645005	0.0142710713257289	0.0381545020289019	4.52533141940431	1.1060351495202
2.07140095310974	0.0140471092028902	0.0266373274495219	3.32127523521911	1.30014697527356
2.0775472782117	0.0143360360033373	0.0265477550160289	4.060473308517	1.20260438766884
2.08025982789972	0.0161731646643027	0.00958008297200572	2.63952047237647	1.56692566103808
2.07008224971732	0.00818431061615731	0.0303296938304159	5.00077968334926	0.968594627827376
2.07390918896416	0.0163096628374507	0.0259335268555516	4.26985012142905	1.12879600457674
2.06820021499234	0.0141463806486672	0.0325697323927268	3.65349117488825	1.26079144671594
2.07515399997707	0.00919885394832996	0.0244619490975142	3.6930928313336	1.30983632890582
2.06918005433227	0.0124315330342475	0.0282281938164851	3.66164128982174	1.29992057325177
2.073093279745	0.0136585419174597	0.042685510468103	3.90093352583904	1.30289779611634
2.08076053102573	0.0128234244456565	0.0290738092285149	6.18883968792019	0.844380171264221
2.04921793452147	0.0146502253574783	0.0491254162335037	4.05368342545732	1.10931991227141
2.07390627570307	0.0117775507086632	0.0428534320116706	4.61991467635892	1.08912776874751
2.06977496102838	0.0111695820970576	0.032979353585667	4.32214745696428	1.13088245310501
2.06781875698863	0.013077187288692	0.0424249282318023	3.65565832018419	1.27764156411115
2.08351170360429	0.0188361067147416	0.0263662698036771	5.11204997199656	0.920964672519093
2.06815367692402	0.012192742109558	0.0349053880144378	3.871794238125	1.20426945472758
2.0695701906661	0.0153700741093603	0.0277231463063805	4.42034371261619	1.10047586109716
2.07456974509705	0.013816386784857	0.0357531111932853	4.6567198738001	1.06165965480558
2.06759873940505	0.0122223047253779	0.0384934891263753	3.7760678416522	1.27565094567231
2.07015986058737	0.0108729397507151	0.0379303107015486	3.78900268742866	1.24671883475708
2.08010383813595	0.012936627359658	0.0243991042750681	4.05530894600812	1.19698328477144
2.07797401968652	0.0135882855790638	0.0320863156356091	3.88623993353773	1.23919055717288
2.06249465505531	0.0161199523136821	0.0392048226835969	3.44732791146181	1.33096198451463
2.06920283925203	0.0143717936763776	0.0317961167464021	3.5735337389505	1.29494866037916
2.07630227895734	0.01163503834982	0.0339349935097654	3.55455150874126	1.31112658095471
2.07965787118318	0.0134249919545434	0.0290492115924425	5.21952030787698	0.94283671200911
2.06388914172727	0.0101987756185382	0.0427326840617406	4.64571271439037	1.02804680183846
2.07730268471814	0.0121131304552158	0.0307787119228647	4.71107092504728	1.03958019519894
2.07532218135729	0.012498728173854	0.0365727752260495	3.21866655696941	1.4225767493899
2.06742742900982	0.0131792544851954	0.04020759881623	3.54529434860854	1.34857551563152
2.06928420425665	0.0151101606797026	0.0419698585297335	3.78826677935564	1.26086386255877
2.06458437955455	0.0108613787959434	0.0368016491006729	3.7496752012255	1.27898237795136
2.07160528347276	0.0118474198448496	0.0309960520194445	2.74726897011507	1.57755228432409
2.06863726952908	0.0121210101277031	0.0259075882660963	3.49619745983849	1.31985392647758
2.07246196142748	0.0109853589422039	0.0312661310195209	5.21661987944725	0.943216069412451
2.06579914413456	0.0121129187374884	0.0302133778596162	3.05525805310103	1.38723391170728
2.07657543202092	0.0109751450172786	0.0226400956138755	3.0444680349726	1.4365291628468
2.07281043294604	0.0202621761270757	0.0316180163241382	3.52459329448807	1.32764296078611
2.06855165201574	0.0112979159413256	0.0341578646180166	3.91624308465614	1.15331851829085
2.06957351561332	0.0144171830429014	0.0359459044165666	3.46790192459385	1.39668176806305
2.07997059657036	0.0126934758568065	0.021707672984153	3.40668039164285	1.35223145976716
2.07261641198684	0.0117713266171856	0.0403040933017797	3.77218805671705	1.2488734702927
2.08033858952501	0.0143279405469669	0.0284867857728662	3.98786788292906	1.18195140231546
2.07720118107392	0.0118243279729981	0.028933178026757	4.47838734809389	1.07378483230926
2.0806511932703	0.0142703461153625	0.0436744845317722	5.70728645361376	0.905099571077781
2.07348606988908	0.0124635725500044	0.0266288458766502	3.0763093188023	1.46039822004993
2.06529455403738	0.0133705555930473	0.040262524470617	3.7810046609342	1.2228438620356
2.07050676111735	0.0143029969969625	0.0402769296776785	3.60990697646725	1.26179487866046
2.07765839804006	0.0105599719387137	0.0418767037412921	5.43306644175687	0.924274376987092
2.07200473796555	0.0111972455155175	0.0446237538507566	4.32871392695694	1.1773102957864
2.07793111836016	0.0145145713328016	0.0390841792531972	4.61556461910617	1.06213548621594
2.06561026717865	0.01332705088367	0.0428848766764466	4.76420823782413	1.04031708529733
2.06119403450342	0.0161071778658735	0.0455395308469059	3.94728095587854	1.18908950635702
2.0684404695537	0.0146865818928584	0.0417960491976406	3.31219483822736	1.34627180814142
2.08208132102865	0.0116478016205437	0.0333027979950162	6.74956771774533	0.700615618669086
2.07273177581425	0.0142786695782238	0.0272845165797314	3.25957346767349	1.39185953596089
2.07588608662602	0.0174968447874549	0.0362408439189781	3.15184343598381	1.41287195645453
2.07915662903296	0.00919936470725784	0.0313124768579814	4.2667773171405	1.20101701627812
2.07020453883862	0.0165666539444483	0.0312493575483825	5.19759926148808	0.992500071085105
2.0824638103533	0.0102285096029561	0.0246733213105212	3.38368755171305	1.31960124355973
2.08228468906051	0.0131165718569534	0.024957526709592	3.07000208803553	1.45725258872256
2.07103628401633	0.00741990925643365	0.0436517681661012	6.58571021083635	0.767145331642113
2.07538834285341	0.0165801154493705	0.0378805019560148	3.70731067221627	1.28744755078577
2.06975223388687	0.00937472807895658	0.0395263153304625	4.69501796076427	1.04433509560188
2.06797209117902	0.0135652335479398	0.0348353997426108	4.90111091754336	0.995698754823184
2.07154260323328	0.00978157259806017	0.0356015498158646	4.2769406961727	1.13114995605292
2.07625983884548	0.0121037671234917	0.0397986299012478	3.44182128027634	1.43080613821442
2.05979287373576	0.0128114763184722	0.0354580765078758	3.39161730552982	1.29607786813955
2.06334900851651	0.0136250071198954	0.0356690451740338	4.17453737060096	1.15204398616495
2.05835786837658	0.0147342770139257	0.034844804430842	3.33265602563737	1.31892517300723
2.07808087735217	0.0151754331090512	0.0271803893767133	4.10262426521215	1.14904436613463
2.06686546992551	0.0138311547101687	0.0409246845013089	3.63198205105882	1.31922931342645
2.06937531908702	0.00883917265905963	0.0381903368713551	4.3042559222763	1.11599238948827
2.06921133558381	0.0122948701082698	0.0332361681262839	4.03224468319513	1.17439616440202
2.08116292401314	0.0107542752356895	0.0309599799877521	2.97096555241848	1.53665118819188
2.06985156847451	0.0139372959229764	0.0389576673057843	3.17939646489997	1.42732717662384
2.0707051989977	0.0126418080255775	0.0287853890690679	3.63489693064067	1.25878584355877
2.07201059494613	0.0113752829105975	0.021456805454186	5.44933537166703	0.859935917759223
2.07289273418448	0.0160128399527524	0.040121377070627	5.4527687007436	0.931999523192668
2.06267534036395	0.0128685100356398	0.0450601098735639	3.70976083398327	1.21216774346597
2.07616502823893	0.0143981098829774	0.024417800957525	5.43659809419584	0.884845503505669
2.07215667561858	0.0143289243461662	0.0326091557721347	2.9811448900153	1.42675296137519
2.06288660261928	0.0121926187324688	0.0369831421298563	3.47053599504959	1.26976418706327
2.07048920059565	0.0120607572365593	0.0304332185769489	3.46410309431217	1.33878913324345
2.0680855379084	0.013706973171754	0.0405771729729894	2.72468953250949	1.60926886169638
2.07910801003411	0.0102245983850211	0.028010119643803	3.51890255235261	1.24609676991398
2.08739557343274	0.0131121944102902	0.0285305952236751	3.78920850423525	1.29638460099601
2.08124752533436	0.010259187603623	0.0191019006556393	4.3288504207391	1.17831760039437
2.07083562744664	0.0145113391843041	0.0298080190959109	4.57403477027877	1.04901907580103
2.0732118955552	0.0157081182483975	0.0352684445430821	4.14978087750575	1.14900154726057
2.07371548084062	0.0155429470135173	0.041364199157527	4.24445824997547	1.1624515965548
2.0776392584942	0.0119969630462125	0.0310117472095595	3.28521422941204	1.38271367856403
2.06648422929749	0.0133234291501749	0.0428788792745805	3.68317876376876	1.28561782100353
2.07134948942402	0.0130411183758579	0.045085404512129	3.20049431176691	1.40746587994124
2.06844186312578	0.0130287896086102	0.0288645660005035	4.87060424474317	0.983550090777775
2.06368104496673	0.0129755453856564	0.0384767310677342	5.35483154939552	0.915296511860527
2.07162159311394	0.00865503985071005	0.0382297538149491	3.94516077137891	1.20689365289292
2.07323047838552	0.00809780314916049	0.0327843033351525	3.2247215070377	1.4036406144561
2.07768342040497	0.0142468493642862	0.0335402120832351	3.8253076051585	1.24267874873092
2.0800423953236	0.00986615381708782	0.0250694042754443	4.36941325747875	1.06208297234573
2.06480975790587	0.0125979701830887	0.0294460946441527	3.82670789284859	1.19589561099622
2.06395811947573	0.0137655765557352	0.0324070474436782	3.80682732408202	1.20809040336195
2.0761020161734	0.0123020702915413	0.0364295077985795	3.56459515617994	1.37220860023667
2.06638382213631	0.0123512508973443	0.045237124533712	4.58108537545333	1.05665734255753
2.06521567600333	0.0122321956175311	0.0414569191448015	3.43154829423922	1.32325432143827
2.07317988029182	0.0107833332574727	0.0430369995675854	3.51710697917196	1.39422952008782
2.0665327314022	0.0141294977454798	0.0391043911343955	3.9196563695604	1.17459708603941
2.06183856791676	0.010079319604816	0.0443191039504706	4.62253534514841	1.05341778486417
2.07479049696025	0.015963164075109	0.0205868676171742	3.31036602250811	1.40930793090259
2.06570390074562	0.0150646657404349	0.0405801571707173	3.34809769786148	1.34969219786199
2.06398719684781	0.0151331558805543	0.0445872906642341	4.09640605041486	1.14311076493292
2.06832319013036	0.0141344952915124	0.039493787398966	3.58076326659772	1.28328831012168
2.06254987551524	0.0144932075933628	0.0389320897878136	3.78476662274354	1.2386740575868
2.07081636868656	0.0124124632330203	0.0305478584254626	4.24432034576046	1.12562645464882
