"V1"	"V2"	"V3"	"V4"	"V5"
2.06771353532997	0.0140510087480209	0.0336811286016129	3.36963392952552	1.35201573116999
2.06908482251864	0.0125914276704525	0.0334348180549296	3.39768922849353	1.35592872069029
2.05376628635	0.0138003749072295	0.0454243974132636	4.10446103351838	1.20797713473171
2.06648043881382	0.0131057102013021	0.031862907301044	3.68824290085769	1.29293337226778
2.06771841658809	0.0113789692930477	0.0335804846322746	3.65566968972984	1.29204135509421
2.07909178898035	0.013209676353101	0.0286960112571304	3.9667000085428	1.17720399628198
2.07164518887826	0.0106148078467286	0.0321938970070598	3.37046123813035	1.35120260821456
2.07748275407958	0.0136471548726049	0.0272897301235403	4.52564580241824	1.0663333862085
2.07483066821056	0.0118295947138383	0.0249704820210261	4.27344206095121	1.12646566039488
2.07220535840798	0.015329283587599	0.0364980920615761	4.36407845330683	1.08570336310069
2.0670145976005	0.0111027095336396	0.0381508421337128	3.52106386090431	1.29074330796002
2.06218566995848	0.0118809743752815	0.0403579382865621	3.94985909834455	1.26878251851667
2.07558901930099	0.0125508617339021	0.0376846672298069	4.6638540384318	1.00601943884018
2.07283215800076	0.0145296861626838	0.0375294209925097	3.39485457087038	1.33149516517154
2.07326320090574	0.014835838068927	0.0346556020683159	3.55888856249661	1.2939308805246
2.06611129962507	0.0126948866686205	0.0324402218099687	3.66496323398341	1.30352695065508
2.07085376874364	0.0137555006831581	0.0287693827428976	4.26120348420181	1.13453912008492
2.08148285949766	0.0140411331765911	0.02961784442946	3.73092496179535	1.21247226577114
2.06465732052951	0.0102153127744644	0.0367781069454692	3.50766197174533	1.33758992407764
2.07501440727153	0.0107921979431197	0.0293335218910273	3.91420942957071	1.21487993388214
2.06841275961297	0.0130231964781746	0.0321219727684828	3.2107339858098	1.40414109208718
2.07550068775876	0.0128107766422905	0.0303143416071942	3.99128811095932	1.215988716488
2.07049127675545	0.0141509278428146	0.0337762635474681	3.79286590245306	1.27641024946216
2.0704366038979	0.0128983025370643	0.0321652347632027	3.48659543429594	1.31836903731284
2.06550046412104	0.0135469768661448	0.0344193290901651	3.82849727031723	1.27041818723318
2.07229357503295	0.0109716646082231	0.0315674094312487	4.03378858784227	1.17964067532724
2.06604392742658	0.0156462947220176	0.0371260074157375	3.64760968355121	1.30799156771298
2.06435903097345	0.0117437946093087	0.0397218489870872	4.15143452711857	1.1713015934951
2.07554416539172	0.0140863654338309	0.0285881884242299	3.43678634263654	1.32641715661919
2.07020768890759	0.0143926285951387	0.029447543770758	3.75192756357612	1.29479076621043
2.07586447001549	0.0129099491972858	0.0274177540298401	4.05118365602036	1.18357163026733
2.08175897708741	0.0082954086309554	0.0260390018296811	3.67808775834278	1.23743936401765
2.07639191485165	0.0130475709865826	0.0312142988016475	4.02185007149408	1.14962273125831
2.0741991484329	0.014724491704382	0.0300297717198841	3.70723131406714	1.25436483773075
2.06859685168815	0.0129489317970516	0.0360811956321552	3.33432873543847	1.3405807836331
2.07380632084586	0.0119729029183523	0.043130146018265	3.57303304020032	1.24450295827559
2.07121451876139	0.0121273458039981	0.0403186415793671	3.69913711514407	1.24886776987747
2.07832749776579	0.013280035851555	0.0355991108921323	4.77598525016143	1.00989098746412
2.06285597286657	0.0138279894177895	0.0409594666498618	3.44213278085355	1.32885252739755
2.07228418843201	0.0108419323014642	0.0336970851891221	5.30861466262542	0.914155164344655
2.08148838511663	0.0116563796698209	0.0280815142398125	3.78950987037591	1.20477850852634
2.07376687590061	0.0124691270861696	0.0266724773950864	4.96192617135739	1.0097266901232
2.07127560499943	0.01190353449019	0.0268317861578479	4.12325882972753	1.19375999946867
2.07161282624122	0.0142708060444567	0.0296689164077392	4.38780383137587	1.14365591995272
2.07283748958163	0.0130315427984541	0.0311305207883269	3.88941963478143	1.22011062454254
2.0730545027792	0.0122408173961086	0.0278459446386048	3.8492292841274	1.22517554882354
2.07532428172352	0.0125402362225573	0.0352372998167215	3.84797310030676	1.21735366920683
2.06360462497315	0.0147977637942902	0.0316513368563102	3.54643051246201	1.33125272349247
2.06330085630969	0.0110424603325959	0.0456641787281421	3.90845253240534	1.1974616762312
2.06226423598512	0.0138064828106476	0.0491921893951794	3.16907373462447	1.42495419402927
2.07534754130027	0.0137510920234546	0.0293115675667898	4.81072700446726	1.02574194341916
2.0662789647187	0.0124225390231275	0.0381375468787727	4.06042863584963	1.19730710924338
2.0729799764847	0.0136271124271475	0.0393206307080794	4.15870768520564	1.13862002564385
2.06968534681726	0.0131123203419648	0.047040692962456	4.43109103711019	1.08016870242301
2.06919560691641	0.0143757242267956	0.0355260647628993	4.33071636832093	1.09447573472021
2.06028760584042	0.0128942481074289	0.0427470930389774	4.27404958070605	1.17601046087749
2.07028904828233	0.0126824609600792	0.0375175130504055	3.58477005068665	1.31586004338177
2.07741546145363	0.0153181176454554	0.0277762672079547	4.58376103509104	1.0461688042484
2.06509406928329	0.0127681882286644	0.0339299067198075	3.84637882726674	1.26486921870354
2.0740131673779	0.0128062332297023	0.0246458748085414	4.33182264400061	1.11883538307119
2.07321054925698	0.0136087849025318	0.030778043404389	4.2275227017431	1.15546131624747
2.06228255705529	0.0124570578844744	0.0414100618460628	3.46251403521094	1.31974724921528
2.06830127929295	0.0128689157579431	0.0378530693445241	4.26578658098956	1.11730205363362
2.06602371389108	0.0144926207483787	0.0406689000073532	3.60177087409146	1.29565138150916
2.07511882357444	0.0133051247559382	0.0317538252567531	3.7358472344171	1.24982288691494
2.06736304083238	0.0129947694973016	0.038858442014769	3.90227071840223	1.24439055554918
2.07285296463505	0.0129865057951843	0.0350088192018279	4.21576018467267	1.10951533173174
2.07254691204024	0.0119085426637212	0.0321855500500194	3.93606963380308	1.20132427911717
2.06663995771032	0.0122347510499733	0.0315139965371681	3.28885094727037	1.41926338929013
2.07256387054289	0.0145837709639953	0.036958424035229	4.27453805560162	1.14518559842623
2.06872038753581	0.0125296424360049	0.0387907256804095	4.08210288468472	1.16696652703323
2.07166446986007	0.0108003571583203	0.0315849269625228	3.95241619429513	1.23477539968683
2.07318243323461	0.0137869578438241	0.0293329831234619	4.24108180763246	1.14655689521482
2.06040033818526	0.00996916233890599	0.0442784494258797	3.82139054713474	1.26838135859816
2.0680430965737	0.0118629291230368	0.0370251663923956	4.10578785365384	1.17995989040837
2.0666032834384	0.0116764516654	0.0361245541138565	3.78139144834874	1.26732102632887
2.06987050369551	0.0116610799562271	0.0336064459904687	3.643173022323	1.27679526910626
2.06745673504409	0.0146345391482974	0.0343396682143331	3.45032540326729	1.34074001959489
2.07687176205248	0.0109167880558583	0.0312945478357112	4.6530915064273	1.04379464296117
2.07984390637695	0.0137406452335816	0.0285032508412768	4.1684176478918	1.13718869852948
2.07667109605195	0.0103037210126775	0.031675496779872	4.35983382652065	1.11557044853644
2.07461380168031	0.0125167170467295	0.0355240555232147	3.82781713987783	1.23248715391244
2.0763372559952	0.0108231688089277	0.0363009669234914	4.02695572980457	1.15009821502211
2.07650006349655	0.011356401535274	0.0326550471006713	4.59739662623881	1.0261237269644
2.07498834562583	0.0158108684757574	0.0252362598872225	4.31141504203984	1.13639665115872
2.07520663426779	0.0127108577121983	0.0314704392417444	4.03230178467477	1.15982154730369
2.07955892290125	0.0143443716001907	0.0272787369719571	3.33154876227002	1.32040153922193
2.06792624876195	0.0127742287900728	0.0331298791940647	3.53781959742702	1.30636547317644
2.06881145403585	0.0135321584547429	0.0412096464526034	3.59779068909409	1.26939748767786
2.07740282428277	0.0141564640381923	0.0327421978502532	4.09595681409737	1.15943551986586
2.0724482889081	0.0140612467344687	0.0335253066036702	4.28938640053992	1.11517824703596
2.06480288473961	0.0138061384573987	0.043438639470478	4.00161987738027	1.17520714485937
2.0742129064458	0.0114591935460334	0.0289534577521508	4.05767267118977	1.18413547660736
2.0644560460334	0.0144488637267891	0.0401451676722076	3.63864850374467	1.29934766859976
2.07477160860466	0.0125968802339121	0.043144296303593	4.36777439978281	1.09309391423482
2.07400589809493	0.0137185243026785	0.0332484953006539	4.05011624280934	1.17707206166764
2.06092085359709	0.01352714894538	0.03911625217156	3.33106196284346	1.39862245546506
2.06947968128652	0.0137242442611702	0.027396904751562	3.69967938699302	1.27340141132087
2.07045698373301	0.013610862155853	0.033520336539502	3.76158983869541	1.2516178421737
2.06406018009792	0.0125249834666408	0.0412724218055767	4.5175866233413	1.09221525495617
2.06111989700058	0.0155018203166812	0.0452706668664802	3.78994584277162	1.27224039292393
2.0734113905633	0.0136414675134752	0.0372333174763898	3.76431417696065	1.23685085178545
2.07049233656493	0.0122483558454613	0.037534242762925	3.93586151850378	1.1895611368963
2.06980517650539	0.0134114448781744	0.0337015607398288	3.43973782108726	1.32970555110222
2.06554424978207	0.00979512354432217	0.0374964385166247	3.7664451404705	1.2304478630917
2.06843356387762	0.0118864130351321	0.0250705738191318	4.38619632636799	1.16987371952057
2.07231417653771	0.0147179779492753	0.0317470166408552	4.3015667945836	1.13541237431396
2.07267148131829	0.0142200919295132	0.0255837319699321	3.58209833887619	1.29916184685498
2.06818473612856	0.0142117037189399	0.0411577548797309	4.28566198861545	1.10979287579828
2.07107096997335	0.0131437442533394	0.0326747668824129	4.28483033670223	1.16183226955551
2.06431582504786	0.0124816514577451	0.0402287626682393	3.50765012064999	1.32036579186313
2.07471508938429	0.0117186691291863	0.0294757887730164	4.22350223807519	1.1501744067996
2.06072271533922	0.0113781238931376	0.0484023727491793	4.11286605949138	1.16942371086077
2.06536572702151	0.0116565417715619	0.0367033745215719	3.66840554409962	1.33442909745711
2.07228129601536	0.0148746385467981	0.033184211720819	4.3085688557884	1.12587370983585
2.06600854608506	0.0156406150659245	0.0411913522531122	3.96011101391036	1.18859095386866
2.06723833246423	0.0119674971344873	0.0434598168272909	3.68746123754353	1.26997082054652
2.06394698247121	0.0137280172592256	0.0390107916888597	3.54280073531856	1.34293479903349
2.0700570583958	0.0137293255221607	0.0416051666830257	4.33118793401223	1.09693289219527
2.07887729398179	0.0127082784865738	0.032598184773699	3.83722765616199	1.191622775513
2.07023236415481	0.0144686315591298	0.0296137818789388	4.10529497968584	1.20008496951492
2.07250665980299	0.0123716348440016	0.0326167757244335	4.37996967511442	1.11306946832417
2.06682746656911	0.0123491032573089	0.0388137522110357	3.22436276621673	1.41250214386965
2.06969803157191	0.0145541517032767	0.035965631944618	4.26288329929985	1.14590722873328
2.06813869215148	0.0137250621613478	0.041446756088063	4.6566146122425	1.06932806606349
2.07904650260399	0.0114882479473445	0.0302920325510737	4.54797159930775	1.05731667161566
2.06843585997929	0.0105147163257508	0.0389490968571375	4.04029893964382	1.16567406589829
2.07109860297438	0.0119310495889086	0.0323521300450887	4.86157573766269	1.02102112871479
2.07961246835243	0.012620128093235	0.0316056818840434	3.7992754158521	1.19611259611653
2.08279920340472	0.0109715268593672	0.0254210185695638	3.29499867544578	1.34535802599211
2.07246097782321	0.0139866589174063	0.0302442447144225	4.08096777778247	1.20097166269227
2.07008839150566	0.0120325131136506	0.0284784125976305	3.72090333763676	1.30168572513766
2.07151414240161	0.00974730311587102	0.0271434412046532	2.83571465826451	1.50471882773666
2.07442858703822	0.0107741715296503	0.0314600283452025	3.48990403799818	1.32659002489771
2.07445027086641	0.0115508654915192	0.0321582117650354	4.83554967915819	1.00433750093425
2.06427932985795	0.0139439842070732	0.0367720737036913	3.72134102054896	1.2736928237522
2.06832421014851	0.01232941158164	0.0307694259284026	3.81623458133387	1.25673189560978
2.07324307388113	0.0130452289790057	0.0315329146281291	3.95637861678625	1.18644434673724
2.06760175181862	0.0139051661690409	0.0381521692340921	3.4071806966755	1.32000437107707
2.07061201388637	0.0113903835772912	0.0247993651259735	3.92217348629874	1.2587436889342
2.06997790889789	0.0152792222182964	0.0328886389890692	3.96334409507783	1.19967304539138
2.06749730379167	0.0140847193833686	0.0357089746672362	4.03688613204048	1.20987270099644
2.07016968190101	0.0140423245124557	0.0350320365884577	3.53124392460057	1.2999631238698
2.07861466495584	0.0118136625381386	0.0333229812706753	3.82471206237523	1.20437545742268
2.07246906806931	0.0129018270688954	0.032677132858622	3.43865251287995	1.34944685123968
2.06852361063748	0.0137445532930434	0.0313533100161041	3.65626099250936	1.27533029807958
2.07517577308109	0.0142504320586518	0.0198655373221666	3.26414735943611	1.40373411927864
2.06881173406504	0.0122672680691036	0.0347015008804273	3.93446793348029	1.22831696593921
2.06504376333148	0.012643797614797	0.045397807921265	3.03491815507991	1.45338668419925
2.06969533801877	0.0102154052835247	0.0348647771424271	3.90596123619001	1.22755419952064
2.07204029821955	0.009946630632705	0.0326086294609005	3.62183388643944	1.28225601700935
2.071955121323	0.0153497034282057	0.0268421549778396	4.23298346703751	1.14990734618383
2.07390065183643	0.0130167382114087	0.0345143801424856	3.29299640784423	1.35658526600267
2.07477886595026	0.013988650576027	0.0341310748188821	4.1598722571516	1.1036377451338
2.06676707158196	0.0170256664152904	0.0375305587831608	3.48794449329064	1.31816352325822
2.07304093814874	0.0136924830382808	0.0267692174040228	3.86619194167354	1.24122760486058
2.0722898443266	0.012948695707382	0.0213704312855801	4.33378726188244	1.13693910219639
2.06695030188145	0.0119616191026705	0.0357285368504923	3.13858389228691	1.43197535249847
2.0667152046554	0.0137759179222685	0.0310963040985372	3.8605551240683	1.2432636875305
2.06952044174585	0.0150258644888419	0.0378781821826708	3.80122561666291	1.26481070040274
2.08416987080948	0.0129360361545066	0.026589134939701	3.75356311530808	1.21191215984946
2.07065789257732	0.0135754546456597	0.0331236378021795	3.86078574147321	1.22489308205352
2.07198200802717	0.0113062088209447	0.0325142636860245	4.18877886324673	1.12444862248534
2.07718590253016	0.014040619546782	0.0349605605984214	4.17899391438811	1.11737243182332
2.06690778947747	0.0111854164642009	0.0466868060896996	3.86065826761375	1.21212563366167
2.06799993727783	0.0127937501234724	0.0385951282157992	3.74066826189793	1.25525237253088
2.0735314104838	0.0110812831688075	0.0343311761904617	4.23472827441848	1.09621832625791
2.06229412169211	0.0129967771223524	0.0387859113398331	4.34785970323699	1.16882319844637
2.07652267711873	0.0108399324679012	0.0379137077333854	4.43459656520846	1.04718747757136
