"V1"	"V2"	"V3"	"V4"	"V5"
2.07514173453972	0.0107978397322556	0.0365364074593069	4.03899395022574	1.2241976440241
2.07461914144979	0.0146822976900232	0.0281588423803114	3.99211528787027	1.20355436482097
2.07158258637106	0.0109643537872982	0.0371773756240569	3.86080073319802	1.2497363406509
2.07146928442374	0.0144593453416181	0.0369816430070759	4.24143764764268	1.16254960413271
2.07124368839695	0.01203761948064	0.0305779495171673	4.02306236470792	1.17354039811843
2.06744561151904	0.0116508725561773	0.038300628367928	3.1499101999825	1.42046653464397
2.07943462773512	0.0124170178432319	0.0243993427024875	4.46495154467628	1.10805487682582
2.07329524239321	0.0109116871788755	0.036230992301421	4.61523278075651	1.04373855105992
2.07308388427378	0.0129032578548119	0.0351431144705617	4.01909785063644	1.18038726930197
2.07200122937838	0.0127179369893002	0.0362662433399495	3.69300484815081	1.2526697736872
2.07137762393726	0.0111705504366479	0.0345511987968991	3.94009656721651	1.18458568565322
2.07682152210075	0.0144802036415037	0.0218906319131606	5.4237676187672	0.886137284341142
2.07176328180928	0.0120779817699367	0.032181752676474	3.95621845655156	1.20146486203212
2.06525535397801	0.0131020894044517	0.0369831492723279	3.47234327766437	1.28123695573639
2.06811717734833	0.0130606059269051	0.0314337562094262	3.6398263476532	1.25349044456016
2.06893752426954	0.0127179826166986	0.0328534599362123	3.63077746816659	1.28154555585282
2.07761715048429	0.0113310467050137	0.0303570785338518	4.0199170566291	1.17134555446373
2.07379845207939	0.0109907253545647	0.0277954686392335	4.34367789562341	1.10760861853495
2.06581612848062	0.0145880629173553	0.033939405781723	3.94570613993381	1.1895223355343
2.07814822485779	0.0116278356630757	0.027020712764824	3.84918167383488	1.24279142251106
2.07319355444175	0.0144826865688566	0.0348130116371251	3.7954446351371	1.2521345039358
2.07073965966573	0.0123039260108376	0.0376915661959156	4.7381959445038	1.01763411493795
2.07484029080382	0.0154651795022609	0.033045838661027	3.50045180209253	1.33588711528092
2.08005380219158	0.0129415064672405	0.0181256136480328	3.56252160232527	1.31400056051612
2.06717220624711	0.0137010655857304	0.0354839155570055	3.61020516022715	1.28334883070615
2.07375148695412	0.0132158587783741	0.0293216639368184	4.67854697160578	1.06317730692788
2.07308241901835	0.0113578887269922	0.0339072783908895	3.85792832304428	1.25355778674444
2.07598464533372	0.0133561600244744	0.0302712844076086	3.66989734742677	1.2628956456173
2.0676339588069	0.0132830005359474	0.0365559443062349	3.93072728528971	1.19267599843553
2.06091760194262	0.0114096229672695	0.0355280250107795	3.29533883909184	1.35362107258975
2.07168576137809	0.0135694652682175	0.0361647542592717	4.5903300885945	1.08434147774146
2.07520099881952	0.0125640944031455	0.0315505011118338	4.23417050633616	1.18346392862359
2.06790497408994	0.0129690030084632	0.0365584853411017	3.76981193755581	1.22516898698961
2.07201978847487	0.0120491065534488	0.0330908597917273	3.86021558926756	1.26147090390824
2.07715781580439	0.0105615391065577	0.0293569723803787	4.27354677957939	1.12691317899049
2.07049443946176	0.012309210664949	0.0334889434418542	3.54607025158066	1.31595736224448
2.07278942679243	0.0119127488397098	0.0358160734033918	4.13192775556452	1.17447125513529
2.06437839393191	0.0119851609287011	0.0501061013464809	3.91758841022867	1.24820248119854
2.07196772238512	0.0155250605108902	0.0371135294381565	3.89510686722091	1.22850660121442
2.06466904013431	0.0129832511248149	0.0388962535220542	3.87891734307012	1.2125736264952
2.07295675192571	0.0107902892298717	0.0340872615099478	3.98932708022823	1.19939567365013
2.07561710961507	0.0159588393406551	0.0326792057533808	3.3441620318958	1.39552013842018
2.07379315336915	0.014367974038392	0.0280760422840378	4.26921640815615	1.09841264899619
2.06939657449337	0.0125430453565206	0.0343880440131145	3.93278689578016	1.18936642024722
2.07544472092058	0.013776462728529	0.0318492786798118	4.03060658236364	1.20757059457991
2.07136874745403	0.0115649298582673	0.0363004772659984	4.07533445744911	1.18012484408641
2.07333864632414	0.0116574623366593	0.0367621818089951	3.36744368111496	1.37552229990615
2.07193583746789	0.0116340522142781	0.0353933854885011	4.55310612100482	1.07318983765119
2.07718563051835	0.0142097163736462	0.0326578862174662	4.7576672093363	1.06003223836226
2.06912871553227	0.0110415778543803	0.0414764046347262	4.382812113099	1.09560462685913
2.06969344635415	0.013762758100409	0.0283966683355377	4.12330571894471	1.14602769714994
2.07334836652687	0.0140095829437709	0.0268423544662204	4.17640362986164	1.11205353659146
2.06727018014776	0.0146395612370852	0.0383944554726742	3.33724094150445	1.32539044158819
2.08199900224226	0.0112214945437312	0.0267888037212017	4.07004148234655	1.21423352906792
2.07655161769227	0.0114778994949995	0.0290335436743956	3.46310235611071	1.3608503524143
2.07697176206542	0.00962923722698621	0.0224892081504644	2.96387923037533	1.46821682864297
2.07212841970095	0.0136630988353519	0.0368683236733147	3.61053119296368	1.28875060948558
2.06898488979382	0.0128822500278113	0.0311251302270062	4.48271966621741	1.09033894473433
2.07163190968447	0.0126933910967375	0.038632584668014	4.52478294668973	1.10291836496399
2.06954916202977	0.0120718404607559	0.0325243687624255	3.34537531398568	1.36146347398708
2.0652045810417	0.0124264892119702	0.0331400191168144	3.39711881634474	1.30376141703442
2.07082338810796	0.0126603883203954	0.0377847934913349	4.07834590928375	1.21471592509331
2.06893834632362	0.0140134522364734	0.0358291256552519	4.01854113567242	1.18961312227999
2.07452744366095	0.0137155374888577	0.0330340314876815	4.29822433474186	1.14368370532288
2.07199467100477	0.0128299797336051	0.031714465405536	3.30572712807431	1.38341140884395
2.07404486249255	0.0121116635469204	0.0297202650674917	3.76302490619812	1.20764754110888
2.07318568252711	0.0142052140895346	0.0365051912908054	3.91147103894974	1.23581624996657
2.06178783086419	0.0122772354461724	0.042657405443142	3.20314543611088	1.37855911629858
2.07146041516289	0.0121485871721236	0.0336964116516952	3.69669902036349	1.30528575533914
2.07103186567726	0.0121687867063661	0.0386269903861319	3.3242176080877	1.37297186231963
2.07614392403041	0.012140794292733	0.0311180073027486	3.45569238471791	1.33546558201692
2.07027236971045	0.0129374237654208	0.0354223789075035	3.84731090116363	1.23161767310379
2.07282276294709	0.0154429494877935	0.0299442383412681	4.12164832262036	1.17675804259893
2.06758394180286	0.0133513755340426	0.032604030721741	3.55931860941501	1.25604648286496
2.07161665980233	0.0131878099272365	0.0263104886001859	3.76570511223884	1.22609316215488
2.07170787351643	0.0120084060113144	0.0352198151784281	3.86442751662984	1.22958780730149
2.07578265757971	0.0133837309450626	0.0259660307858399	3.79870087861416	1.26354625682536
2.07004653632855	0.0115553048515891	0.0293326271394727	3.21161810666719	1.4143827357125
2.06916281126753	0.0133323043628046	0.0406911258705722	3.96834631713437	1.21791276161806
2.07004716191102	0.0122982344609897	0.0405090908913381	3.82778642612955	1.24647012104105
2.06778260607001	0.0134024126946085	0.0395205378689271	3.77854206706064	1.2065322398246
2.07161994896898	0.0132545713586804	0.0287860430987918	3.79786490529803	1.24396925323175
2.06732452750772	0.0115287934697784	0.0357311745860143	4.34730938729039	1.07421514592487
2.07430736334161	0.0131927305644388	0.0292614627573418	4.06216609360631	1.15649958064659
2.0703328604693	0.0125300421493422	0.0342135430553824	3.62579928837747	1.28441169331004
2.06850451968282	0.014411481899869	0.0312243754384308	4.46111862230681	1.06289515320741
2.06804985238256	0.0120300457915966	0.037528679827771	3.72973941452835	1.26515524464762
2.06772419789574	0.0162449016270134	0.043017328498176	4.62183982576582	1.03859335777544
2.06715259775116	0.0142152131884381	0.0311689667730901	4.3572872905424	1.08005688023973
2.07726309295679	0.0113893154413535	0.0297637660731174	3.75090368398114	1.27093980081367
2.07287092153273	0.0141837186932419	0.03141861730468	3.56481425035906	1.32752685105342
2.07446166982904	0.0135134604649993	0.0323188639088954	4.12864210733845	1.16830853517097
2.06849317422954	0.0121230448068266	0.0396477233904433	4.11228425298371	1.18921171021437
2.06784950513966	0.0126232101015504	0.0372734715749157	4.20240525689558	1.13610354507714
2.06967297190456	0.0115289282367081	0.0327801064884751	4.32295857646626	1.14637051251032
2.06950245333599	0.0136995688942147	0.0439370920742997	4.27050608575538	1.17661658681972
2.07025399506252	0.0130292191340526	0.0293023097839639	3.64754459483331	1.26181900981723
2.07309218902817	0.014320651318095	0.0326757829834131	4.31068053985593	1.09413811263067
2.07234359968052	0.0135595911210835	0.0341067650331998	3.49315386274309	1.32571890132509
2.06438734824948	0.0154409739800934	0.0410187367841816	3.31781772111573	1.39160585918863
2.07340019590373	0.0131642439612349	0.0371115619599245	3.84700617271295	1.2376242771338
2.06342105167378	0.0149461882554361	0.0406427739421596	4.07622651968678	1.18835382234014
2.07110517591513	0.0138969673761757	0.0299544113247628	3.87761008568602	1.17357141749653
2.07805275541473	0.0145579515457265	0.0323795690917586	3.74639298039389	1.26402910481478
2.0750010036194	0.0126276502450696	0.0390765234012711	4.76009205037863	1.08942034726256
2.07354977259795	0.0109933337374657	0.0315195004428149	5.83684233583853	0.863982439784091
2.06766719499751	0.0144407109713332	0.0385555278018732	4.44838156401293	1.07044586424237
2.07364412884213	0.0123283279887839	0.0354238413547933	4.25113167149874	1.15587319223559
2.0659521092071	0.0138432519624737	0.0380490257337392	3.42261348547398	1.32246398148158
2.07556858334866	0.0129936259843992	0.0306508549110545	3.38313335576666	1.37277670022551
2.07303210351238	0.0133077802525393	0.0347350852640716	4.97312952549046	0.969887265938521
2.06601810841299	0.0123755848651583	0.035835322192936	3.49038546377994	1.30728786678793
2.07184103961989	0.0135227341057463	0.0323147995767643	4.15682582763393	1.14439274272626
2.07180936235552	0.0115711280283703	0.0290530919490994	3.65728689894581	1.2590477527271
2.06854385409272	0.012103801643988	0.03343221564625	4.19638300146166	1.16652925898682
2.07064636747178	0.0140187029608939	0.0386191347315548	4.52964135104931	1.05105838800891
2.06766589689492	0.0131297994951223	0.0436366242187732	3.81775619017183	1.27366400920008
2.06927416343564	0.0128600663571981	0.0378679136529277	3.85562116632343	1.22625908782071
2.08123823023765	0.0120356747907405	0.021728348125102	3.8742777174552	1.25623039775835
2.07817906963542	0.0116851717249189	0.0277311997832244	3.89068052974227	1.24253874414307
2.07043393148455	0.0118512710510081	0.034582262219875	4.10148728152647	1.13956208951787
2.07609569314147	0.0131850930167483	0.0347685264376668	4.09354594147245	1.18643373114147
2.06952333801298	0.0136126613295793	0.0367351462829469	3.45088479979332	1.32657184417214
2.06767412032478	0.015764297209919	0.0404158570995407	4.07085503317218	1.15243652701965
2.08011014427685	0.0129479569675061	0.0213935514988224	3.81996300638541	1.2261538690957
2.07343958539968	0.0139813115319426	0.0362073438169668	3.77373567969299	1.26688408945424
2.07332910945455	0.0123245811231147	0.0286044791997299	3.51647000029378	1.32521354566964
2.06809510826629	0.0121002375176236	0.0349974926316527	3.96418000166351	1.17415653945752
2.07441640206451	0.0163839124705213	0.0351985141135774	3.86042215873398	1.23317867214533
2.07188508829911	0.0131253136172179	0.0333915416220531	3.47932839963457	1.32850562357226
2.0698990160917	0.0128421271210475	0.0345813602316032	3.573384456141	1.29861600222076
2.07402354731024	0.0145624710040797	0.0356631237240964	3.66394786661913	1.27695391263225
2.07034664042768	0.0121927106128492	0.0270234937708843	3.25421349363804	1.37079380006448
2.07794987093905	0.0103550502648683	0.0202518638516708	3.64415180637451	1.2773818762979
2.07421393588332	0.0144181372282805	0.0368318689411428	3.94118272023555	1.22055670167959
2.0786588053163	0.0125561903343236	0.028806709389601	4.4216775662875	1.13518191254518
2.06965460060608	0.0130345814168037	0.0386815434997423	3.93895512592721	1.23223805527206
2.05905649399318	0.012935073771526	0.0407008232248507	4.18533267650461	1.09973008672535
2.07803661043831	0.0133912733193986	0.025826426063656	4.1479812153984	1.16500291120706
2.07933697831788	0.0147508236172005	0.0333054919860968	4.36342851030676	1.13527341613727
2.06691732968355	0.0115023571089681	0.0387100448664781	3.98642768494664	1.20995284847231
2.07272364718627	0.0110277115714352	0.0325680384110111	4.66177970249675	1.04856024241323
2.06807271605685	0.0100576668354815	0.0374160220101706	4.06106546006789	1.17040809229499
2.06957924354869	0.014614903734286	0.0313214594139428	4.54829977039279	1.04207419996252
2.06979077191264	0.0133787510092124	0.0313266254580969	4.21044974707556	1.12817838995025
2.06955830752149	0.0129991922521491	0.0408719679571153	4.87993830267366	1.01076995256207
2.06822034398103	0.012979641622963	0.036905818819914	3.73380118831669	1.25764817638738
2.06925481232673	0.010295825150357	0.0350704711456761	3.71132322285138	1.26534921289549
2.0785879958362	0.0147581646794352	0.0263430808047411	3.52937339948778	1.32514429112824
2.07090179927963	0.0120069822332646	0.02784997244833	3.85622031126321	1.2143961422823
2.07063622184447	0.0118217799467896	0.0340447156391964	3.60719350334952	1.26917815930075
2.06955922584599	0.0154044013870581	0.0337316082500227	4.03365271696688	1.17080093835432
2.0745705154106	0.0127528317323389	0.034658270457257	3.35114496797005	1.36253494493774
2.07456302097389	0.0131006468251939	0.0312344043940939	3.97673047032875	1.20615040343345
2.06425475818324	0.0162292024892644	0.0362199825170621	4.40096432409597	1.06751057674251
2.07193067747822	0.0141659790418374	0.0269268432147411	3.56820779877096	1.29985597882224
2.07079734192301	0.0120881729829477	0.0330677831733364	4.42965883111843	1.09690593440427
2.07295753936652	0.0143610019111426	0.0367184242518777	4.42652505077047	1.07617651858515
2.07268038122401	0.0163906375452444	0.0270914502117508	3.52184589215772	1.28143740428804
2.07162448231321	0.0126793424678584	0.0330532698902668	3.66209649558846	1.26955506730403
2.07434295328074	0.0144478402835253	0.0313397465025264	4.82245636049234	1.02763324854759
2.07598392731592	0.0135095684589986	0.0235668494776666	4.08131284174751	1.1770417903687
2.07361942121813	0.0128397250373769	0.0310971138386028	4.68075043783535	1.06734597381697
2.06790604167943	0.0140756178015904	0.0342347467687457	4.22250298965819	1.11773760668926
2.06954267577389	0.0140045174421674	0.0385577817409361	3.36386875645517	1.34502248735014
2.07516170316783	0.0115018748660963	0.0356751837046017	3.28189045904968	1.44091260739691
2.07681074890369	0.0131229785306567	0.0266454582111414	3.69345268702994	1.29056135298168
2.0747007719152	0.0100760279784574	0.0273982666699946	3.91751753653126	1.16309026486894
2.06668197132808	0.0139902908267854	0.0339990283481831	3.92040090635645	1.15512608465542
2.07763459161154	0.0141731620255311	0.0266871134108812	3.95350509181432	1.22237674136572
2.07717034288668	0.0160600461143469	0.0286188897549683	4.16595512374101	1.17205374432111
2.0730360335656	0.0130857258102438	0.0321436982029011	3.88562683462214	1.22538115644924
2.07153349406226	0.0114353022995685	0.0307178436925791	3.94432612504583	1.20258855596525
2.08194728461167	0.0125070899769702	0.0256500319032934	3.26865873495913	1.38816499853182
2.06838269928577	0.013134383820987	0.0311247683335833	4.16497875553828	1.12578272360032
