"V1"	"V2"	"V3"	"V4"	"V5"
2.05907269811067	0.0138311547018032	0.0409246845022021	3.6319820571819	1.31922931153848
2.07126085894243	0.00883917265905823	0.038190336871358	4.30425592227164	1.11599238948929
2.07140408118918	0.0122948701082712	0.0332361681262631	4.03224468322783	1.17439616439812
2.0668835135328	0.0107542752357063	0.0309599799875926	2.97096555229544	1.53665118822045
2.06483242857175	0.0139372959229692	0.0389576673056865	3.17939646483405	1.42732717664268
2.07513499553425	0.0126418080257817	0.0287853890690745	3.63489693021374	1.258785843686
2.08215473735588	0.0113752829100827	0.0214568054557206	5.4493353729833	0.859935917529314
2.06786047218593	0.016012839951565	0.0401213770699688	5.45276877138988	0.931999511296574
2.07308087874179	0.0128685100356386	0.0450601098735646	3.70976083398112	1.21216774346665
2.08143799493795	0.0143981098809453	0.0244178008981714	5.43659814152415	0.884845495126795
2.07952684418111	0.0143289243646715	0.0326091557587675	2.98114486504561	1.42675296854271
2.07404473770365	0.0121926187326379	0.0369831421298549	3.47053599484787	1.26976418711406
2.06747937368943	0.0120607572332565	0.0304332185831885	3.46410308643566	1.33878913543762
2.05517476437859	0.0137069731722673	0.0405771729724801	2.72468953329636	1.60926886143221
2.09267050349304	0.0102245983847135	0.0280101196454098	3.51890255062514	1.24609677026289
2.07645431480167	0.0131121944102902	0.0285305952236748	3.78920850423537	1.29638460099598
2.06952412842378	0.0102591875797778	0.0191019006754531	4.32885051421439	1.17831758031253
2.07505533610804	0.0145113391839972	0.0298080190951784	4.57403476786824	1.04901907635004
2.07520633787187	0.015708118248386	0.0352684445430611	4.14978087753421	1.14900154725402
2.06871311107679	0.0155429470283605	0.0413641991574459	4.24445816463049	1.16245161537826
2.07558051241804	0.011996963048806	0.0310117472116844	3.28521423563099	1.38271367685419
2.06286459865944	0.0133234291502073	0.0428788792745332	3.68317876381699	1.28561782099057
2.06912821139232	0.0130411183717836	0.0450854045137264	3.20049429487303	1.40746588453486
2.07428574980625	0.0130287896091914	0.0288645660018163	4.87060424180325	0.983550090929249
2.06549945149543	0.0129755453896065	0.0384767310980615	5.35483148173013	0.915296523569758
2.07122568580292	0.00865503984664079	0.0382297538917459	3.94516057997521	1.20689370147377
2.07037891566594	0.00809780314916081	0.0327843033351541	3.22472150703853	1.40364061445585
2.07574471098856	0.0142468493616777	0.0335402120950215	3.82530762889541	1.24267874363285
2.09045569998741	0.00986615374191218	0.0250694040150515	4.36941343515744	1.06208293629528
2.07259401718184	0.0125979701830742	0.0294460946440968	3.82670789276407	1.1958956110189
2.07015811615257	0.0137655765613165	0.0324070474816756	3.8068273480598	1.20809039731013
2.06131858606633	0.0123020702918244	0.0364295077996711	3.56459515308319	1.3722086010798
2.06870478924463	0.0123512509009546	0.0452371245469745	4.58108538825207	1.05665733997375
2.06718603114115	0.0122321956175281	0.0414569191448293	3.43154829421508	1.32325432144535
2.05653960448293	0.0107833332570704	0.0430369995690733	3.5171069771421	1.39422952059142
2.07416883743868	0.0141294977509715	0.0391043910428624	3.91965631383089	1.1745971020687
2.06310993097399	0.0100793196055679	0.0443191039914499	4.6225352993814	1.05341779344286
2.06598129025827	0.0159631640763049	0.0205868676313864	3.31036603541311	1.40930792785753
2.06686744163946	0.0150646657497083	0.0405801571885529	3.34809766741392	1.34969220585596
2.0697171150134	0.0151331559124255	0.0445872908271402	4.09640587898782	1.14311080288761
2.07049652313564	0.0141344952915142	0.0394937873989675	3.58076326659401	1.28328831012264
2.06344589528904	0.0144932075935024	0.0389320897871665	3.78476662376101	1.23867405731923
2.07337669537107	0.0124124632329818	0.0305478584255012	4.2443203459084	1.12562645461643
2.07839480645032	0.0107639372515622	0.0297112451215246	3.68243958152499	1.224523634979
2.0765849921471	0.00912671201000184	0.0340012384445674	3.16782735530389	1.38131940781757
2.06506839781537	0.0115655317907225	0.0348741086558205	3.94716453448298	1.25583488161654
2.07764716302561	0.0110707412553587	0.0352978355351462	4.77597947719395	1.03604758332218
2.05793842131371	0.0129915816446249	0.0415070109486685	3.69869665854978	1.28618546434517
2.08061892568265	0.0149784500320433	0.0195819065591082	3.42505643049139	1.38306989574835
2.07921258894809	0.0144764787448035	0.0297775943397036	2.96838870514249	1.47487566476271
2.08131496037233	0.0129168743462975	0.0304729775491845	4.29549906027173	1.08974086749058
2.0682725215554	0.0108079416551077	0.0358296931315365	3.83484305610657	1.21893367893596
2.05736658193951	0.0156411344621842	0.0346141181863131	3.04665029867678	1.52342816275
2.06001423383489	0.0158997846046618	0.0366953591467463	3.5921392898081	1.34331824017868
2.0765201943645	0.0111587366846327	0.0276068957558181	3.67323068885843	1.2495506999102
2.07284952205445	0.0154106513924352	0.0393137202655819	4.81314848071679	1.02371005632624
2.07271921460373	0.015350215669055	0.0273456839718443	3.15233310673912	1.3883407004299
2.07039308927798	0.0138558296477631	0.0337122768196191	4.15457411260865	1.15844847677173
2.06379774680127	0.0168391306392993	0.0447834085892173	4.12082751874607	1.17518413514288
2.07146296215253	0.0135449726015206	0.0275352372829395	3.58665114399418	1.30661320783356
2.07660447952001	0.0197537593948268	0.0247537183815555	4.86279738753238	0.974898039495699
2.07092570908179	0.013916557251598	0.0291332137991575	4.00544652501435	1.21351998526496
2.08530766272052	0.0120374676447843	0.0250111448820267	3.45455032941541	1.2771153898507
2.07093704524379	0.015469749510921	0.0323905844818282	4.60854616996499	1.06098642068676
2.07646142267361	0.0156231883017323	0.0321067897768429	3.40602931767235	1.31166506435968
2.05323180583798	0.0138100568732508	0.0409398758826586	4.11606213427013	1.23874429777533
2.06900398995508	0.0128233128076946	0.0355737636535612	6.40327192543704	0.771700992158609
2.06646306576589	0.00913219209381637	0.0273270599025101	3.02677381085269	1.52863131299324
2.07072871871089	0.0166453900245623	0.0263288778796771	3.74255298644098	1.28941007366328
2.06562782831812	0.0150197296449527	0.0293468340694089	3.9645279060717	1.28485453262122
2.07784479985997	0.0125485950681699	0.0280007449356886	3.92906836914805	1.19258090726294
2.0543031685979	0.0139386022110925	0.0339705651597375	4.00692526726054	1.29448949490274
2.07219112955289	0.016437115938389	0.0335419347569695	5.35924946934021	0.914783549159395
2.06467498436068	0.0161896155440078	0.0503903100480943	4.87520718576609	1.02798190198442
2.06460013214062	0.0115715694959886	0.0439690881023057	5.0107906993492	0.992581723562036
2.05673946302577	0.0149187085605078	0.0361075929676713	3.7634108545854	1.29977418536111
2.05804961143194	0.0105764454382609	0.0503616223201558	3.18108596242999	1.42214457506643
2.06620722550195	0.0123724564505017	0.0394846188334412	4.7100206336305	1.03155126431746
2.0592321902077	0.0122495915315935	0.0386183317729078	3.94268418014542	1.23223887299351
2.07456902994262	0.0138942119590796	0.0143607768512788	4.04541842618124	1.21972108574884
2.06808233782	0.00935186351352983	0.0444516303203941	5.22224047287754	0.949350715151179
2.06432038062609	0.00971028092062973	0.0427458189399762	3.74250617763348	1.25459581246118
2.07533128266365	0.0109057393095494	0.0344769123851614	4.16638469235727	1.09919227759969
2.07327658035809	0.00987514129867995	0.0404261840406031	3.82664921637276	1.16466107973621
2.07147225300033	0.0140709267267048	0.0323231038710063	4.31366109672352	1.11534058436674
2.07302247582618	0.00936176626200451	0.0198376755904238	5.0623066277616	0.996463804021565
2.071109414746	0.0114870286029352	0.0241954217424633	4.62221946333816	1.09651423001846
2.06876947306077	0.0148761125375911	0.0474538823305906	4.99646620685331	0.974136671244746
2.07503216019792	0.0165481412101533	0.0305163942818944	3.56807947972134	1.29219829339592
2.08174304745612	0.0120750539417823	0.0236014684628466	3.43774779682145	1.30174458243175
2.05759360437678	0.00784903656692444	0.0335020683026294	3.97994418541294	1.24536085235818
2.07184999694661	0.0171390382869289	0.0346798857847364	4.03101455067604	1.16025715445627
2.08287592685928	0.0122785451479104	0.0205471363587246	3.58282357046996	1.27389815163912
2.06813004438122	0.0118379625125024	0.0314094369381716	3.5535791176866	1.33707444302332
2.07759084520258	0.0129092153335883	0.0234710068056587	3.83994597815787	1.26452599261477
2.06763584967522	0.0140835813132359	0.040813855732453	3.94110395133598	1.24321479128393
2.07200812187792	0.0206917787069252	0.0374284962612149	3.61447334602965	1.24538206915
2.06374246063037	0.0125494492906126	0.0394017169704989	4.70551788358478	1.11069433597066
2.06416741425676	0.0125484113163519	0.0361504255451759	4.22176530314516	1.2106213555462
2.06957261886615	0.00978233256618849	0.0267632147136922	4.8262177603277	1.05801086987383
2.08215885980847	0.0108478312425828	0.0347599631970858	5.89843994496892	0.800244703883885
2.06440303985124	0.0158849825426527	0.0404436947906272	5.3583681151759	0.975695621161451
2.07350453218986	0.0118618766714751	0.0390042537026951	3.58701735927404	1.29001106651408
2.06421752724733	0.0108834347553003	0.037295823509552	4.14668874598695	1.15300350166818
2.07098774728999	0.0121109328622891	0.0323957073708799	3.9146173255261	1.22602582645644
2.06783808447538	0.0128915384823281	0.0269271906135471	3.12900423608813	1.41540849368802
2.07320623884452	0.0075128906005061	0.0369279869004098	4.53132318799561	1.04744670003829
2.07611855330776	0.0129058466299228	0.0260696017462953	3.45429526835413	1.31839563177086
2.07656483391648	0.0117399458904133	0.0308737216061162	3.80045500934138	1.2208312180375
2.07427589491757	0.0128946884803186	0.0302908004564166	3.93440635332644	1.19334689404118
2.08301114689659	0.0128452993049657	0.0358467232095897	3.37802828629926	1.3328936606732
2.06667957505544	0.015060253145482	0.0394097134591226	3.12289443298079	1.40249645185122
2.06723656417572	0.0106803047293712	0.0359358569092266	4.50270804216307	1.1179061826817
2.05013495822209	0.0131136310187348	0.0378801579896322	3.51040021351488	1.36696829902442
2.06389313488862	0.0116337174278576	0.0441948947877136	3.36084022207477	1.36020922933232
2.06929329825829	0.00932604428765861	0.0333926270292921	3.80877824105256	1.28165563545345
2.07381956714592	0.0144033005477697	0.0391626747174275	4.2033418212626	1.14129179302127
2.06833537212868	0.0108561671059293	0.0373526048805673	3.60265984932622	1.34223002028132
2.06122456052881	0.00891856669866927	0.0352248239469685	4.3000333068422	1.16455984478724
2.05830303142898	0.0139608859371255	0.0376075444923864	3.63546168112342	1.33668013613753
2.08046703484254	0.0125312291536626	0.0297871137077256	3.49988176313417	1.26173565783956
2.07474865178302	0.0143023601596986	0.039534070313325	4.43721382188128	1.02969820688888
2.07195369217457	0.0176042156800668	0.0333771775740216	3.21556706117902	1.36000336099318
2.07491362180166	0.0130391223044562	0.0389676216629239	4.24902547977625	1.11487897017491
2.06020666813156	0.0130462865900699	0.0343339993390319	3.33263720094157	1.40814095961011
2.06305774388071	0.0151244115375671	0.0344770637064264	4.09322738287447	1.18354054496474
2.06885920111976	0.0103732576140839	0.0347183752792434	4.67251489950317	1.05925605689965
2.08250276633934	0.013657997809171	0.0249014604860739	3.65136915816162	1.25901642356799
2.06780287264367	0.00940192789983189	0.0342997683629803	4.7301180871708	1.0401311813098
2.07206932485252	0.0120912384391758	0.0444772211415805	3.9825265818451	1.10901044443326
2.07595208962839	0.0125678191968853	0.0306162895177168	3.41330346445618	1.2963245557319
2.0748300579991	0.0163072995070957	0.0284707177103154	3.46857980806502	1.29765457910138
2.06779566094386	0.0140784016889385	0.0354852045011419	3.73448980911573	1.26951148532019
2.05879033427987	0.0131700460006143	0.0503202269177406	2.90354258133061	1.52983851388051
2.06932995384783	0.0126483077285983	0.0301702368204472	3.80292952219061	1.23422584710731
2.05219315134253	0.0137879690132162	0.0375283913144658	3.21115595839082	1.47305548540518
2.07648571472056	0.0116590971887568	0.0302150115459527	5.20813810549989	0.927987738384887
2.07449109186145	0.0119192332705425	0.0302661776459305	3.67164922470335	1.25002879405085
2.0664375917368	0.0145183635434116	0.0413435899617961	4.81916507745434	1.0161422823398
2.06419402941274	0.0140970762577779	0.0351296369156065	4.73787593545595	1.09977798338272
2.06989753494314	0.0125432579194202	0.0355779820684705	3.81672277893081	1.27638235531657
2.06957064380591	0.0160716208643953	0.0352591536949901	4.69950140335896	1.08257353813106
2.07031059963859	0.014358161668415	0.040248025228315	3.33565277952185	1.33055951952638
2.0763236274082	0.00762891098750585	0.0232516534537143	3.2796758203261	1.40362840486196
2.07247149799441	0.00988846399290957	0.028307765468392	3.85586086927277	1.24360670832124
2.07700003756703	0.0131566034007706	0.0260145526704266	3.87316990222979	1.20869349702784
2.06013191238304	0.0145123233255477	0.0427027080229222	3.78387893533361	1.29160573861049
2.07057950243034	0.0168953620505466	0.0343305295630009	3.57140053884497	1.30116375782932
2.08031903856814	0.0133811183759637	0.0196878267947909	4.26151014127214	1.16419058788606
2.08587504961017	0.0140701244602869	0.029267858534909	4.5557559095347	1.05267189602753
2.07299079090443	0.0146243247571667	0.0351260558119751	3.75643786117968	1.2323924206529
2.06281831954616	0.0136852871863811	0.0465746604289233	3.58376688469624	1.28815315969609
2.07116452068421	0.00983577716546677	0.02945292040297	4.27095232004898	1.18223339955855
2.06818513863918	0.0156377215888773	0.0323643109020525	3.78575139042521	1.23757797321463
2.06623409985323	0.0147324073534808	0.0397187291168308	6.48292860537387	0.791298289852451
2.05990971272937	0.0120504981222225	0.0384283181012146	4.25122833807964	1.19637246664912
2.06928523957603	0.012340162658034	0.0431874257073626	3.85711031649383	1.22035638816208
2.04983141784313	0.0147194238783385	0.0462500599364865	3.48945148598653	1.38508170748781
2.05964773642435	0.0112308812534212	0.0314386178106401	4.14827732516995	1.20229199707956
2.06177536089221	0.0129524614019264	0.0498501525256909	3.25636905385432	1.41485786309836
2.07065801740161	0.011404901623984	0.0393798039662259	3.13782958997294	1.42012162908331
2.06910708396889	0.0165347076101283	0.0301329958394238	2.58842426810638	1.59226947776742
2.07387842992711	0.0114259074381306	0.0384583786704261	4.14471065602338	1.10688733978442
2.07277742894274	0.00846154120668301	0.0375991179496513	3.65369414654836	1.27374977442137
2.06931298472897	0.0121283397144035	0.0210872623709494	3.85971351731188	1.31385869854988
2.07742859424282	0.0134659670518739	0.0226305295055626	4.15541075198058	1.1412849128251
2.08145768372822	0.0110007702993413	0.0268281064880147	3.91211402834258	1.23082773302291
2.0608934977288	0.0119977390151534	0.0404812141420093	5.62741402927258	0.902224006983376
2.07084213558924	0.0136008043625334	0.0423244419161542	4.60412722183219	1.05324123053732
2.06565096407463	0.00984713094992302	0.0367824211574354	3.61892988572675	1.30997183566207
2.07523917371359	0.0127104129221973	0.0175359531590428	5.30161405452739	0.937597045146586
2.06852232206117	0.0160251989254276	0.0285915977341588	3.33890795349604	1.39390497258784
2.08048207441957	0.0145427494060733	0.033065250590186	3.5573182213541	1.2787075945953
