"V1"	"V2"	"V3"	"V4"	"V5"
2.06722583263409	0.0142593247068863	0.0368328071926602	3.73073495317445	1.25658563022031
2.06561245022902	0.011239408151526	0.0431113192277464	3.85778800301807	1.22881974513479
2.07042456162965	0.0107933954764231	0.0334063624970788	3.34859824177528	1.39998131787315
2.08126169737109	0.0128388940989384	0.0213496815517875	3.11857457978602	1.40602361093808
2.07464546657566	0.012476548560291	0.0326657416910747	4.97509390491537	1.00738563957107
2.06513367373205	0.0122527646160254	0.0319350334184689	3.71397890045395	1.23123067213532
2.07113168464374	0.0158950210764007	0.032918915605686	3.11394345774718	1.40457755176642
2.06926411620707	0.0152661696035411	0.0417588751403201	4.04609341527303	1.18447727426526
2.07616175301981	0.0107155767951039	0.0211787453434311	3.45381439676432	1.29343576652646
2.06883736252386	0.0146178448666683	0.042035436388895	4.66770323881706	1.06331664272572
2.07645991991749	0.010106824518193	0.0246065365788493	3.75699596359697	1.21317544227514
2.06986196220139	0.0114260297505499	0.038738291157484	4.39490596250492	1.1091876044112
2.05543385927141	0.0107080019828599	0.0515448373102763	3.66788489224952	1.26323931743358
2.06362720191864	0.0130623001881155	0.0388289747239191	4.85975923219845	0.99680474614075
2.06385923523669	0.0156552386491907	0.0331374451136545	5.02720208978331	0.94156713877174
2.06751453788353	0.0121725492182687	0.0344563533169042	3.32046963421021	1.35938468283484
2.07584276116114	0.0128267297911218	0.0287159345912947	5.06210510705925	0.988022784160825
2.07156181407497	0.0117139234348506	0.0362777910276052	3.70822571305768	1.27662211205065
2.07058999035871	0.0129350906479434	0.0298867291429151	3.62193909712469	1.27341978649273
2.06992045748585	0.0142261594392382	0.0294851458910536	3.40299500494841	1.30839629461829
2.07529919744319	0.0146833901102161	0.0378918471212658	4.04472725726488	1.21026110168132
2.07068871106771	0.014595917166914	0.0280062740965929	5.04453529827421	0.937084160005645
2.0748259710571	0.0136501392606804	0.0310975631151306	3.55593359749675	1.30030491656586
2.06944198923255	0.0121365497626592	0.0294619756618958	4.51836651148806	1.03255651229088
2.07044096162818	0.0109568018333999	0.0359499208925285	3.32904074640037	1.40489316196924
2.07456021676242	0.0135526717174655	0.0406429205353852	6.85779470486466	0.679765868463362
2.0741868050568	0.0139613609500073	0.0355554434892984	3.32785401222892	1.42567227489452
2.06181299425957	0.0137803909884254	0.043051440119432	3.75667578370826	1.2461347244425
2.06152267190142	0.0132570442820782	0.0523733846258958	4.22168202816822	1.12762758309461
2.06901933493893	0.0116452468952411	0.035322994844087	3.8905220267274	1.20989044020293
2.07535014444035	0.0102285500217994	0.0236979980408911	4.26411088439742	1.13746152813562
2.06421470916549	0.0137993430776769	0.0376782316573623	4.22211385224187	1.11048162722266
2.06726154549869	0.010172427082683	0.0346636113375866	4.00783742456705	1.19834851515319
2.07179682539423	0.0157189757313287	0.0369245799693525	4.07901989341	1.15844549826315
2.0732370054998	0.0139778958116421	0.0314640760846886	3.88089056079184	1.2549187166165
2.07226594836732	0.0137130057927818	0.0296616262967257	3.02066278552578	1.44558510639903
2.06950398539087	0.0149258386008461	0.029433446988163	3.14762806566694	1.39858461642807
2.06785188154539	0.0140696477364366	0.043025608822041	4.15009042150815	1.1420307712911
2.0682041112584	0.0135586681143058	0.034744702674484	4.23832882380106	1.12648939871202
2.06973694448727	0.0121391468185254	0.0274816660431596	3.66503326363347	1.26187787786126
2.07606946699362	0.0128171374164877	0.0224479015694751	4.13255116233454	1.17642058529587
2.07395135700166	0.0123515830516333	0.0259346928052988	3.69100823991085	1.24338646529269
2.07647917262187	0.0114312535198815	0.0300435967055147	4.25596737586092	1.11509642644637
2.07024918653406	0.0165428413341271	0.0341194043185979	3.8412595421115	1.21274667891649
2.06971546729466	0.0131095474388156	0.0272064129485273	3.21427449433575	1.38006479508824
2.07589033933506	0.0133035032636509	0.0334860934111062	4.37886928144577	1.12355245425876
2.06015614796903	0.0137854686311343	0.0520843591060677	3.82601493792267	1.25979938868884
2.0737690173637	0.013630056418219	0.0368893107885703	4.83585299410059	1.03513139512554
2.06945803505259	0.0145211072952234	0.0418022732441147	4.3008328283556	1.13464279860591
2.07067843739945	0.0143422884210052	0.0306641463056619	4.13821520897382	1.16079614131936
2.07601210681202	0.0111016323809518	0.0269652487542838	6.03833809451843	0.805833300234534
2.06536468685374	0.0133746312378468	0.035814268114725	3.24404175811613	1.33638587406023
2.07619426350555	0.01269804294612	0.0375010049808089	3.53647317436027	1.35651065096019
2.05846477378982	0.0117066071194061	0.0430698692317932	3.5913606406079	1.25509240017672
2.06657176661106	0.0141221291873866	0.0425751178772739	3.45516771494611	1.32598376186607
2.07729021707945	0.0148759507006306	0.0241086197281352	3.82921632946647	1.24173062103572
2.06755787062952	0.0136681256250246	0.0394425202370891	4.03801657847961	1.17501214530408
2.07316351763402	0.0139741998258607	0.0294142141710399	4.24810005798316	1.15798644672913
2.06944644122988	0.0169642146242033	0.0338747764619979	3.79525238227283	1.23706859505894
2.07928726618977	0.0152241940827938	0.0325463058260195	3.63919305071134	1.31633343761409
2.07767766189347	0.011343505737593	0.0325877463494015	3.50084319083605	1.33745884189958
2.0792053579461	0.0129274318837639	0.0326502224384817	4.54842250355688	1.10824846278631
2.07026827865689	0.0117381668111166	0.0449477939202065	3.96928737396154	1.24874296154797
2.06849027285937	0.0157525768734675	0.0298839336241208	3.18586862501145	1.40997051860459
2.07201392117768	0.0140354323615667	0.0391629816192673	4.13114597225121	1.18565603608156
2.0660031732622	0.0151885064093859	0.0407941905203999	3.46995455023834	1.3545145230981
2.07976413637562	0.0134932315717985	0.0263169010477549	3.49541560743674	1.35500263533944
2.05669779530264	0.0139066838654307	0.0466380975608041	4.67380107023812	1.00881172883008
2.06850822133767	0.015129286025448	0.0313758355226674	4.07823516722474	1.17567297029984
2.07559094192737	0.0145382253009906	0.027357089495785	3.67523082400714	1.29881920799481
2.07265184498305	0.0136514534969691	0.0314999574782068	4.4908997289961	1.08640182380919
2.07426970775486	0.0106487892537081	0.0244672577388653	4.74929525896282	1.01823104004386
2.07380784468789	0.0137624907898048	0.0385877740741846	3.68950730357457	1.2723184922187
2.07351254991348	0.0156527770345001	0.0249480319760475	4.64795073028016	1.01444714281757
2.07702568685585	0.0109424421676736	0.0299312907510497	4.03787045353788	1.18018544387432
2.06398037201162	0.0150115240980376	0.0393375861712236	4.11204618399676	1.12470291264133
2.06950335331715	0.00903112152086688	0.0403797293447594	4.19631515745966	1.15816479316363
2.06997357266065	0.0153700729111485	0.0339492199714797	4.25903764798858	1.09520117235691
2.07724664479482	0.0125964708517803	0.0267433501622591	3.54701637675402	1.32499166974017
2.07233681950194	0.0151761726076942	0.0336403133251835	4.11134537706143	1.17090659642443
2.0788975968452	0.0121149936738072	0.0309473151182057	4.21012951125652	1.17882462395495
2.06900298774779	0.0131879499800705	0.0380930017103519	3.69395108596333	1.25725967936908
2.06708975197348	0.0121663485969003	0.0342527465229672	3.345034025821	1.33999482906666
2.06827526901616	0.0145718834339983	0.0403168023459912	3.10142190141287	1.44415863830611
2.08045990309955	0.0114629919403556	0.02255934468383	5.50451967245783	0.90882082645109
2.07717818403238	0.0126882730607583	0.0271548558379413	3.5437067990551	1.30508559806424
2.07682372109051	0.0142538445463858	0.0319921140920931	3.97098914459507	1.1795893915928
2.06895215329214	0.0132805620369068	0.0421855509536338	3.33306054363202	1.38165309077545
2.07929289859188	0.0103739654063329	0.0291335228561365	4.71449212515943	1.08491570410239
2.05646301250091	0.0120649658085791	0.0399719123228612	3.39355227869845	1.32167525418443
2.06907900888642	0.0140165533039184	0.0354093452010479	4.15639036603439	1.16819145143297
2.07536623729446	0.0113897505655036	0.0352100431204714	3.14173791210625	1.46633243926952
2.06812723485415	0.0142640806039347	0.0433712853076264	4.21657376719661	1.17306740994509
2.0716035726991	0.0130851995678559	0.0413337466558277	4.01269825097439	1.19438724661336
2.06224710609639	0.0108755967412698	0.0406459318512695	3.38751679214334	1.32031732321892
2.06788323621359	0.012619484656089	0.0481481576751247	4.63374338352336	1.087945047029
2.07213173445472	0.0132485916593788	0.0288640355380662	3.93563419317025	1.16499521183807
2.06919190504794	0.0116472597445104	0.0345867414622373	3.64199807627313	1.29123800500323
2.0677523570445	0.0150651293170884	0.0346042969824234	3.84654200350638	1.22590921797343
2.07176302939959	0.0138360958488052	0.0383894148231758	4.04474853495084	1.1474853779401
2.06863995516845	0.0133945449470404	0.0389834421364934	3.8235171839986	1.29598724000476
2.07067083484541	0.0132379320813515	0.032564826187993	3.08750272670254	1.47293985700217
2.06950262871627	0.0135935629412392	0.0316458203772811	5.29606900085572	0.902701052217689
2.06814218454524	0.0133872396963443	0.0280110036910077	3.8168015186235	1.17464891519239
2.07353933122069	0.0101918855134881	0.0294679909127707	3.2180241059428	1.40277626765072
2.06820587034005	0.0133162332742408	0.038123641906781	3.88768650645008	1.21669091296781
2.07479254531447	0.0114040192167272	0.0307096534185567	4.01781321232194	1.19810278141497
2.07112675909794	0.015397788300683	0.0381181108551768	3.55908234228813	1.30037165580499
2.06958907301048	0.0142162761995926	0.0250949729600526	3.66010950388582	1.24539071522513
2.06964263507353	0.0143708795747985	0.0359129355337196	3.54570496746526	1.28943207729678
2.06592677922841	0.0110593284131609	0.0441900645587407	3.3149609352077	1.37570626998344
2.07583270879958	0.0141166890183512	0.0417036062641605	3.93330050567709	1.20949414299892
2.08675654288802	0.0126415447005402	0.0227820904932336	4.66551678016368	1.08855054906774
2.07279807370681	0.0124315616353107	0.0323309918221889	3.69830164966404	1.28311703067157
2.06518751764531	0.0122558961075391	0.0420650716367908	3.68516060612242	1.26347268317292
2.06818589244843	0.0146629072933885	0.0333876703652561	5.32671521110617	0.925974717940806
2.05950959144517	0.0130312785063533	0.0417299430568157	3.35134220168031	1.32182999888213
2.0678055167293	0.0116305754043637	0.0404298713419203	3.56396748774485	1.27615662134394
2.07097720403603	0.0143565884028258	0.0388104545060345	3.55733940149922	1.2697225573016
2.06659589234414	0.0120079690322339	0.0458508196899179	4.15217513008001	1.18643909146385
2.07697690386947	0.0119703629848619	0.0261556633410357	4.07350702626652	1.21010971460965
2.06697143266965	0.0111855012597319	0.0296061274990649	4.40795585147641	1.05417141248789
2.07031179486556	0.0131259594613748	0.03772193184748	4.02713811672733	1.17073039431751
2.06494599761096	0.0120662267015443	0.0400178851855521	3.77651744204389	1.24051652124245
2.07839859554578	0.0142560165680221	0.0334723304176715	3.76297675645964	1.29963129042077
2.06602701772132	0.0145863030760851	0.0442375903388424	5.12884997951072	0.945157673717913
2.07112140986303	0.0136566322555609	0.0400691617510138	3.96652470067647	1.22896935173617
2.06099171830635	0.0124619642349999	0.0431669206928028	3.71437389846152	1.25167682172186
2.06883116382877	0.0123472679479782	0.0329834605355535	3.09782610966821	1.41337911785382
2.06922637590173	0.0123986018904993	0.043339328133981	4.24182976353293	1.18157261696206
2.07112846542589	0.0124472223400177	0.028261034883893	3.17899979628472	1.40770745476036
2.06928835190128	0.0108855143027218	0.0350711006028488	4.63305293405757	1.07149190085583
2.07557125513107	0.0114752146089332	0.0311373612300591	3.87729784693879	1.24893015766871
2.07303964155557	0.0111955050382166	0.0342232262383899	3.33594113758285	1.37736590492338
2.06676458974301	0.0144171774624672	0.0380132616746305	4.3391680718766	1.11574647430001
2.06489847932406	0.0146969605707691	0.044236474822	3.88225542601469	1.24019274937203
2.08446033398081	0.0163243676180003	0.0240198589504991	4.70002948971097	1.05631113810041
2.06135178380902	0.015156134225704	0.0383355181517275	3.44150976363856	1.31188871806913
2.07618468981651	0.0136831274957924	0.0334426037719059	3.4076354093216	1.36822178311349
2.06825751679879	0.0137693733095723	0.0352680570355731	3.60267658095666	1.29504175602675
2.07721322836792	0.0102167126887569	0.0300860343985268	4.13353626226835	1.20235696659682
2.08317687677985	0.0102272049826891	0.023022954730327	4.36667720789766	1.14174876119304
2.07538804263272	0.0131284120162412	0.029309381816725	3.76412101241475	1.23618232933287
2.06997150040656	0.0121015180827282	0.0358890188121256	3.31650588575319	1.3982726583252
2.07979640603169	0.0144924157130969	0.0328792204074185	3.43395649769356	1.3781931395222
2.06994380448977	0.0130026342338591	0.0380297870355266	4.30823115030325	1.14691725876079
2.07727943447811	0.015983760042886	0.0318024528867789	3.62715281498132	1.32104139807015
2.06815774069168	0.0111463227046502	0.039808241008465	4.44610049606688	1.07377415982939
2.07847150914415	0.0127598804807953	0.0251402615333091	3.31707853263044	1.39851314633761
2.07455568202824	0.0141732367308085	0.0288427536862604	4.20848155182895	1.165565052742
2.05515291580955	0.0134599899245418	0.040615846230954	4.00184452038142	1.11441450921665
2.06784582364567	0.0121261042008276	0.0369102731462786	4.00881129230341	1.17718299803005
2.07277823450197	0.0122926032119965	0.0426696403433625	3.93760054580432	1.27203478241477
2.06979536637951	0.0135356764481097	0.0380985012395586	3.45103270157095	1.3507595708896
2.06100319264721	0.0136136360314525	0.0372474506418772	3.96976713663335	1.15642713401408
2.06580223277675	0.0120125658990239	0.0355956394272802	4.40145609260915	1.08458286502655
2.0717405791854	0.0127489951711839	0.0381482518259465	3.82179693953227	1.28405266561065
2.07090188288801	0.0145029128296629	0.0439290125683957	4.50845529334354	1.13001962983271
2.06895613382923	0.0133234708737075	0.0360105853585167	4.47222094997556	1.06607622208435
2.08429135742621	0.0123982684037706	0.0203253543328	3.09933093815154	1.46145120863647
2.0665230831703	0.0138974883358198	0.0329213753500969	3.46166538847493	1.32993957551128
2.07103897123098	0.0137025177236736	0.0345283541009493	4.26933633137048	1.11532750683844
2.06313949720152	0.0142554153823675	0.0414139664315981	3.94385380715366	1.20880916833851
2.06287116593596	0.0133726497690158	0.0416497773496471	3.77279545657905	1.2273397636015
2.07525229398545	0.0157488339160043	0.0319822450054472	4.16553883893785	1.15692118179307
2.07898057733664	0.0119271218704384	0.0258899182627615	3.92779917820121	1.24213140409321
2.06591977373673	0.013374299712903	0.0373504601006101	4.03581905686307	1.13520223485297
2.0764713611525	0.0130028276671257	0.0323825835411901	3.29534754052093	1.35777922355525
2.06654962542444	0.0148326047053915	0.040056637528394	4.04198439885312	1.15733001427419
2.07837584226997	0.0109077026313432	0.021434111812637	3.8931063097092	1.21782708073609
2.07741720474292	0.0131675946134285	0.0252740388326906	3.6654031211951	1.28013807962475
2.07361245274926	0.0121299191310616	0.0351639556048669	3.93704433550282	1.17798709056042
2.06953223036699	0.0130874827638243	0.0323812654908397	3.94979397767219	1.16163781328088
2.06653886414887	0.0130943089606764	0.0459038604363481	3.85942152246881	1.22590398667897
2.06543354829482	0.01394378254192	0.0420335425839802	3.50439222338821	1.31801240414265
