"V1"	"V2"	"V3"	"V4"	"V5"
2.06964613740728	0.0121844235306387	0.0308733500512181	4.51202903019664	1.13002603143632
2.06457780137689	0.0124906694032324	0.0422350096040276	3.91485580613751	1.1919442096667
2.07085786588052	0.0126560063948839	0.0369328390760963	3.38329697016918	1.36820607991023
2.07452234918056	0.0140232759260798	0.0318322856992444	3.47150821389872	1.33214463340793
2.07409145811253	0.0120336103884109	0.0258418443527004	3.71098550056537	1.27476162637074
2.06585163105867	0.0113929216038522	0.042386191611235	4.58635569359566	1.04485593519006
2.07849369061403	0.0137531225065391	0.0268888279612752	3.12228532290119	1.39213001864107
2.06356463013802	0.0135988870670831	0.0456849537568115	3.6246290997591	1.25526709540616
2.07002879840488	0.0136001818270466	0.0356471664963022	3.45155375079339	1.2694236527809
2.06456448681723	0.0141015312116077	0.0442966787522396	3.76920730601083	1.2309675779165
2.07796887999595	0.0122564576753863	0.0267264029904374	3.45012765854471	1.30597707251006
2.07726801165154	0.0102328940586364	0.0244390477945676	4.96236767901268	0.97687852840987
2.06597229343358	0.0112878342584565	0.0397204351380932	3.29305119833136	1.3560746979598
2.07275629077613	0.0131710065292269	0.0332566260943368	3.3426239150233	1.41962198927206
2.06941939923495	0.0144259503570142	0.0358134798200765	3.54885651846321	1.28885943110434
2.066159098266	0.0139914105091177	0.0369410256269338	3.46739370701813	1.35577884581968
2.07420238525216	0.0140452976746209	0.0373260308638997	3.92486427274881	1.19691082333066
2.06915302922996	0.0139463569951071	0.0323945766494138	3.89330432819852	1.21370987830787
2.07075756545818	0.0127587172175146	0.0306655030515736	4.68025688195445	1.01793173296197
2.07356388412859	0.0125415949660452	0.0249530850407267	3.84807348018121	1.23829474472934
2.06967441187637	0.0133449165658703	0.031490034947965	3.99751825630336	1.1646288521937
2.08302025241636	0.0121785655371656	0.0281575191079671	3.77299102477128	1.25137259961726
2.07349114392816	0.014307697821884	0.0261964219168989	4.16748967017488	1.1603463968578
2.07070566005178	0.0121416786899574	0.038714412809075	4.37264491438263	1.08632012378955
2.07295567087157	0.0135244417520769	0.0384406014348967	3.69338474416292	1.29788145031167
2.07159931292247	0.0148964752428618	0.037625426884481	3.74834293868399	1.28114223359264
2.07147904446526	0.012164144965593	0.0302850218586201	4.0901521566169	1.18607914235577
2.08201284935979	0.0117986379815432	0.0207640494765777	3.36144941771297	1.35041752415025
2.06849203861657	0.0119213445295	0.0401726353454122	4.23265764766066	1.14383655243336
2.07417012629217	0.0126634875825476	0.0313820099261283	3.05055054391087	1.45459569184385
2.06526344921805	0.0128545232635115	0.040183809956232	3.8313508244014	1.24572580295799
2.07352950919041	0.0116244365560338	0.028944302792081	3.36733102511433	1.35240921600666
2.07638342258836	0.0102620897181915	0.0304065541230979	3.37551813521457	1.34378888754067
2.07134249606687	0.0155294661288377	0.0298215679671627	3.4918069620106	1.30873741769977
2.06904628117791	0.0152928715779268	0.0418029735618433	3.36518586531883	1.40889585773127
2.07138995337603	0.0137876352037964	0.0343400866389534	3.35813234828942	1.37601067298696
2.07735621882259	0.0145091424825515	0.0330849544057722	3.20451004880132	1.40636201372562
2.07024112731322	0.0132789358260469	0.0386549954578332	4.05318151657658	1.19949796217556
2.08201653922237	0.0158650531845815	0.0240703018610062	3.47053616932265	1.2897013502563
2.07350529547565	0.0123018672249187	0.0272078398189717	4.09307902329159	1.16382993678988
2.07193436531145	0.0151911924433463	0.0269293438974401	4.11517914709382	1.18076412986521
2.06637367056208	0.0119732706446455	0.0351149791762367	3.910603978925	1.22482144912192
2.07923194724616	0.013045902429691	0.0211363898763025	4.33654974758546	1.10384605694598
2.07418329283021	0.0142648147556703	0.0315919938232214	4.3483057902395	1.15801215481471
2.07231115338654	0.0125880757010055	0.0334220244304001	3.60260200574031	1.31420423454409
2.07475848614209	0.0118178076312362	0.0289668856061439	3.47400920175781	1.35940397559379
2.07570663275332	0.0140563080643975	0.024085564157593	3.49133114332336	1.33951269117522
2.06476089002907	0.0143238755918994	0.0413806770651347	3.67788722655162	1.25248135579847
2.06399083722651	0.0136467856675323	0.0442219857825834	3.62348234661953	1.2758025305759
2.07104665593602	0.0139221776796327	0.0318563951465454	4.60493370041625	0.992393305114813
2.07663901708055	0.0140497662648695	0.0307501208568939	3.48967754906617	1.35466124610372
2.0695702996674	0.011428037161656	0.0335364245962527	4.05328258729718	1.15762811197194
2.06915809070221	0.0106980220445137	0.0278277761105653	4.17163309707739	1.13461380022574
2.07985566539866	0.0112047850776552	0.0261673461187039	3.6057072301508	1.28501425928363
2.07411904832555	0.0109466582453583	0.0299370184472803	4.11308665560242	1.20231887793508
2.07240351211415	0.0153862298712418	0.034074544944021	3.95051726751322	1.19099701895245
2.07480331227427	0.0129806932967023	0.0270443962241288	3.85127281828107	1.26230194719457
2.06947464836646	0.0115425807989429	0.0374687820515754	3.9907687000733	1.1895635137589
2.06615197213619	0.0160154933696862	0.0350091746872685	4.25464394529886	1.1134469717163
2.06286550638032	0.0118495823332744	0.0376339345370268	3.73117265136232	1.29599009173801
2.07261011163362	0.0127318531487833	0.0336990862612409	3.73731913504632	1.24354977807451
2.07303659691175	0.0129344418773014	0.0328298651591831	3.75660389159422	1.27686750749263
2.07328907425814	0.012419398362054	0.0296224275482638	4.39259460380966	1.10583763452429
2.06971243325587	0.0114406908819304	0.0354530515873235	3.9496315757957	1.23654304235707
2.06939078068464	0.0157918809023052	0.0355561726297774	3.86807444468782	1.20575474099415
2.07979818931601	0.0127226860187659	0.0175401071041041	4.26054113295922	1.11968520351292
2.07553478446216	0.0141068003009852	0.032386816315809	4.02270601550025	1.24893987456861
2.06923029421098	0.0137178791480547	0.0332378574573388	3.71774321555669	1.28098376570663
2.07537652856562	0.0140665506690297	0.027019374264403	3.37746010842498	1.39482809787822
2.06666397390815	0.015221443281875	0.0329825263612071	4.32938157663643	1.13050051448273
2.06802951013108	0.0131160546317519	0.0341097039960302	4.31705324436552	1.13069206159999
2.07018813260991	0.0124028648828613	0.0405596896160388	4.38098952524641	1.12972022119829
2.07485704157566	0.0111166721072426	0.0345698031466689	4.26993837830711	1.14045018004057
2.06783639011804	0.0139722547055494	0.0446603267287366	3.57308220920424	1.30000054727298
2.07233523513466	0.0159142463929871	0.0321566520477761	3.54895408987029	1.35233412416626
2.07210360308915	0.0120374383954419	0.0338734153314443	3.47241649834135	1.34127652189611
2.06959731198523	0.0119199168490569	0.0311576195379206	4.07164875378733	1.19464683588796
2.07226215285166	0.0110551338036724	0.0391666881759199	4.06813970023031	1.14522846952318
2.07892305760826	0.0133507624795969	0.0314678926668828	3.72565837191578	1.23457170676047
2.06977131212641	0.0109172877016037	0.0405558962969298	3.23842955496415	1.42427486917828
2.06438462559245	0.0110218101298879	0.0341545145402761	3.89320102506504	1.25298315118006
2.0768065918376	0.0109900545179592	0.0226477321672976	3.2919804464201	1.36702424988121
2.07021317791031	0.0125412853848576	0.0393314467864729	3.48010533052105	1.32946847745155
2.05779427248855	0.0127050505449083	0.0444902364248558	3.85621125978221	1.26248159014506
2.06489407577059	0.0134424699976125	0.0405140349413134	3.72426655711657	1.29485491685252
2.069662363882	0.0149794361915722	0.0325274962078562	3.80012743779898	1.25755224971713
2.07487936199049	0.0114623186517056	0.0295639978132565	4.28752150339257	1.10998693745686
2.07690758790902	0.0143237620449791	0.0237890436567135	3.61348720140893	1.29290742026443
2.07361660191104	0.0111399672852221	0.0353101087461173	3.35981952682252	1.35237025290331
2.06961840591959	0.0166753392566024	0.033657879357715	4.46209562841606	1.07426665391218
2.0667106896486	0.0119303327247058	0.0344869606069801	4.17316116890061	1.14946440192563
2.06959534605208	0.0149951018921614	0.0306870363708362	4.35944783435347	1.09229536874515
2.06822203186666	0.0109692777549238	0.0400820591029646	3.72827055081644	1.24253933540562
2.07204124202235	0.0136172398138687	0.0294817722999056	3.40769083536314	1.38463796630862
2.07093818769738	0.011712777485411	0.0322043037117818	4.97552823688743	0.972680386788182
2.07451646382646	0.0137146979145678	0.0359677215244846	3.57419035828468	1.25632254121203
2.07418652046165	0.013464224974052	0.0370652006262785	3.97417277449726	1.20186560161716
2.07317483017977	0.0120984295741707	0.0364647576985031	3.28245430318973	1.37616693415266
2.06323056639428	0.0125877292676999	0.0404366484455304	3.97222407402492	1.22309283435829
2.0690991077237	0.0109922437602163	0.029003082772826	3.99131881996407	1.19834284424574
2.07832894023294	0.0136495238527864	0.0258302520797003	3.82930334689679	1.19668253723171
2.07302705226683	0.0117696275044711	0.0333706175323667	3.11675045582061	1.44551160254452
2.07488024031009	0.012460176685461	0.0265920641357865	4.4225322580812	1.12794816848087
2.0732469068825	0.0155796874317074	0.0323821063004297	3.56007586994981	1.26438454905325
2.07495966616065	0.0136331672924965	0.0294899562640391	3.59651639921832	1.29493013964715
2.07618279346794	0.0138964844282412	0.032265766097357	3.91031740719602	1.25796784299469
2.07215995266949	0.0100094234280675	0.0361946420391256	3.36699836354379	1.38554634541734
2.07814658137972	0.0112947125277162	0.0233998668005676	3.55991545247999	1.30783360897349
2.07341299625591	0.0160735668662014	0.0292055905132101	4.01038176063294	1.22262720977314
2.07002502657144	0.0111748142473482	0.0321031231785365	4.00420106994778	1.18550177818307
2.07253334151965	0.012857123417208	0.0331599968505281	3.85325271175963	1.2306147299804
2.0700106895322	0.0174312389822441	0.0343948553837241	4.15809814380662	1.19497542696574
2.07118450683423	0.0106898685562369	0.0383599050657126	3.55701870638054	1.32323778481357
2.06966309274504	0.0156634679625876	0.0372680044980167	3.338806297126	1.37743407849507
2.07325801704942	0.0135772623475307	0.0327554276856623	4.16490428446092	1.14897708955425
2.07371105988197	0.0131817241156664	0.0266099129554044	4.44962414790665	1.12514807557316
2.07325690083779	0.0155306105237144	0.037571011880567	3.49664503757245	1.24778441779958
2.06957607971562	0.0117411380194777	0.0335701578877715	4.11810299649184	1.14231836483363
2.0774521747743	0.0147669232417344	0.0251305791765433	3.55986294847917	1.31385815085134
2.06955329508825	0.0157382816919954	0.0338754715803663	3.48800302386338	1.2632447834785
2.0732034887832	0.014400732788706	0.034384168610085	3.59645036971513	1.27925852779196
2.07779343706527	0.0137184581480245	0.033282566365257	3.81910289629042	1.16463370249053
2.07474841898208	0.0133683644546617	0.0270918630161564	3.96050169782011	1.2370680268179
2.06809890300466	0.0141239390411992	0.0414543360591351	4.02812347771349	1.15108328493368
2.07514107487076	0.0103365257026574	0.0281705754324525	3.44887506657224	1.33496486576487
2.062730496703	0.0159413756143794	0.0364160341732454	5.66559269443476	0.851134760976787
2.07185090898484	0.0142702123940241	0.0361026721698131	3.8658378899382	1.17722616564336
2.07072588863504	0.012465132933113	0.0285057571916772	5.07315355563885	0.982909520652749
2.07337509406755	0.0137846715216117	0.0256543470093527	3.88099907946821	1.23856707692471
2.07183268224478	0.00849451373482026	0.0335087304779886	4.83477568356859	1.05945127764248
2.06916451840439	0.00965767632951623	0.035543446678747	4.28660321986019	1.1638603085985
2.06819058087041	0.00939803711928514	0.041728394206644	4.21677261428116	1.14338303168813
2.07509185243192	0.015639229081156	0.0225070451997394	3.39725392449988	1.32640045026753
2.07575713756373	0.0155886605796437	0.0321792447197359	3.61193140589876	1.32180578994714
2.06413451443703	0.0140195861653987	0.0376449583011289	3.98868079907461	1.19228071683888
2.06960619854859	0.013181726243294	0.0332006170621185	3.63938775916624	1.26640297350289
2.07680709782529	0.0137271507083888	0.0316885069647391	3.17492744811069	1.41443203101165
2.07002662775112	0.0112127025295389	0.0343900601630619	5.19322401849374	0.960693612223832
2.06798439206316	0.0121488137585288	0.0364231758831923	3.97520175507319	1.21227393154578
2.07919482304389	0.0144678713948246	0.0277493276180858	4.53919594677286	1.06939807629074
2.06777741437457	0.0120807828217864	0.0355097219997646	4.47758190440505	1.09571242128298
2.07666841500285	0.0145839709184965	0.0248718091123136	3.8457126073664	1.1798407143149
2.06665415590941	0.0137010676513704	0.0303004127738731	5.04738085290021	0.972647173650786
2.07417318661951	0.0139741255368562	0.0314378445746238	4.07381806460159	1.2103825291576
2.07863993522085	0.0130301771267539	0.0278973838092072	3.46626462585388	1.35802869163507
2.06313471374284	0.0156118203867492	0.0437710569432692	4.71706300799969	1.02078523504034
2.07005910816085	0.0152402590757874	0.0343560850560492	3.61946113093039	1.32757972727648
2.06506365836174	0.0112417471389725	0.0344745543869223	4.35265944255539	1.12413120599969
2.07274026180436	0.0128376781666992	0.031861140976651	4.19487872409637	1.1445423169091
2.07723311514779	0.0145221650977992	0.0220536625531798	3.49323731244854	1.31854377745448
2.0704336670988	0.013720347898089	0.029088753102169	3.81317577254786	1.23931424018015
2.06381043903023	0.0131502737449832	0.041322349805354	4.16282401472954	1.12016922286853
2.07420448316436	0.0135285698778652	0.030606092694074	3.5960878318956	1.33192421084697
2.07926251868739	0.0130027599399686	0.0240652792088978	3.84926233196284	1.20849695037984
2.06455222383958	0.0129255886625824	0.0495527886850629	3.71990771215324	1.30947374351551
2.06585072875102	0.0131026993986256	0.0351314172092101	4.28343281109613	1.09664865533039
2.06965594206637	0.012869033147894	0.0391671579851529	4.03174234125517	1.17268578741437
2.06779380816664	0.0154081763766064	0.0377973048819623	3.93296507870775	1.24549309027906
2.07191347443554	0.0117653617748662	0.0376469417280866	3.39471778925588	1.358163817929
2.07617269990813	0.0149933496111943	0.0316028941691374	4.27319061135467	1.11758389260188
2.07373344630341	0.0106014257786955	0.0302187850669044	4.03767124995494	1.21025092084759
2.07035736401644	0.0142459239753053	0.0321198340471661	4.15499410614255	1.19327879156584
2.07179385436824	0.0150336015135327	0.0326437138756872	4.17739403154589	1.14714016107897
2.07110330762295	0.0102803410939363	0.0342462251729793	3.55067964412823	1.33796711305181
2.06393163160115	0.0132664525334701	0.0423904710960956	4.39282573667184	1.12428061072128
2.06923755862236	0.0110021508706258	0.0346463110396735	3.78783930573705	1.27334895240001
2.06714669065165	0.0113791174945534	0.0398446859952847	4.19949222260309	1.12838283283615
2.06942190932449	0.0127972266895557	0.0365840807106235	3.0803126698012	1.45240534488431
2.07316027202855	0.012826761295288	0.0331583437737042	4.26264731469811	1.14846498540109
2.07485253347916	0.0143043007373906	0.0277544068182157	4.89681958228641	0.975839961999697
2.07719772723518	0.0134739033911481	0.0270000364171275	3.94607685776947	1.20112176523199
2.07251743597893	0.0135041926546835	0.0363604515227907	4.28816893557337	1.12622220393949
2.07043580755527	0.0127246767237924	0.0428691837409033	4.07057069282672	1.1677325217172
2.06962368541424	0.00988037761823427	0.0425163406694468	3.90083818085635	1.1935127893335
2.06621328548236	0.0141210407836029	0.0359335120781411	4.2192988351366	1.1103755864231
