"V1"	"V2"	"V3"	"V4"	"V5"
2.07460588981778	0.0157229246870106	0.0240806124846545	4.09953795057774	1.21969195587061
2.06290009191967	0.0159261123201887	0.0471430608791234	4.11563613928391	1.16716885221087
2.06877719991531	0.0141792499655906	0.041343363932059	3.63386094729314	1.28532925135949
2.07398779201967	0.013563881552089	0.0389241122803363	3.68439650977217	1.31129215808009
2.06677052659465	0.0139924695302084	0.0313473498960917	3.78027916883206	1.23404101253997
2.07008346297705	0.0132823382603549	0.0353628153880491	3.53624304534572	1.30270213740841
2.07578275141051	0.0106935493951126	0.0355386104873586	4.0172618917965	1.16920122597825
2.07247595834881	0.014201880239831	0.0276660625744224	5.28601818285067	0.93039822235606
2.07871175803977	0.0112417801541212	0.0243417569219958	4.43527337529471	1.08378076653582
2.08000985302901	0.0116189120553305	0.0221381767777417	3.32655976880005	1.39420967243818
2.07051024653466	0.0125642945101093	0.0355633562591467	3.5018283755594	1.35577980130732
2.06804204412643	0.0149471253642308	0.0426114592019852	3.74872884263782	1.27766092061657
2.06173330862672	0.0143176336506467	0.0369822461993368	3.20665981668369	1.40152844334264
2.07380310635523	0.0121425865883283	0.0343329115864805	2.97073971218844	1.52434527403
2.0661194999145	0.0103109136622365	0.0293625140586348	4.2104722988261	1.14739366017579
2.074681125214	0.0163831163111705	0.0271730304491902	3.74182857743508	1.24606716390494
2.07806548558768	0.00708599305697921	0.0279940121723564	2.98136801048877	1.41533960977196
2.07036081079401	0.0117578813716949	0.0411057986824288	3.53041813427972	1.31530149236719
2.07611469504578	0.013365526232057	0.027065456837746	3.91078836150615	1.15411491656227
2.05871290885879	0.0139338496694437	0.045338646654761	3.45255388275782	1.40594806478942
2.08409866551761	0.0115961974057659	0.023180663738274	3.31654135849634	1.36899472365906
2.06400652911933	0.0139368948635115	0.0549498897969988	3.99568318706525	1.18514111799752
2.07354183201058	0.0105052064790098	0.0328152253187482	4.98184019456313	0.979811899533161
2.07882872833659	0.0136529332733916	0.0297837287793652	4.04170639586578	1.2240415814275
2.07539714517433	0.0100977561711655	0.03183454654446	3.6939043882612	1.2748500380714
2.06620803652105	0.0138726059929764	0.0381790365824334	4.04740374945983	1.17571890092208
2.08313405993222	0.0148883383812318	0.0290018431667798	3.35718445058225	1.32181192232736
2.07879925618007	0.0103224725859794	0.0279540844384237	5.65091515049844	0.882940211558693
2.06973642368419	0.0166947165549563	0.0368674560637673	3.55440345133243	1.38541161287237
2.0753308632895	0.0112399536342389	0.037444209153893	5.14186281352411	0.94963968113994
2.06956462904073	0.0129195702608084	0.0257206973293936	4.43646581700435	1.08439352068635
2.08417852336944	0.0140626584382406	0.0207429318843732	3.44042190130635	1.32335312672977
2.06960200673692	0.0157944792972269	0.0398495598540378	4.86651473770903	1.02491201383023
2.07001998895752	0.0103401126172049	0.042345657093412	3.9712114832691	1.16885961947608
2.0800664405904	0.0122184987214417	0.0325225110768579	3.04931530562976	1.44173613497521
2.07143919194081	0.0107040336530238	0.0300873287196761	4.46664162194363	1.13952008419788
2.067652463441	0.0156185783364415	0.0294540252259735	4.4549147415279	1.11892826280876
2.0773250296058	0.013413538375616	0.0379224418461117	3.36425501274714	1.36643394702942
2.07665071950978	0.012264781277737	0.027925100219702	3.80770805104601	1.22959588803304
2.07919502614773	0.0129016643147233	0.029483664246372	4.11334415836651	1.21329105545084
2.06875413025275	0.0118395839429148	0.0429019100314127	3.87777126642796	1.21869686485347
2.05407294157508	0.0121157372373482	0.0451213494489846	7.1667555767106	0.638240891306492
2.06977465012211	0.00879182688859882	0.0387104180130794	3.89322384060298	1.22528619204053
2.06532769560119	0.0118433603183589	0.0434362863972768	3.47264111418393	1.36375746205422
2.06200860752147	0.0145357355839294	0.0418376053510029	3.47221800238336	1.27414128575301
2.06266119063921	0.0119450749455199	0.0393020538765587	3.43924766283002	1.35491991239125
2.08180552953593	0.0122709523421913	0.0220678066334805	3.57172062095377	1.26944145191182
2.06407433172824	0.0116377646533784	0.0375155055860183	3.89186850846341	1.23669790789838
2.07128647689661	0.0163459870665847	0.0405963534378933	3.78441050867391	1.25333504902872
2.05845494246784	0.0149894739994355	0.0441420601819659	4.7344479810841	1.0337738651573
2.0818900847896	0.0120737195384794	0.0267180212404713	2.93274306610958	1.53478139965761
2.06559763115098	0.0137229832785571	0.0481162064098538	3.40703093134318	1.36915476153811
2.07613181890431	0.00945378288445096	0.0223485304736542	3.64456251962051	1.22976104634964
2.06265342640017	0.0139961261266524	0.0366455382528703	6.55642529101527	0.750126678161066
2.07070714455073	0.0147268718652217	0.0345854757027739	4.1271109924538	1.13169879575261
2.07401806609153	0.0148166921900104	0.0329199637953161	4.18260284219305	1.09725150417167
2.0807865711977	0.0108643433673616	0.0298583942664069	3.48904497543321	1.27394533560582
2.06642866043346	0.0180281554527912	0.0427416091948016	3.59665956441109	1.26818318713367
2.06294016661142	0.011459645853605	0.0456910682421162	3.40998439413924	1.35032722232685
2.0736074448357	0.0124943622129618	0.0336903150460931	2.85382788815588	1.55565161456069
2.08752119077156	0.0134348269880527	0.0265102622898157	3.52052999248116	1.26811481503625
2.07357132175298	0.0135513903507817	0.0374303757687498	4.29440092242904	1.18805457784778
2.06645676423248	0.0123819170619237	0.0322671913070994	5.14441843622003	0.972528493187758
2.07738633133303	0.0153564456651763	0.0206791714431634	3.86252182476362	1.20934865848447
2.07311413584688	0.00979574357021281	0.0304140146615576	4.37652832625789	1.10591678880844
2.08013425712808	0.0141905274063184	0.0359768427328774	3.19480045179392	1.42650900115403
2.06948065323019	0.0160734210210887	0.0368829725904853	3.63219265754393	1.30038099513117
2.0781881230142	0.0129439873158618	0.0314929393461376	3.47523647645748	1.32290162079949
2.0681126428808	0.0115869992248122	0.028572126521368	5.4451537567484	0.889140547158914
2.07535531425926	0.0118784715355739	0.0290499950249313	3.73189230427884	1.21633998093334
2.07090907518309	0.0138605278128789	0.0293907096193608	3.90835974323156	1.24917773861777
2.07441408618954	0.0117689587374322	0.0359346741314818	3.41352300258271	1.3435064371766
2.07400206507556	0.00842314313407363	0.0436214007309645	4.11648128650666	1.12883400409034
2.06069257072509	0.0168564900144855	0.0429457557435492	3.95549827704561	1.15518143847412
2.06669913592408	0.0135468274992307	0.0369092023707229	3.6928326735739	1.2580708135105
2.07859310502536	0.0116629331114087	0.0221840302886811	3.65907728225633	1.35117421368735
2.0682445723002	0.0125949609102067	0.0429342936272634	4.26075647466429	1.11272696217167
2.07191772540885	0.00865587883537608	0.0343889436449131	3.40684876442019	1.3571093129102
2.06786118289958	0.0143842054283395	0.0370575875489928	3.93456689727437	1.23389705270044
2.07264543234333	0.0144952314552795	0.0319786026570604	3.94533686146926	1.22565050570814
2.06255221499609	0.0139898490320664	0.0311878575884921	4.89147540774397	1.00495498335036
2.06921726032896	0.0150164570504971	0.0368909188422701	3.00808391233267	1.44348926869895
2.07305938370764	0.0121024475455938	0.0354617620758158	4.12093002091054	1.14084993007975
2.06671130502092	0.0143124121336509	0.0425149075042831	3.54500813239081	1.29471605372341
2.06757715254669	0.013802177855261	0.0325228320273125	3.66132534863574	1.26427147972497
2.06635316238608	0.0187032452926627	0.0397164966132759	4.87381911782429	1.01770196561612
2.06441115695318	0.00923180652386114	0.0527478830208158	3.41922389025109	1.2810658559707
2.07134807333356	0.0123699082526247	0.038584361871705	3.75499641405598	1.29264093307174
2.07504488906253	0.0111326946424622	0.0314616591607233	3.99728018253432	1.19811541836464
2.07448922732453	0.0127382814569203	0.0267841884254302	3.69662957086186	1.26738441804584
2.07914188815552	0.0142194696248642	0.0298701057759002	3.40203685146012	1.38723769962864
2.08740193708477	0.0139415228999541	0.0264240272789199	2.97762061472403	1.4790298387556
2.07526825986635	0.0191458196973212	0.0299444403390276	4.46534620716891	1.07015646079764
2.06811883887966	0.0157151511490164	0.0325447333304563	3.66494465530518	1.29241145481147
2.07502113430888	0.0099245835641316	0.024437557301026	3.13494345317168	1.46711412368452
2.07067155280358	0.00902973901807648	0.029696490765133	4.00623507108991	1.19465545491393
2.07043781709978	0.0108290399215475	0.0420716696557307	4.20014787077881	1.15265870411365
2.07023211747306	0.0123343949299614	0.0318453720998457	3.42144538988496	1.31126583135853
2.06849090433447	0.0125519794906728	0.0373534630327308	3.8882735057079	1.22039163798781
2.07157585609207	0.0183602190433092	0.0302835806770738	4.02587242425273	1.19185193644944
2.07006088828053	0.0107685272695578	0.0350692004821104	3.7301150307561	1.27896834346073
2.06676833632141	0.0137829215426549	0.0274787377615745	4.9992104836545	0.944898327899242
2.0671714213114	0.0109800525900924	0.046470529888226	3.48665002294324	1.33466463691148
2.07685540674624	0.0107719362311502	0.0286719462088628	4.25677754775874	1.07944289004673
2.07772229867503	0.0142680307644376	0.021075082592718	3.60513405032132	1.28313386559608
2.06785101307888	0.0109583670555555	0.0338939708335288	4.12919441078522	1.20288256494979
2.06430447325866	0.0114811081837095	0.034210490939816	5.93726202714345	0.856054331316233
2.08354656777205	0.00903934413172917	0.0211551785949035	3.04634632628719	1.52488742846069
2.07963123473061	0.0112677168603022	0.0234082389436687	3.52595118628786	1.36492176399912
2.06564627763553	0.0122557429107732	0.043324035837983	4.25169697201891	1.17459113108666
2.07045011207543	0.0131925637720286	0.0237457584732865	3.86355005107758	1.25427591137553
2.07153647054878	0.0115485904852962	0.02960866490555	4.86391357309803	1.05368547192217
2.06965292337074	0.0126203697451396	0.0336916524097421	4.56005224457332	1.08790907379893
2.06207585599825	0.016789787773786	0.0398692341979442	6.5069848224194	0.75014123952598
2.06292289350727	0.0142580945796322	0.0392583366033418	3.83884902473755	1.26481756728257
2.07327236348315	0.0105095678371366	0.0349027934872984	3.3416792458273	1.36444234670123
2.05945373303255	0.0162222246039381	0.0431850764580673	4.65221148757287	1.0546120627328
2.06340872487913	0.0130705211486589	0.0257621146783957	3.89656062046328	1.2637234018132
2.0708926079845	0.0122627104025114	0.0355661878919332	4.92041621214268	0.999160434916619
2.06300874527336	0.0181166454666962	0.0513909286420726	4.05767022566348	1.19186604785347
2.06944482395573	0.014155527591525	0.0276257807884178	3.85426261095171	1.17399533763445
2.06791655353212	0.0122393717264921	0.0346553380919589	4.02046936434967	1.12916164477617
2.06911413292324	0.0141586665085821	0.0333106956614297	4.2702007204132	1.13168664598514
2.06247244407929	0.00990420330491404	0.0400130976210447	4.66137422872834	1.0683334528625
2.07006224442582	0.013933156665505	0.0266658018742601	5.47210886968123	0.91009817072935
2.0771609454456	0.0111956225346752	0.0234842840607755	3.84515559322796	1.25568015493641
2.07445366569003	0.0152360168346198	0.0349272864793084	3.28962819896035	1.31297228422597
2.06650919644686	0.0163404446294788	0.0316507856726126	5.61528104348264	0.938866409235349
2.07534498666037	0.0128857714589547	0.022733102278907	3.32926391640214	1.35477895853034
2.06864813783024	0.0118537614726398	0.0416170247464003	3.92912830936696	1.15628921428945
2.07160516077973	0.0156039567331567	0.0343084595712455	3.55401246400746	1.34325661919281
2.07429465653416	0.012179279495499	0.0370917428852024	3.91141061557932	1.24691833974581
2.07371489629619	0.0117568956069808	0.0376486498003741	3.426347091804	1.3438917720001
2.0609915075696	0.011893498482693	0.0470450944284826	4.79075588029616	1.01992014990988
2.06693137732929	0.0120060851309513	0.0403045229286465	4.36823870677611	1.18746072009703
2.071097109692	0.0147074406791972	0.0321978106432306	4.45658429614248	1.13880409898372
2.06494960474558	0.0135604080915443	0.0422628724266645	4.27966796962042	1.13801175011334
2.07231026419315	0.0137344006272293	0.0304800752748283	6.52988548093551	0.752359663468875
2.07413754341135	0.0184006554434879	0.0389739822519452	3.80797130918049	1.24313407306112
2.06314512255833	0.0120311693437939	0.0358847355570297	4.16913382782029	1.15206345593847
2.07113793050572	0.0111251408264536	0.0334030698203867	3.54044103369396	1.30451052386543
2.05752271836135	0.0112726508097226	0.0529865652526088	3.52710738667818	1.30980782634866
2.07345092704792	0.0110103870502823	0.0329885016296163	4.83513100678399	1.00683510884655
2.07648442992106	0.0142237853349098	0.0227026894837523	3.55557053829483	1.2819696212391
2.07692183236434	0.0135381096307197	0.0174801449628263	3.86414853574707	1.21273094863053
2.09285107194333	0.013643896196565	0.0174910358068357	3.35692884464463	1.34752021406264
2.07611255112442	0.0130592102840536	0.0328063999443938	3.19108023794188	1.37012297810085
2.06435035080398	0.0108970537744658	0.0373771811413289	4.60333177924115	1.10582124751323
2.06373771479468	0.00959987880236593	0.0313775471459886	3.31023914375054	1.4219658407456
2.07349176496918	0.0112811557245163	0.0448637237597489	3.4091217486233	1.36093058050303
2.06216840322538	0.0136927310838156	0.0520723050535324	4.5024771434805	1.07523652537544
2.08218114476958	0.0204440037773018	0.0222268965322788	3.53660560970192	1.36258801081729
2.06573311231606	0.0121327064850337	0.037297539014983	3.87946424130274	1.24573096549343
2.06982465088098	0.0113875889297493	0.0295461546364151	3.59574206951949	1.37712595675717
2.07207442569273	0.0128876994130965	0.0353242933327698	3.59576177944386	1.23737458490608
2.06880307642288	0.0145463640168852	0.0344260307297957	3.82262240838734	1.1458450282901
2.07367689632424	0.0106936851967966	0.026355642196246	3.74055228399433	1.24065543778971
2.07860910803333	0.0140257671815024	0.031373761511124	4.12615657352616	1.20296278387074
2.07123919998272	0.0159484283130862	0.0147736160849521	4.23849188786591	1.1339228583113
2.06332990736778	0.0130483021258273	0.0409053962158405	4.27948824845437	1.1509781824644
2.06998769760294	0.0134118489632692	0.0390602282344777	3.70100323422138	1.24840006638856
2.06209864367237	0.00898173882145652	0.0445701640453927	4.75223822685051	1.06473042184845
2.07151179510769	0.0123784258856088	0.0275752928303264	3.9642230421757	1.10679532089322
2.07786904609787	0.0127100373534893	0.02121721216629	3.56805141171216	1.25595363817882
2.07747326094663	0.0171539115834095	0.0236491628167758	3.50661091949939	1.31815774124176
2.07838496435471	0.0154341844017248	0.0263726657727764	3.23040312829347	1.3723612494682
2.0728996321936	0.0148604937499609	0.0336692483575127	3.4752164120739	1.37981346497305
2.06405279749546	0.0138791523815638	0.0321947676172021	3.46842518424172	1.3632134398079
2.07019565464317	0.0120880627469416	0.0296157463134203	3.98626492211487	1.18421616504863
2.05750553489899	0.0145848569511856	0.0578553884194691	4.03486607285373	1.18408608470848
2.07390621741468	0.0150153416762306	0.023579113529133	4.58974013239214	1.05730899152269
2.06783787331959	0.013021868638242	0.0376317406342538	4.65387214536691	1.10095082957807
2.07415674047147	0.0132878477407811	0.0327149967776084	3.7989266893592	1.27439158244698
2.06928568080754	0.0124584200491896	0.0412175213493321	4.67477360539098	1.08555896561929
