"V1"	"V2"	"V3"	"V4"	"V5"
2.0720966297589	0.0137413026785297	0.0298049145701419	3.61215812572536	1.26963572329424
2.07017906533132	0.010613273501478	0.0341880300801558	3.54685184614012	1.31509280767077
2.07590230740685	0.0117806062061448	0.0260297281006464	3.84829874538292	1.18561127101791
2.066427445277	0.00997499916941871	0.0345552035524984	4.67091449200488	1.00883355769337
2.07183683846131	0.0125237405830694	0.0394885480974169	4.17358426952679	1.18836601163132
2.07674243979232	0.0134232149201749	0.0302949181981155	3.79706375641453	1.25067150761505
2.07049120613229	0.011016240979216	0.0291571294086843	3.33650143078672	1.37104563102288
2.07024705690224	0.0120698013754899	0.0330518071640419	4.39750924493384	1.08364066233688
2.07650927774572	0.0148589047557129	0.0292718672776724	3.77456798915532	1.27720460200136
2.07718157299354	0.0135247105442382	0.0316102587621203	3.83107155479921	1.25900850107726
2.07339369167977	0.013690720514174	0.0370333218972627	4.36182460706057	1.10956062860851
2.07215841207213	0.0116750033542252	0.0297515017005016	4.1147369626058	1.16536449087666
2.06890831040084	0.0154963066556887	0.0403303270372887	3.82931978938074	1.27002747659437
2.07257802139031	0.0135156461915939	0.0363620230941881	3.91205747869084	1.23375805477793
2.06929470776013	0.0124504491978226	0.0372001830323077	3.80971939780538	1.2374886575029
2.0715129689551	0.0134507929008124	0.0302279344073311	4.52759840899166	1.03709857735021
2.06775058500559	0.0127851542161907	0.0346356603133156	3.79585050422539	1.2215776441789
2.0647324311505	0.0132754131679592	0.0325916068278814	3.96019102632702	1.18185279909809
2.06608621351932	0.0148983513769851	0.0360587054056238	4.49240627241177	1.04841566033343
2.07574564644627	0.0126017086219908	0.0265411144003707	4.38466810178343	1.08010394908416
2.07416398913296	0.0113677542217863	0.0271090799328558	3.45853759759452	1.30548619864178
2.06662542036006	0.0127152079992175	0.040505938541433	4.00650158734569	1.18918668946611
2.0778788460586	0.0112067562907743	0.0311057644522104	3.70538111388639	1.28660088444958
2.06631854850287	0.0129398007438516	0.0356841109359704	4.31273927077789	1.08287318448937
2.0674737693357	0.0132092706446133	0.0356997117316291	3.73817073644236	1.26247689612989
2.07483140795263	0.0164394528614576	0.0233546527553509	3.69072935524851	1.23080009509753
2.07141264623614	0.0147609786909256	0.0417927207632909	4.29389810864172	1.17312570308837
2.075476244895	0.0162359445226684	0.0284302923298804	3.76864171247829	1.25885623389479
2.07911846654796	0.00984456417022379	0.0307269215967811	3.8859752157052	1.26244794984174
2.07047749569777	0.0134466869804572	0.0344411320681026	4.07017217943028	1.14870530463832
2.0723973319263	0.0127314252614436	0.0304162914998557	4.4249592077725	1.11454703485446
2.06809226538079	0.0134393641273901	0.0381793404667215	3.7190841916447	1.25461726900986
2.06345050429754	0.0134020276593509	0.0416145502886678	3.92409739797585	1.23378017068913
2.06885784873593	0.0122508262048847	0.0308224898794966	3.38647803763786	1.33522035146907
2.06698149915363	0.0123105595015569	0.0469590356308813	3.45917645533847	1.3709161824472
2.06436759612465	0.0152626578370864	0.0412761825026419	4.50969136040777	1.06295598171407
2.06925887021678	0.0152407752375959	0.034532694732256	4.36159950560751	1.12455097572033
2.07226489204518	0.0121742231991833	0.037910694120984	4.01360656092787	1.21059072649137
2.06309554914478	0.0123973016801353	0.0407558085791243	3.83723088485866	1.21219172017493
2.06700110979571	0.0116391923777056	0.0346195098551967	3.37151349113801	1.30638904344277
2.0716922763818	0.0143754498626683	0.0359410128370309	4.04519789755469	1.21655551574308
2.07466521762571	0.0119913257029426	0.0299995520021044	3.92990752563616	1.21378614225731
2.06995909439644	0.0139521475044032	0.0337296759543917	3.97016291587095	1.20222838776037
2.07497185894433	0.015554960021701	0.0395604479050044	3.2462082213641	1.45177208009884
2.06441152013744	0.0134402973983805	0.0450795111335441	3.23021062740645	1.41099511014935
2.07940816204072	0.0119804451041261	0.0211335671762631	4.2403565425071	1.13036552678425
2.06879828759079	0.0136292401388404	0.0326414184220668	3.13521463453999	1.4191632202729
2.06657260443565	0.0135754424833442	0.0413974616337124	4.24579497154684	1.14856609989946
2.07598416990927	0.0133348802260639	0.0295916592418899	3.55837993646742	1.33919834371897
2.06214354165147	0.0114587628035667	0.0453917887132747	4.139685515248	1.13784796383633
2.07401157144661	0.0149199887695364	0.0404743366313141	3.36970067819997	1.37477275898121
2.07072202363976	0.0100636510731725	0.0301096003819409	3.70441699088388	1.25682487889962
2.06437664915811	0.013548068846014	0.0364054363015208	3.51524361367845	1.3073608551961
2.07243713723259	0.0147998152845577	0.033933462297311	3.4270451898185	1.33862568728532
2.07156464274828	0.0127529559156986	0.0376631856912842	3.58521525938566	1.31411071366118
2.0657390585951	0.0100275478555938	0.039877392591384	4.40768132351253	1.08252770338604
2.08061506749532	0.0131037495096096	0.0273088840019783	3.74762029535974	1.28422391582855
2.0715021817231	0.0144212280524417	0.0352637605884591	3.80085987542363	1.25093234702307
2.07566324996023	0.0114533775478373	0.0333092742444565	3.9783539501933	1.21444761776183
2.07177434352964	0.0145438147183032	0.0383075381374622	4.5801959401281	1.08717798285331
2.07482749621641	0.0130301622387031	0.0326303192828434	3.41971577696489	1.34772949039029
2.06677048787979	0.0155508248737898	0.0409134156062599	3.93243784057145	1.21595608559182
2.07430159555405	0.0117543570658383	0.0292764031177022	3.38157218098088	1.32567463305371
2.07724554551716	0.0142219164963911	0.0307926805853077	3.52268056504783	1.38074497821856
2.07893142032122	0.0130596781555548	0.0284578883486106	4.33556249067945	1.12461372513528
2.06756982226817	0.0115878184232522	0.0356755334794436	3.52371222220913	1.28514233983685
2.07184713908073	0.0135124755911067	0.0308145394844363	3.813853131716	1.19335285276072
2.07878941667204	0.0145013257906521	0.028476449681178	4.16088033106301	1.16504441978803
2.06882987084687	0.0146936509084302	0.0360216251020518	3.56147864739041	1.30679785517762
2.0784743833298	0.0138686440772813	0.0269130925727398	3.74031605421791	1.27312743332647
2.06846950655914	0.0136171150483135	0.0386474130471163	4.24333498348413	1.13602228008704
2.06690578042067	0.012201254662016	0.0393235231114409	4.38115135333351	1.11287433295078
2.05795220743174	0.0156207041223767	0.0414972938573742	3.91754736259828	1.18743905018275
2.07174468055526	0.0125806112117159	0.0399289146041653	3.63372547072683	1.27062034436109
2.07943202042153	0.0114490769937679	0.034091653091256	3.89543853181582	1.27917914513939
2.07267461083141	0.0122884870770125	0.0311959793125817	3.77229672208254	1.25038365207689
2.06722300909662	0.0142928443916634	0.0397638658123575	3.76631608718154	1.2333254436183
2.07191225752083	0.0140005303384256	0.0368800332763638	3.73940248402064	1.2687767051394
2.06891509931115	0.0100322167244771	0.0322742336668587	3.50220797630663	1.31167886885959
2.074188822347	0.0143370459259902	0.0333846725561409	4.43722713812499	1.12432721775086
2.06535008593835	0.0132224089776369	0.0360128626190904	3.25621901828087	1.38044934921843
2.07498424750541	0.0128373217726524	0.0335546949003418	3.88320579029743	1.25067228229134
2.07874718972382	0.0125572719013183	0.0269694800192119	4.13248570997355	1.15053996492848
2.07173193118816	0.0141007655705709	0.0346581278991989	4.02022294540028	1.18425946618029
2.07402353929552	0.0102722275406	0.0333142343685122	3.94782287381323	1.21280634582229
2.07286391086565	0.0111287349259314	0.0328804293371262	4.7586416468166	1.01992420011827
2.07537168301475	0.0126019089740492	0.0276972950840939	3.85252459007773	1.23663329889159
2.07412329720097	0.0111328147640875	0.0373843121876082	6.90746414373366	0.683860111740287
2.07883623009897	0.0126950631910771	0.029243989971556	3.77445774871667	1.27728272797793
2.06464341959647	0.0137703607966438	0.0440992214484461	3.45460211262913	1.35245438832404
2.07548030376964	0.0111694974008899	0.037317243008023	5.62731421476735	0.89159288420681
2.06936550255128	0.0117297368216319	0.0392805841647342	3.54434505139073	1.29211403930827
2.06806157705613	0.0153911025518989	0.0357167682999717	3.54782888040356	1.29175863680116
2.07257068567829	0.0151286483169712	0.0240797301746609	4.19438909746845	1.14227494566407
2.07757916960934	0.0129184102979825	0.0325911802155052	3.86841102090147	1.23769021991137
2.06528549963642	0.0129674419025743	0.0369533309547362	3.5398830258774	1.29179727640977
2.07043138317751	0.0138072435077844	0.0414099631258576	3.6209672443056	1.30105518716585
2.07250613780385	0.0124554455973893	0.037762544452693	4.83723260476228	1.04420908524337
2.06734446747339	0.0140536980541289	0.0353790484525955	3.8049687335108	1.24295484713831
2.07263040473827	0.0132408385137596	0.0323000404873504	3.36157712924605	1.36198085726898
2.07256454387625	0.012175109389335	0.0338771389173222	3.23628027279845	1.4158064161667
2.06931820755806	0.0135011515233927	0.0353497801997171	4.51904237358799	1.05366709859615
2.06332254531037	0.0134092423689746	0.040210096529592	3.49587700139036	1.27794051435263
2.05806930555536	0.0130934064725126	0.0478633046281938	3.67992494706479	1.22480572445531
2.06155437629884	0.012716368450574	0.0395096092273148	3.3072263067116	1.32959483274162
2.06506885815865	0.0145004450956323	0.0334228024106594	3.69125278615399	1.22601598508361
2.07209500202796	0.0129646011891211	0.0413192445456436	5.03908924698978	0.982441066508872
2.06322911887738	0.0129401611925498	0.0376157763950951	3.30134700871456	1.35580745785781
2.07959416898268	0.0135435032059046	0.0266923803486331	3.38585348216157	1.38561346283796
2.07383058432676	0.0102275674079242	0.0275361635819869	3.51352881553163	1.32517732362079
2.07217483351141	0.0124303300847778	0.0301293249092122	3.63262593473726	1.27918645763925
2.07233245083337	0.0128756723785444	0.0306734194670616	3.9681462144097	1.2013471423653
2.06645514872025	0.0118661626289244	0.0409472671159627	4.5665661338268	1.052227535609
2.0664121301144	0.0137512819128577	0.0336809407673089	3.76038598719357	1.23761132541919
2.07111904024736	0.0136767774105879	0.0318366380989997	4.3697214910143	1.09142499676068
2.08063180845408	0.0135959196795997	0.0272469582896884	3.48503158637737	1.32527517549321
2.07614903320346	0.0124848899722031	0.0279938098704224	4.34708887860469	1.11632740956987
2.07183269991715	0.0137628044853119	0.0392330083268325	4.14128873978371	1.17641359175264
2.06923018236383	0.0143640115083008	0.0466404141383165	3.77038166544593	1.2669917330834
2.06960257478405	0.0125041913577112	0.0370474784212166	3.62243931212959	1.3035946561112
2.07907109225831	0.0133802846172686	0.0180533663419393	3.98386928043001	1.17357723528279
2.07228876037227	0.0117682437437777	0.0374612739907015	3.45118163315907	1.35544890488255
2.07205229769195	0.0147778012943991	0.0325793242412602	3.37697876564587	1.36372624017448
2.06777993486221	0.012479479538173	0.0316584904566037	3.49119560294189	1.31291548144244
2.0701770643254	0.0119110005977346	0.0394045730483587	3.42895630787996	1.33470549600057
2.06571642746329	0.0127299921881894	0.0339056836683278	3.6816620352077	1.26828336106845
2.07256374717435	0.0134994690233512	0.0358546751461513	3.30208684361803	1.39184108240159
2.07556431045858	0.0124098077782862	0.0328892399241594	3.05863015799866	1.47664035012162
2.07512179694758	0.0113018699124878	0.0342823564998586	4.10788300050766	1.17693909831711
2.07315590166649	0.0144973850221132	0.0303771069466317	3.62079113566723	1.25685501861456
2.06445922748553	0.0122593231546802	0.0396069073482154	3.94736471933873	1.18883842095748
2.07304706277615	0.0137271039064584	0.0318211304441332	4.03109308946544	1.21451047834332
2.07501257244449	0.0134155965828763	0.0314014064388383	3.91803826786788	1.23432622451228
2.07438277980554	0.0127303966080612	0.0331884113636249	4.4853301289738	1.08530758806317
2.07327951494072	0.0129604256163019	0.0350009830617677	3.69160873924097	1.29069552906131
2.07100296946519	0.0122512591411162	0.0354004221142386	3.30511245300974	1.40230097333512
2.06979932828529	0.0147722378934333	0.0333644564805099	4.20321371025156	1.13966329737657
2.06839966704475	0.010873445464044	0.0347309126770836	3.56417759030773	1.28162558875514
2.06862143707452	0.0115688740931879	0.0322470520138598	3.77605233024579	1.21521050021207
2.0743306759718	0.0142589124078553	0.0337362189492721	3.94619658306393	1.22690725612798
2.0589289238134	0.0153890033126262	0.0464842384695469	3.91328830363657	1.18484360240808
2.06225404120785	0.0127941371268518	0.0397281034179031	4.00365763257668	1.17421973945195
2.06949600225317	0.0126855477854793	0.043558663699591	3.60919517491439	1.3088577165258
2.07061484966602	0.0134023646306464	0.0407706003510426	4.26774523895362	1.14666989749666
2.06933741976689	0.0141960737000028	0.0390124492486619	3.90411359318511	1.22051594129511
2.07102375315112	0.013210618462346	0.0355993121055374	4.25667407908188	1.13192774663267
2.06986757284539	0.014543967703438	0.0269422411467375	3.84329648844829	1.2092528806133
2.06961716885214	0.0141087603712905	0.0303050513893872	3.54345195867902	1.33369983049975
2.08096695140276	0.0137086739184177	0.0249811052203712	4.0224710261706	1.20000718471747
2.0731671473408	0.0118824697521464	0.0323026356293711	4.16490234064314	1.15490394622731
2.07046837138114	0.0144076267462314	0.0396962085113444	4.09839591614645	1.20745892710411
2.06988276659714	0.0166743395895355	0.0301872613014673	3.8692027846479	1.20020183981608
2.07915415471824	0.0145363482013678	0.0257393105056488	3.92797815467222	1.21665248453046
2.08005190724201	0.010764460593824	0.0309300841198402	4.36897346336161	1.16677702883858
2.06496664687473	0.0134172729388933	0.0425761334420086	3.22589814903398	1.43004462137221
2.06965696006682	0.0143046423014402	0.0360069390488039	4.29595623681883	1.1369328307301
2.0700695629783	0.0133732391471458	0.0347418483925189	4.08535044230328	1.1830441505293
2.07193030056545	0.0122383222124885	0.0445666804363854	4.76702386108717	1.04630836959849
2.07433780133901	0.0135797500064145	0.0361323454522035	3.92624112145985	1.22443910398527
2.07324365715902	0.0143430172892288	0.0329682921348272	3.95911162024408	1.21735862178971
2.07886080550327	0.0133945878105821	0.0269964849222336	3.18123726244124	1.44911222592812
2.06903212267548	0.0150994209992221	0.0341556687200924	4.11642125382545	1.16325453652222
2.07686835320957	0.0117580442131825	0.0277762206334723	4.13063169182855	1.13521432578295
2.06816839013108	0.0122063988027354	0.0429647358781323	3.17146385774367	1.40174427158118
2.07303571914996	0.0126001704037928	0.0347028707624378	4.00465773147004	1.23951957356248
2.06253822147714	0.0140734641357461	0.0377351613114205	3.42599389409161	1.33245073675337
2.0739007780908	0.0116569179539771	0.0315278252506114	3.36285324320198	1.36260522000964
2.06416345832375	0.0118553506343865	0.0384125141151239	4.10829500513565	1.20137510537145
2.07179986215734	0.0133536436650319	0.0341722496908381	3.63437143279695	1.31291852212663
2.0709867403054	0.0117129158833428	0.035698492208486	3.86134777056057	1.23438742044657
2.07168023587858	0.0146411312819756	0.0317910403933792	3.87646154157411	1.20825689837791
2.07116882209431	0.0128034007156129	0.0332416325849363	3.43304368220585	1.33291536161419
2.07730146632792	0.0118004104876613	0.0241849275092634	4.47238279144646	1.07703429405237
2.06570929709568	0.0129684866636181	0.0393318018576746	4.4279045709318	1.09402142910968
2.06729443812298	0.0094044262448903	0.032830218707988	3.68539250695076	1.24797707918365
