"V1"	"V2"	"V3"	"V4"	"V5"
2.07251197298716	0.0157205097674307	0.031303550145583	4.16563741133342	1.11331894948056
2.06661402594292	0.0145658940007777	0.0373449932892145	3.1904042940729	1.38890734950876
2.07179001292482	0.0126130588142547	0.0335694269086814	4.00674597838603	1.23573073020862
2.07170223239394	0.0125397933066624	0.0428911605281058	3.29142499137798	1.35472604106322
2.06245880884513	0.0134497751807215	0.0391388231248044	3.07456298228835	1.38213545262727
2.06659326343389	0.0122692815894908	0.0433282927935281	3.03262207649838	1.48033500282347
2.07421599876283	0.0174078362781399	0.0320917720167809	3.35526765157062	1.3442157612557
2.07361307163687	0.00959306599871966	0.0359961631804422	4.98148695493844	1.0715578205298
2.07026174996076	0.0139919189615207	0.0414995516148174	4.54120851461655	1.10423323633697
2.07310465665767	0.0142604818746634	0.034690131688644	5.03095583361844	1.01890041183274
2.05334646808622	0.0151779583536845	0.0366213776776307	3.56366201878664	1.26527571648796
2.0782573521215	0.0119999742051508	0.0144177295759446	3.12612761559624	1.35698959988212
2.06828879721459	0.0150367325119442	0.0436316328160086	3.6805029993152	1.28797802660055
2.06594589691053	0.0151705393564133	0.0419903866928607	3.02506595838261	1.47794690453105
2.08135977439743	0.0152606765464081	0.0278246052417925	2.62688508318162	1.69070297699618
2.08536684022389	0.0145581100259994	0.0314127924703138	4.44517176152507	1.1686911920002
2.07103882315246	0.0160523966607802	0.0331262939661799	4.02459514875889	1.14846955213308
2.05911155932657	0.00862978032306926	0.0342622835087882	3.07057545070875	1.42741983941841
2.09563364921504	0.0171809082690073	0.0242331234081945	5.99495975926795	0.917018263807476
2.07664988904535	0.0118426733593232	0.0360906460126706	3.75054807065403	1.31629189216656
2.06453664690715	0.00970843128040331	0.029390132268785	5.56737898168363	0.888527813311706
2.06991755040091	0.0109686236977058	0.0455810924609996	4.10308127490806	1.19804657340104
2.06092250785577	0.0139261731727524	0.0534232322855627	4.20482235206545	1.13506473203888
2.06282842193325	0.00907636169383186	0.0374036558652194	2.98940188549939	1.4772145704508
2.07361766799062	0.00772874332537522	0.0371101174095477	4.36577017165007	1.14136297746759
2.07629053673706	0.01445234553257	0.0255195987294285	5.80965227710056	0.849962848607988
2.05848361659982	0.0153162747615797	0.0387316350000517	2.83933882511673	1.43721309401713
2.07129288024498	0.0146319825514092	0.0368337643114646	3.30139640389519	1.34061965137272
2.07866005688013	0.0114620676957595	0.0353511851340957	3.70647008759258	1.35410996872965
2.0764334868545	0.0132136698577473	0.0280319438577877	6.23859337620049	0.743386587976522
2.07083968055367	0.0106415848690694	0.025078682989026	2.85468998703227	1.47984936360621
2.06683262370738	0.0119648227518068	0.0386882697214308	4.66675476825791	1.03597739475038
2.07433693971742	0.0107450246320465	0.0391461971277128	3.13160344729058	1.46565078998504
2.06904111153594	0.0122150420724115	0.0406513664524124	4.09985594094198	1.17291988906057
2.07615607650542	0.0135907956656318	0.0308775914663877	4.58186526729904	1.04934164288193
2.07766960863735	0.00620133174927744	0.0233542266969914	4.73897259291665	1.10393610337479
2.05947878496361	0.014196703568545	0.0458785288453018	4.47819543326793	1.0135716566372
2.05371452729397	0.0117993069020283	0.0535639888760022	4.02516705580627	1.19880593799504
2.0752894453438	0.0149390780210741	0.0270268788265731	3.32615984850259	1.40426848256232
2.07183599583216	0.0114564910709259	0.0330489758220896	4.79641762291754	0.987562176086931
2.07081646194575	0.0131335523257292	0.035092437693708	3.63633534326999	1.27530014260923
2.08110591868355	0.0166875532721467	0.0230660528679941	3.64671588927977	1.27186001733333
2.07263613657576	0.0144720472661386	0.0305515406167871	2.99513643113735	1.42383134504482
2.07642166915664	0.0116716255891721	0.0314870708188585	4.34614393182153	1.14107769420681
2.07291188816165	0.0143161387716424	0.0283607089049565	4.03152273443587	1.16410984548968
2.07515051080392	0.0122165168432897	0.0209659284641084	3.96168457752516	1.20166893064675
2.07005217480487	0.0143854931128657	0.035600246527872	5.08382308120814	1.01823431215735
2.07182520880905	0.0149477396111937	0.0427999806710186	4.09662877711313	1.28851842879878
2.07781881680881	0.0114949127565461	0.0271628599042897	4.36067754640155	1.12370214795232
2.0588064684433	0.012466081085233	0.0511390341677509	4.41933755568353	1.05158630877649
2.08241065881228	0.0110377484200103	0.0335688756302216	4.11558152747441	1.23097447242884
2.07109958616463	0.00942476558935419	0.0396769786876213	4.29588928508736	1.13054393729527
2.08909509735869	0.0161916234154311	0.0176308099692658	4.69359263007229	1.09201915317511
2.05990694567084	0.0116923511345854	0.0388143648728968	3.81684288631611	1.19386844526883
2.06395611266071	0.00944515218041109	0.0468472491204981	3.85045123450605	1.2428928086111
2.0830905845742	0.00921653748068733	0.0393141339665171	6.43292209759536	0.84471774777896
2.07397909456513	0.0154624172516548	0.0374435070515756	4.75449265970373	1.04079383539432
2.07243549319931	0.015708235244318	0.0320227758346882	3.25613451824804	1.42981756592632
2.06618793685665	0.0120820460688079	0.0386021943664688	3.85171306046384	1.2270692716681
2.06804426636442	0.0108635707513495	0.0338440229676027	2.99005986655711	1.50056493644601
2.0631861738997	0.011324760733761	0.0300689365322289	3.9641330201521	1.10258274540919
2.06651639973516	0.0116731846706043	0.0348250109384391	3.92916102427569	1.18211066577027
2.08721496596842	0.00961947543895168	0.0264544881580514	4.03223576815441	1.27391781911322
2.07790687698514	0.0158248174324979	0.028736033201705	5.12814498754544	0.968671451782765
2.07604829351085	0.0103544895037024	0.030681453150165	4.31640401797129	1.16407656480116
2.0692469024251	0.012548490772737	0.0338266467341383	3.41254351256898	1.31352027231512
2.08056859795947	0.0106700078198956	0.0158976422972034	3.98344221372075	1.21267263643789
2.07952608048649	0.0110282259859162	0.034052216582118	3.9091622388798	1.22491014357216
2.0749997401954	0.0125788847018662	0.029613463394191	5.24762006847611	0.966098694680582
2.04623083954422	0.011459799615534	0.0629368367015695	3.52191390525801	1.31669884961981
2.05925201688377	0.015232580869209	0.0487521084762572	3.72151523038471	1.27648901065913
2.08123186501559	0.0150261280581171	0.033533770576878	3.43941912663236	1.36734973850759
2.06052298120285	0.0141473667918859	0.0532223752999749	3.25443862937245	1.37354548025884
2.06518660216159	0.010559682771071	0.0291652871333689	3.64081207417286	1.25219862254913
2.07281882260467	0.00832600173952068	0.0325737997251642	3.29048900910512	1.40463227681112
2.05497377301431	0.00996859082551504	0.0488463382660626	4.99717696183834	0.972835838923816
2.06873120792952	0.0107858548895595	0.0348612542305761	4.25350785081087	1.10867696663937
2.07681870191582	0.0107318700777897	0.0426846901037965	3.87531655220083	1.27089086399881
2.0816203545382	0.0110959643456422	0.0286513735890998	5.53464582019687	0.906046971973649
2.06590226059284	0.00704508227884205	0.0390778818399809	3.16174064248158	1.39706312316385
2.08425576498547	0.0136298304002806	0.0270238179787233	6.67147802106226	0.721230246337465
2.08955243087585	0.0126501561942983	0.0227039417209383	4.87227150281804	1.01813384415779
2.07948276796743	0.00967477111989202	0.0402078369534752	3.74503050485783	1.29821041538319
2.08324605418566	0.0139944826102549	0.0216886735348115	3.8547630684538	1.20017427166375
2.07954659078112	0.0159993948082206	0.0265931893804581	3.90772837541247	1.25809946410915
2.06801021941724	0.0161788045383545	0.0339508324832738	4.08802397222639	1.15180604404663
2.07270325349058	0.0139323110684367	0.026180764757561	3.26408987739809	1.37777714590178
2.09430161716963	0.0123154185482757	0.0237952479091986	3.89984818326944	1.32525657390312
2.07928475982662	0.0178493427530216	0.0158013615454211	4.12269823926945	1.14355664769869
2.05873305036556	0.0132269983820804	0.045487949603749	3.86166201692257	1.23285381553704
2.06849476664463	0.0122918801827964	0.0310925154836391	5.73282538890523	0.86506459345053
2.07816913073431	0.0140162403811475	0.0215428780526675	5.24390019911946	0.953525895418343
2.07021337796263	0.0120258971339844	0.0331273934804811	3.66074394055616	1.25512779643713
2.07213880391723	0.0127622218083852	0.0240189073867921	4.04614563339146	1.14866826809866
2.07394950125861	0.0153234288147312	0.0357373961371207	2.7773603861815	1.53825846111439
2.07235012212146	0.013382438569642	0.0295234698368716	3.40095986685909	1.38014476263569
2.07942613130559	0.0131014818200616	0.0301455784107376	3.87850720080262	1.20537162584155
2.08273396314033	0.0167537501823717	0.029898307338124	3.87020336569189	1.28794314507037
2.07827989583088	0.0118319025534955	0.0255658597027263	3.69767808912151	1.27390394323945
2.06785052208236	0.0137215968137596	0.0389652652056945	3.6374356550941	1.26956786223331
2.06699299639707	0.012081806774447	0.0427611787816208	3.58007380759192	1.33511204344404
2.0640336741407	0.01085633853153	0.056130021416329	7.3201434745516	0.674880656458432
2.07667735871415	0.0175629685973143	0.0251026157038219	5.1157823258639	0.978409217511409
2.06410814175788	0.0144645853844568	0.0376598262259912	3.93635106984496	1.1980568495482
2.07590573802407	0.0151513929623261	0.0319516597194891	4.0722268254379	1.17612871830358
2.07257495070791	0.0103539046034008	0.04415203311359	3.85450281014714	1.25966369425374
2.07560688415574	0.0158682466398958	0.0330099138981925	3.01808118028301	1.47279191226401
2.07441366805333	0.0129971738759465	0.0314459994509771	3.13778778360083	1.38707687084995
2.06250149308376	0.0129402471455039	0.0467414108943383	3.97965546922267	1.22501366416842
2.07549618600071	0.018320968870578	0.037656473988799	3.57793753973597	1.34542780438432
2.07177787272562	0.0162759853814098	0.043499364558334	6.85401034344886	0.708728541039753
2.06990726960168	0.0120612289640635	0.0467155232400745	4.35026605751731	1.16452695206921
2.06723250601012	0.0142094174057023	0.0423240841876958	3.09591862170862	1.46505476970647
2.06802549645903	0.0091808624668883	0.0404903424581674	5.17329084185613	0.992366601061212
2.07580385645206	0.0137075863729797	0.0354007861558763	3.57930701425437	1.32861162087844
2.06134394318259	0.00991030045333381	0.039923761612477	3.29422122334164	1.37600507512853
2.07101317448842	0.0145229125487266	0.0344268790572638	3.19461229256067	1.44014480115299
2.08130081696893	0.0120949612776569	0.0229318787237428	5.55776590714504	0.961893975711181
2.08026515539713	0.0126550068456677	0.0396862682417813	3.51430076910759	1.44575463037248
2.07178307982913	0.0134084782642716	0.0330051149314578	4.2794299809874	1.17453612273939
2.07976092932058	0.0137514309983075	0.0461068969224147	4.02510626478623	1.26170764794732
2.06360733500648	0.0143808715219222	0.0391397314162351	3.81362579102683	1.17928851784923
2.06331205036555	0.0129490244474355	0.0407409185573252	3.77267937997288	1.25891133794912
2.07033052675094	0.0134530611985725	0.0400070850062475	4.84592044696442	0.974702871713818
2.07485651868846	0.0093103884001637	0.0327400763585338	3.20438604679181	1.42854188390428
2.08211283819563	0.010768199071004	0.0290408917874794	4.22475223936652	1.18602884369457
2.06418293036818	0.0100346766670135	0.0428481632001793	3.80174362023836	1.21505802742637
2.07965938408621	0.0131846366045062	0.0349310981483491	3.03940625417396	1.56771381852829
2.06506304612321	0.0171710445285223	0.0414805190825434	5.05564507934416	0.98961294356915
2.06360924886391	0.0125554890601793	0.0382991347737261	3.85367393237434	1.22626001644809
2.07357005096295	0.0107000760066622	0.0421968547301817	3.94424549356529	1.25312799567712
2.06522096512972	0.00961410914622625	0.0525039269412096	3.17767665122699	1.36999112428184
2.07995170668255	0.0167420092001628	0.0278523536352626	4.9429752442444	0.972659971979437
2.07172883087285	0.0174658645400785	0.0303621873183098	3.67426583775593	1.24859704786149
2.07333526846345	0.0134336323424653	0.0303895740900148	3.59748967752793	1.34605143994701
2.08730269215569	0.017402010502943	0.0265171587899427	8.47524373096999	0.531551388324448
2.07622416909475	0.010676206765159	0.0274574410619113	3.65484538085537	1.2829613857199
2.0594959343321	0.0165937268478606	0.050651759462181	3.78432127708943	1.25325482639116
2.08412895541646	0.0190457435554681	0.0198209320950411	3.40413488969728	1.36059990464626
2.05964522712675	0.00922530508386034	0.0338503767203438	3.9264019951704	1.11385345977915
2.0775449929741	0.0146072836370733	0.0293634967929956	3.52784439123332	1.32487956781719
2.08065450526594	0.0140518910226887	0.038986303282263	3.12395903414966	1.51601358928521
2.09161995925303	0.0151862171469195	0.0165674803250066	4.08860892348887	1.20271460654566
2.08552243889391	0.0111349991190866	0.0224928370999121	3.77470527914074	1.31288578971574
2.07487264119069	0.0100785789064026	0.0285162008861683	4.68897361975076	1.03746698401903
2.07345781763727	0.0138694158985096	0.0247198378146364	3.24279455078238	1.41790094480826
2.05812682882796	0.0119037992887948	0.0476718214478453	4.46902856002004	1.11717845543891
2.06556484314074	0.0131361709616315	0.0465206054651796	3.46505718397783	1.33044334098186
2.07269928408021	0.0155285476885825	0.0422374271205983	3.4271558150414	1.37246792090009
2.08095685787452	0.0165855788566245	0.0249314067326143	5.42194777779532	0.9572302364398
2.0807078970389	0.0163010618597764	0.028043931881088	4.01276346391689	1.2138171933389
2.0685330239447	0.0134618532268661	0.0349851608481901	4.31623691865437	1.14914738117178
2.07240549280154	0.0113743377417563	0.0208665312943824	2.97436777823947	1.45935921732786
2.07015983631638	0.0108688428757178	0.0283328709401821	4.96478147845053	0.922874383075371
2.0787050103702	0.0118604519585424	0.0298993365531184	4.58803624879707	1.10184856588893
2.05755351368758	0.0093547432618303	0.0580314836981011	3.44860396700542	1.32534991636108
2.06256357793872	0.0187526965244669	0.0393292554311638	5.38361132102958	0.873826675860481
2.0742632580822	0.00970322240406307	0.031437246720082	3.46488455982042	1.32625179134692
2.05875778490947	0.0117625365106239	0.0539401478420596	4.65753501568521	1.01151466353085
2.08405307658816	0.0124470214129474	0.0314735064611064	6.3496457049241	0.8602193798499
2.07288703562947	0.0109795208235152	0.0440237479581212	4.0580480602985	1.1588878637192
2.06622347214614	0.0138832305882861	0.0409621083415621	3.61100570080756	1.30689747010951
2.07130864705217	0.00947898057026468	0.0464489178115841	3.74382583679607	1.25401370936017
2.07903746906253	0.0123043650544077	0.0346576020634316	3.65085180012447	1.31807531568389
2.06650382574012	0.00975785738080536	0.0553561086073856	7.1052811056872	0.661625800258684
2.07427458395273	0.0130795434924112	0.0207801320314893	3.47609074716638	1.31558323932102
2.07383804614463	0.0125601667870071	0.025225870583627	3.59442112100562	1.33548438931402
2.08150370964436	0.0124303717280492	0.0295796832001329	4.97243904372869	1.01236613757888
2.07079095673483	0.0134118430589318	0.0354050349699317	3.60035314657592	1.26690571388234
2.06935266092869	0.0126862789139868	0.043889793074589	3.8973706309394	1.23350421578242
2.0764163985741	0.0127249071270429	0.0335559653738264	4.01536216296121	1.2125853704556
2.07567013965366	0.013299626173475	0.0343193942703347	6.89144889159431	0.722710627313788
2.06644318828105	0.00725788326642855	0.0319583994251376	4.06748655013815	1.13831166688659
2.09301206363549	0.00887995846281204	0.0142055711856004	4.18608016378738	1.17540859980047
