"V1"	"V2"	"V3"	"V4"	"V5"
2.07946863067682	0.00932170677393431	0.0237047692964043	6.90409963655538	0.666270709410374
2.0732341351988	0.0147822126512359	0.0354177337238854	3.5285232254623	1.31040935869578
2.07571089372497	0.00808074928707216	0.029802873786152	4.67429001700855	1.06378937727867
2.06078438465723	0.0143248864256661	0.028060481666158	4.66973746863929	0.935408711581141
2.07112974226306	0.0125081253018144	0.0302518445648233	3.32002175429589	1.38679501860959
2.07114894664113	0.0106230237141524	0.0296437353261216	3.56054399377875	1.27583684221683
2.06715952079381	0.0137076482696279	0.0404502092145856	4.35326864286956	1.08018772247345
2.07693105861523	0.0118264981120448	0.0305259586404503	6.26351830474431	0.761094826228202
2.07103632810883	0.0148789912223746	0.0349519959358909	5.11051881028965	1.03309697437984
2.05838602910567	0.0138783939999164	0.0545793495883797	3.57933547719666	1.31511476851296
2.08209041462107	0.0132917090153609	0.0301122964072423	3.89304754161664	1.3048124250623
2.06383647081653	0.0157403895616355	0.0376939606181095	4.93789985315	0.941697053092252
2.07399835188916	0.010049760977963	0.0325371367999272	3.10853246298008	1.40102955358211
2.07796325763061	0.0158000688532843	0.0301576348104464	4.22078296239844	1.11305774469843
2.07756969045374	0.0124869677403858	0.0331363552632565	4.96099111968457	1.05341860851194
2.08000066911797	0.0147865009609101	0.0194584996672146	5.54065252877951	0.906503440631709
2.08514440975021	0.0125712098013244	0.0203915093914479	3.73157326643444	1.30204145332311
2.07915567513106	0.0131954246657544	0.0166660487187094	3.87138823841029	1.2281366541155
2.08578798937913	0.0117439101877862	0.0351688998000988	3.67990106890996	1.34171866352755
2.06948433694835	0.0144396954988963	0.0324181292910941	4.23930372332027	1.10639203853756
2.05579718070054	0.013317607463257	0.0366537101327138	3.38890386859048	1.30766261195376
2.07187150909607	0.0171378131605588	0.0362155551481265	4.10295539344927	1.19511359942282
2.06446866049132	0.0133198125483575	0.0343438941578203	4.07006912748454	1.12784609817197
2.0649477292882	0.0122511121058095	0.042756188377379	4.23009346627781	1.13028152382779
2.06840668339173	0.0157307966709909	0.0344701684274085	4.69426189572683	0.997329837210346
2.07836029586474	0.0147172457217799	0.0355011826340898	4.16298982606469	1.17765531181498
2.06655553215845	0.0130511650272233	0.0463913447580231	3.09085917961741	1.42480050569549
2.07361446769834	0.0141846277787846	0.0320102134074519	4.87431807122301	1.05030452621998
2.06740950103479	0.0120912702460169	0.0316441352951945	3.92027764082354	1.18713473810642
2.07246978482581	0.0135686046676761	0.0277214074734401	3.53647000085661	1.31744559555723
2.0797515953655	0.0128606944146951	0.0313240621308027	4.21166749155023	1.23171008491852
2.07616916221588	0.0158783352510131	0.029319817743972	3.32464393412947	1.45588714810687
2.06372757128003	0.011536048306988	0.0438906516124347	3.13226348731379	1.38916316083611
2.08211414208756	0.00723453047355908	0.0170620893906621	3.80595133784566	1.24692297583927
2.05997135422977	0.0154256663273039	0.0489402293994141	3.12744481696712	1.43410092569348
2.06457834816973	0.0201292188155422	0.0351036042249844	3.57396673854597	1.24641051705626
2.08179357765605	0.010993478554661	0.0239430916572631	5.75497308944818	0.84019520357037
2.0781452706125	0.0135894180090086	0.0342107845797559	10.4393071644502	0.318567211982976
2.07692877237705	0.0108929987135279	0.0312947259845017	4.16694065923262	1.15014566714743
2.06930979660491	0.0167066736350629	0.0405103898669907	5.18522179016128	0.934816790971763
2.0640968279202	0.0138298724740076	0.042949304224734	6.77619134589798	0.708295931749574
2.06360351104025	0.0149184806677651	0.0373677297987015	3.98600013769631	1.1886808722178
2.08233986681425	0.016482876197198	0.0259815609550759	3.6518015481238	1.2982273996407
2.07139326134301	0.00900574884054301	0.0421735716282135	4.17274559975473	1.19309962043253
2.08852282157459	0.00624833780213553	0.00103810781074853	2.9549823485059	1.46446096169599
2.07646617670488	0.0140544604417056	0.0376507734995206	3.95144865731404	1.23661300840796
2.0722389436209	0.0150933412629183	0.0365029743587553	3.04048533586308	1.42584059605061
2.06277301840224	0.0151988302179669	0.0309455888675897	3.68800570311255	1.25509338921022
2.08559460936917	0.0127878537078423	0.0213756808630239	4.53573615474091	1.06787255028095
2.06672132275574	0.0117252728683976	0.0209165617224335	3.76363924961146	1.16519956589965
2.06302194611925	0.0146877177785374	0.0437263349348115	4.38048092871187	1.08378226114579
2.06238596288811	0.0124897963829956	0.0489982470372729	3.54673559250521	1.27895085500575
2.06578392439954	0.0123100304232523	0.0425590421857399	4.65810987010503	1.01902699638412
2.07727546996568	0.00713035969201985	0.0283484805321068	4.36916187980395	1.15255987802543
2.07436981269808	0.0125354138184	0.0253305526296958	4.23491895500561	1.1693119661884
2.07135219421453	0.00997285719296921	0.0188059288066678	3.31010912291618	1.34567391160728
2.07184511560542	0.0111516525126096	0.0319173130632024	4.11634894553903	1.13706376265526
2.06200727496618	0.0174263389817427	0.056860385821973	4.06742198281395	1.19480974420903
2.06810294457485	0.0125192213921485	0.0327481790954346	3.17553088608756	1.42670191724325
2.06298218868985	0.0100360380037957	0.0432383781718058	3.53098932268891	1.30202331252713
2.07662342312252	0.00935544993268305	0.032094897753715	3.2229524451899	1.4064621912936
2.0781868737145	0.0170986964407474	0.0291081696465436	4.57158949900884	1.10733108295316
2.07643459534881	0.0139172475357895	0.0326211732071481	4.79863402911744	1.05957698184277
2.0740250389822	0.00916387879235243	0.0333795130898639	3.51657210984606	1.28478986119996
2.06888200240503	0.0141911856203298	0.0447533868551365	3.61209943124838	1.33309264115155
2.06545479712375	0.0107805710149875	0.0445154183356658	4.625314810792	1.08540714931446
2.06694568788088	0.0115051245688628	0.0377908820609227	3.12001643666656	1.39549993200439
2.07509752112081	0.0130138417022951	0.0234322562267718	3.51903741394557	1.35371616219689
2.0675633473331	0.012912291895102	0.0342846649640722	4.26643814701444	1.07902167749084
2.07762581447136	0.0155797398307856	0.0331191577162282	2.99516456794424	1.53552014085436
2.07201395187002	0.0134632969453247	0.0297983217068619	4.63804683225253	1.08950785653027
2.06333255293558	0.00913326987134297	0.0377453757954112	4.56307483778865	1.07381172304303
2.07289962352585	0.0105651939369485	0.0289594408401465	3.5859153373096	1.28518298954805
2.07677048484123	0.0105977334338101	0.0320197686311207	3.24091856667254	1.4595080170919
2.05383283693655	0.0131227940260663	0.0511384695146331	3.50767472490956	1.22356333732114
2.07747184378384	0.0156056686966701	0.0271481970855945	3.84677519275313	1.25610931469351
2.08610624417399	0.0168331157420363	0.0212674408764183	5.25361958659938	1.02120711543211
2.06670684291091	0.0179012200785816	0.0253341298029875	2.96505722777837	1.50477982706751
2.07678931440237	0.0112860265975166	0.0285094933838754	3.4516724978117	1.30674286917975
2.07407972777232	0.0135005130214395	0.0392484530701187	3.98452879271671	1.21777320377517
2.07025505145915	0.0134297032990658	0.0296448759105861	3.40060649847091	1.28686910382301
2.0724425488097	0.010972215397279	0.0393228949031083	4.13559118748743	1.22862851513167
2.06752984357568	0.0156186445841547	0.0279757718876686	5.09284571376581	0.956725283401726
2.08550317196021	0.00927400531334205	0.0200436355766594	4.86162180793541	1.0261564076535
2.07180379826786	0.0145514379734316	0.0235119024354593	3.56767324117163	1.25493676809946
2.07240652288465	0.0127835204926796	0.0443051374155307	3.90821815576753	1.24572621456221
2.08498628974797	0.0113070765792795	0.0162944577156834	4.90888229909635	1.01194285627163
2.09560159058653	0.00884346655865306	0.00816253098254418	3.14101274930291	1.49335857854665
2.0698946967693	0.0146787448529087	0.0346590748234967	3.87589712695227	1.2057526155997
2.06220851637404	0.0128895483412118	0.0454985230217991	4.84076935798184	0.973001324854198
2.07392819309848	0.0118862889098185	0.0402362188303253	5.54553447992626	0.872650583077715
2.0813485631873	0.0165063025374329	0.031424460639504	5.67340163562314	0.902368703098046
2.07525808997856	0.0138424740898297	0.024912099516672	4.33955878959402	1.09569503889409
2.07513508174187	0.0164305073508828	0.0218663549337158	4.67268412062602	1.05979106547897
2.0763580532568	0.0128449535056829	0.0418266827563418	5.58203779626429	0.866330505926956
2.07272573531612	0.0106275466502999	0.0357386310936508	3.71698861033625	1.27374626800548
2.08410567411743	0.0083366835883025	0.0298416613905853	4.13804937711334	1.23294698639553
2.05238541204381	0.0151807711527728	0.0394798149122364	4.71518593661413	0.954586348872877
2.07135953193174	0.012950157642851	0.0421478567530772	4.11493564126305	1.16117771656317
2.07411966955137	0.0120696777139576	0.0336836425819414	3.1652631799807	1.42836965203229
2.08000389592076	0.0184831539261721	0.0235002562682707	4.6820307824309	1.04286356028989
2.05845608803631	0.0174783393396045	0.0457044890491852	3.74732407619515	1.22684660419733
2.08329694671558	0.0147521172171893	0.025829169829018	3.67330774183093	1.31561879269415
2.06613161460753	0.0132268187530716	0.0409158160251149	5.56321579875967	0.947120764772107
2.07772132459892	0.0124332501227111	0.030428119870078	4.08029024344576	1.20178485293489
2.07991044875919	0.0136785236443931	0.0309147705430846	3.58230017641297	1.34939714444893
2.07126884322548	0.0143391711726196	0.0276928606092691	3.6790097700398	1.31052908349879
2.07876350441986	0.0114516689744246	0.0190248778720808	3.48940169131067	1.30850121889098
2.07185450663666	0.0133686977423174	0.0377297161769371	3.50322476238934	1.30970132565339
2.06786603745153	0.0118890629853138	0.0408855544441186	5.56297075217828	0.874807665845403
2.08051815605054	0.0123271895015941	0.0241255411599822	4.149054646276	1.14922047067495
2.05970913623208	0.0108865786070372	0.0345478815022205	3.12308009639906	1.40061947923844
2.07652469988302	0.0121849903163409	0.0260972943012079	3.91373276685922	1.24021239757019
2.06286759219179	0.0142129211874342	0.0380611142120718	3.66736748574959	1.24660423249695
2.07541237012224	0.0137663792216949	0.0286919344378137	3.18287607212215	1.39809209960952
2.07283882202696	0.0052462648752761	0.0224220186137329	3.58023807523715	1.26707221468616
2.066197366158	0.0121397524201392	0.0412026142712717	4.18706664080579	1.15291988874335
2.06957139165232	0.0111658873494038	0.0298359498894752	3.49748834476517	1.34079886156487
2.06837088110217	0.012048221993551	0.0343007856548392	3.83044666040804	1.24019738937817
2.07905026746083	0.0129605711773283	0.0135036354906046	2.93098060612501	1.47414810846599
2.0789225768565	0.0124509863535514	0.03489159918522	3.54468883008421	1.29359656682743
2.09077751641317	0.0127256540279208	0.0111899792444186	3.89072407126917	1.26914062309531
2.07687383415371	0.0102757815850904	0.0283103994596008	2.87755254103208	1.53484346525786
2.07204320820749	0.0120738708697015	0.0386506032820865	4.61226170530575	1.01844204454893
2.07853905887906	0.00802763840845159	0.0250832708898331	6.04337621725231	0.804532378541249
2.07026381434879	0.012672004358952	0.0309064912532651	3.08998780581007	1.49216490134463
2.06845443963376	0.00986368076305528	0.0364735316690467	4.12176996295255	1.10431089964015
2.06077748174701	0.0123875019512149	0.0394105484821878	3.56700182553254	1.30235972139194
2.06142990377438	0.0134528596473634	0.0297524885264202	3.67954124235776	1.22493043866293
2.07113653467156	0.0167224684894965	0.0413571839156494	4.88639072624803	1.04958171310909
2.06945405851633	0.0103574359329031	0.0202381097391685	3.73858008413629	1.23463352621183
2.08174300558181	0.0143004350354733	0.0394119733147572	5.38033873926561	0.97686322259305
2.06608868384261	0.0124814680193555	0.0365012256158555	4.52638769660658	1.05899363562512
2.06777454471481	0.00810543990066716	0.0407312987135162	4.10110687594871	1.17783465005584
2.0684609681384	0.014251254377411	0.0463041868017345	4.93864544677861	1.0560420211249
2.06914787188453	0.0121972739056153	0.0448736107111419	3.94284803649709	1.19550622944437
2.06595336638945	0.0116087658119832	0.0270591408076972	3.59732647593366	1.23537885329465
2.07080235033926	0.015333503723609	0.0348340641367429	3.25784722258541	1.40234525046564
2.06003231988425	0.0142445781863366	0.0426373651515301	2.99545486342137	1.42145821694923
2.06599437718483	0.00657659557507291	0.0406517220717534	5.63054523493905	0.855056764972665
2.0669267328254	0.0183001880094514	0.0328994518116066	3.76445371813703	1.25301110720815
2.06455247449409	0.0130364015588326	0.0458726071086694	3.60267896655395	1.28382447929103
2.07416543629813	0.0189083954433238	0.0250967235761889	5.17233308497482	0.980097001906116
2.0678289372127	0.0131851654057183	0.0338373865179598	3.56782670138631	1.31758916986941
2.07676513776354	0.0144977535133731	0.0186905138905113	3.50373808439684	1.36664538236103
2.09173417865534	0.0159345785384495	0.0146353619018857	4.13686922078156	1.27370382577198
2.0748863906608	0.0114247413316709	0.0378742121788867	7.30928389263834	0.677535279213189
2.05731528707978	0.0158747899695501	0.0298722647568705	4.23426246389525	1.06453802050985
2.06902020890199	0.0147476963824604	0.0463154101032702	4.16319120791774	1.17087369342639
2.07594309184269	0.0137348945750212	0.026572751336126	4.51299382662896	1.08700520763921
2.07782938961826	0.0112087953822534	0.0244797988073147	3.36291719279598	1.38165700756456
2.07849959244678	0.0173890859011609	0.0292554307901073	5.46556143418517	0.873181746401229
2.06363280446384	0.0122517108619057	0.0505273997664296	4.55973879752948	1.01718576393044
2.06552166208304	0.0106333773070227	0.0430059542698353	4.0265484804229	1.19940876465269
2.07134791208195	0.0127182996003601	0.0280452440207635	4.81418649196861	1.00830977217183
2.07718243708366	0.0155771861084513	0.0319334142455779	4.55472911066613	1.07498454452024
2.0642444068857	0.0127158337611392	0.0511924896981644	3.86534646543762	1.30156656802201
2.07220952459583	0.0169279444521958	0.0307732363462045	3.97231419403006	1.18127103692616
2.07198613448396	0.0134437729871292	0.032421528688459	3.79628842910863	1.2623048029236
2.08238472631653	0.0152367963700171	0.0221439356679517	4.7466617878208	1.03522012078534
2.07633657867362	0.0106601065469021	0.0470502081751886	3.23230228221022	1.45375102669286
2.05264924724456	0.0146201939158249	0.0444965710752656	3.75086107305433	1.2373927184961
2.06106418238173	0.0120261175567988	0.0468026803008404	3.65288324601183	1.26920617732705
2.08088138165444	0.0104042454956474	0.0300948002410454	4.04375145413288	1.1985403182563
2.07455913587228	0.0122509807331001	0.0358883339779793	4.32128752387026	1.10232396758007
2.06883314065141	0.00871163442973041	0.0379080608326433	5.74737356711539	0.847403527156701
2.07348795060896	0.00993786276249709	0.0321644291949666	4.05022999779669	1.18722826462498
2.06984895669618	0.0141263135830206	0.0377818468752743	4.16253197995281	1.13287879995351
2.08381187206563	0.0104140091883438	0.0297954052919642	2.88606185071894	1.57919148913811
2.06694676991348	0.013070796494786	0.0363459000787222	3.94049404648814	1.18779264762936
2.07203308505939	0.0100046144585019	0.0404623867169358	3.48675225705378	1.37397907552366
2.05850852068942	0.0120488800489377	0.0422297268515316	3.75843135855566	1.28871421143969
2.06715828251639	0.0146447239518461	0.0358651199449894	2.74893382427198	1.56012518253331
2.06368075446357	0.0189391584605526	0.0528981837783898	3.55275078944104	1.33620072502259
