"V1"	"V2"	"V3"	"V4"	"V5"
2.09872448762608	0.00714356110538261	0.00901894061723708	4.2544075573455	1.19902114107255
2.08223589884489	0.0123527455474028	0.0267368558532603	6.32901506749739	0.84164997323122
2.08484214160178	0.00722384793538483	0.0276341541869256	3.45010081310774	1.43868458204095
2.06660201323123	0.0109141272000272	0.0354491671170665	2.77004913977122	1.53379369832632
2.07787659724561	0.00929941313405182	0.0337001267278603	3.18251221677461	1.46841458209528
2.07827595789526	0.00946669075708846	0.0175767082919666	3.1892487380282	1.35168353067493
2.07884578756378	0.00844836546979638	0.0299073004427673	13.5473661654926	0.0646850205251496
2.07118016225207	0.0113325185429356	0.0283600561015024	3.40744785061387	1.37221741169053
2.08730569125297	0.0114419776704305	0.0233088676695026	2.53788710155413	1.66751468317835
2.08677671975965	0.0169490116951683	0.0196121204294088	3.77564214054355	1.25276836075792
2.08392608675766	0.0112880673251743	0.0318829556222218	6.65837688894937	0.710932529856423
2.05513412278081	0.00940789433094013	0.037628858239576	5.22696342665417	0.852075853187644
2.08097236157305	0.0101318267793722	0.0476460113927762	8.85019253300451	0.409873264098879
2.0724505627307	0.0159425844549211	0.036608085290288	4.56617644882173	0.99158546365469
2.07467101933436	0.0103312967600302	0.0369875714650517	4.55317083575468	1.08952325331304
2.06528550667862	0.0135792826128348	0.039049486075446	3.74574319177161	1.30073094596893
2.06794974788523	0.00694605383426131	0.0475761618507385	4.33753954121671	1.12675374189744
2.07536810614699	0.0128546326122397	0.0191877852917931	3.71292221375073	1.26680882173035
2.06354674974001	0.0125376437062468	0.0366235363472864	3.77593449848803	1.17895394873131
2.08287251344115	0.0140524583738341	0.0253031966744041	7.54513104970165	0.679598826017521
2.07205288493606	0.0082290463852253	0.0192394497010224	4.28770795554617	1.16810897845827
2.0770817230408	0.0112537798974524	0.0425897812629565	3.36950880847425	1.449615459647
2.08004771099086	0.0158696095087964	0.0274031127523118	3.13072989242983	1.50501514078835
2.06817551632862	0.0178794744703429	0.0356292334933907	7.4958314297759	0.595186674010374
2.07370197899168	0.00828845132671124	0.0384763830815625	8.55319130559378	0.55299503930067
2.0651575720165	0.0134395901910054	0.0503642004831295	2.97911458822096	1.53632688260763
2.08199953764241	0.0164215046613306	0.0360061389873779	3.36925576305105	1.3761765484028
2.06997759945181	0.0115174881891683	0.0404729451270668	2.57088922628754	1.58697056947937
2.08599961362847	0.0154610392401741	0.0128927166813964	4.74836424120385	1.01201773869273
2.07367700696995	0.0175674412546234	0.0194294892145321	2.87442614954474	1.52826732046849
2.08110378461867	0.00803587597327839	0.0408695946264737	4.31164343558611	1.17058012954813
2.07976268054288	0.0130692637092342	0.0590741552262834	12.6363729160362	0.311251975608335
2.07280046429341	0.0115120562426357	0.0224261656931554	5.95724943908775	0.825053494975971
2.08199264830131	0.0154452328695492	0.029768164849144	3.14905506144272	1.45993084761981
2.07195821970736	0.0107871902682321	0.0416286314653819	4.37830293556171	1.15530727814474
2.06663492114771	0.0158970583666502	0.0397460039883178	7.65372682110726	0.563318319974767
2.09878476766677	0.011053064405616	0.0396050755345866	4.98382751163839	1.13898603028082
2.06666081888634	0.0131587294885882	0.0321874342522749	4.08513657920914	1.25744709111195
2.07779345819845	0.00843125480976281	0.0217400708336784	4.13735345322247	1.07898966134424
2.05939401896816	0.0159312105770625	0.0332595257550415	4.32214172254222	1.02326532057117
2.05933590793431	0.0140317425117611	0.0411097977841237	4.06121505004784	1.13006408324069
2.07153612565369	0.00876669438802059	0.0352292655376756	3.31139515945086	1.34579093848542
2.0904783015417	0.0157362570872369	0.0242014889962491	9.19005694023028	0.501527475944929
2.05299970793011	0.00322947650609951	0.0606387434383607	3.77036627114838	1.2100370310807
2.04981390148641	0.0162708982140118	0.0573964595560231	2.95781013741745	1.44978166245053
2.06937396194838	0.0116745140649561	0.0350523906387792	3.50411008006697	1.26067341469698
2.08119191666149	0.0106682539428951	0.0433586061981664	3.40234004996622	1.4370408295643
2.06990929945514	0.00416042016321137	0.0315351417906901	4.01366528604623	1.25001765960393
2.07189514952593	0.0123262099779199	0.0232759268787129	3.89138723703969	1.20645110849222
2.05867831096179	0.0163169395151446	0.0360189753172513	3.26778533230668	1.31495203812343
2.07009583157262	0.0150723159900858	0.0351395623319306	7.02770463147608	0.658596562335784
2.0780917450343	0.015608184151293	0.0372686505729607	4.53540061680917	1.13928652186556
2.08030832069574	0.0150763368400687	0.0316043605174074	3.62963403156778	1.36052267113142
2.08948486014593	0.0125582528794404	0.0352419979156191	5.14551021943393	1.12508907364622
2.08455084737825	0.0150871745315317	0.0244182602252099	4.35055686382538	1.23018464399252
2.07842745138961	0.0153111533445646	0.0108136440431337	3.58376908570099	1.23166416814028
2.07119875644763	0.0143793775378059	0.0491328944835268	4.95529259409888	0.965969809167563
2.07447247909014	0.0115517205728179	0.0380301462789891	3.51275395171384	1.26011827168302
2.06433047766881	0.0151279315325683	0.0396209084804709	4.74784727011364	1.00187189852388
2.0718157759894	0.0158362243318649	0.0282843500917109	3.41035624225825	1.3589304376258
2.06237522700983	0.0183253934071647	0.055901748490186	2.67195607888791	1.58385644335428
2.07127977320239	0.0134490117536247	0.0547774227771162	4.60595133317863	1.15779101965989
2.06278554172652	0.012541665926792	0.0428069853968422	4.34087500150452	1.08717410400829
2.06008957287273	0.0143887423428694	0.0435958757195494	10.7876414162029	0.181956524209282
2.07681984394678	0.0114835660682874	0.0330614306846422	2.90003658680255	1.48877623179664
2.05278635922832	0.012998491900073	0.0524406112580761	3.14516049525063	1.34065205596808
2.07953415766497	0.0205207220926809	0.0390919900232765	2.78365516667257	1.60137964925435
2.07628594234401	0.0129434374839368	0.0399350084762039	5.71723212074211	0.962909222381746
2.07476588249274	0.0114231564362493	0.0279086661673797	3.38571412964091	1.35153253000037
2.07123276341429	0.00613607863536524	0.0351943111909161	4.19214609993542	1.10522901990744
2.0752540098062	0.0166187178813525	0.0250880940644409	3.26302966997604	1.36418424599746
2.07247560971009	0.0146102401351305	0.043948713396492	3.09817755105556	1.40310114977101
2.07358706050876	0.0200105504296117	0.0398270326717846	5.65035020806164	0.83761317311754
2.06751057823063	0.0158344315336523	0.0427055470466477	3.39571420900868	1.30343447265222
2.07064204265144	0.0130165381316043	0.0237810938754788	11.5745189272195	0.177246646496803
2.05784209345912	0.0135169893060731	0.052891079882797	3.41992367615967	1.35047899885733
2.07868807867413	0.0141738556814384	0.0303505743610507	7.32060121606878	0.65600755243412
2.09630082244634	0.00875444501955893	0.00798009660756033	4.06156954893471	1.24068797024254
2.06897171774373	0.0149661109023702	0.052181365738603	2.6020811938619	1.64120993851034
2.06923711991512	0.0148012835470276	0.0192707818519817	4.32968701625539	1.03454382305032
2.07662968277847	0.0221977931763114	0.025972384269373	5.47712819603591	0.93248322846947
2.08037886801344	0.0112573116186202	0.0245235826373033	6.24726834093325	0.861380077870299
2.08300712535713	0.0171800226337424	0.042055716029695	4.5629827982542	1.25376917845282
2.05700188263641	0.0129733155605709	0.055840231111524	5.59972530670553	0.859832945352538
2.07409243499759	0.0166190383218647	0.0270348786880543	3.09186837672976	1.45174398894779
2.07168334928271	0.0148044093585949	0.027682709129105	3.16213510725195	1.41862778919841
2.06376367962612	0.0152499369075041	0.0526574095716663	3.79673448872356	1.26765675467253
2.07348175115289	0.00832584957080196	0.0411909923711929	4.82027986495128	1.06228496642461
2.06912764836934	0.0169903085011893	0.0507275516459343	10.0240813499433	0.29419416874885
2.06623071664864	0.0123455200434869	0.0528018526455438	5.73580361232979	0.865591248781291
2.07280326762325	0.00722976982174082	0.0231401004679195	2.90432343607982	1.52691114070286
2.06169895843074	0.00751002412705701	0.0298096047825446	3.26292998983917	1.36732975393414
2.07775099846182	0.0136831202489557	0.0585363467695875	16.1691978079857	0.0130419050595058
2.08222450342758	0.0143473881597002	0.0315360589583647	3.43363746088893	1.46244856898537
2.06212962560165	0.00851866212758061	0.0549864923887417	4.03661243618456	1.13527479102649
2.06753957732829	0.0148508909229422	0.0387892480261911	3.99488027677547	1.18584143755465
2.07259380419422	0.00976058198510175	0.0253966624780309	3.33949975635953	1.39055271242206
2.08953713643932	0.0120028488606423	0.0196043420205619	4.57878435820459	1.1617733344955
2.07985766179697	0.00684587378105814	0.0294627321266445	2.9957537010547	1.4999363477338
2.05419707747914	0.0104057334827516	0.0438814348252301	2.76538254093093	1.48910328728961
2.0572688907595	0.0177922229405624	0.030657647987198	9.41631288558749	0.231888910398563
2.0770790538128	0.0165567470142088	0.0270532127964905	5.89953368820906	0.815301837034735
2.08607624459975	0.0200659989823243	0.0257366791523558	5.88708705366671	0.89941128498901
2.09430064962718	0.0165559211880081	0.016208896008247	5.00660009156511	1.01623582560609
2.06128406356021	0.0151917738622306	0.0376319425567064	4.71044303603363	0.923549988708327
2.08272753508153	0.0149451483944809	0.0225925630844497	4.83951168887108	1.12014662105326
2.07513168122573	0.0143432846489334	0.0313703381730592	4.67945508729572	1.07402005525471
2.08474132685119	0.00958017353214891	0.0203958194697976	3.48362151634722	1.30930164685966
2.06249786918783	0.0134807371608457	0.0488248588504843	5.40930176465872	0.864368801644913
2.09400688046404	0.0121343406110097	0.0178436353035128	5.21946641441668	1.01050149061713
2.05842116782388	0.00625691693685801	0.0532749015659217	4.44039886884544	1.02580782181097
2.09420534216393	0.0149206474792153	0.0181098928059901	3.7063506573704	1.35293399948105
2.06784972306888	0.0133617482162075	0.0163928752676324	2.88991739089581	1.48164250965617
2.06850949672147	0.0148685548637468	0.0163739315800878	3.24220878399	1.3429482508197
2.08541518168155	0.0214652554856628	0.0319868158873209	7.14924482342822	0.724107523954153
2.07577266539401	0.00560387066566205	0.0406993732977051	4.71966892717479	1.10429775811467
2.07303464718049	0.0107009869880289	0.0260401650003388	3.48751489505226	1.29215866367124
2.06002110946208	0.0137969287725928	0.0414915862533694	3.05419712619885	1.36501732491916
2.09811543541955	0.0189522475387452	0.0157298169555626	4.40242430205005	1.14657544173626
2.06865686189247	0.00732160719470218	0.0560383969514112	4.1046963650764	1.13151847370452
2.07069470920756	0.0118093573159916	0.0113021934934766	2.69267960724032	1.44307411420387
2.05984658894903	0.012611762406139	0.041481286735059	4.21162218666774	1.12300144607125
2.07676826016003	0.01475327222236	0.0222030606032212	3.74271259580791	1.22926156477481
2.07313506091128	0.0115402838796827	0.0234646166836944	4.54124936391579	1.02290362887873
2.08059831566688	0.022589153975314	0.0182448606172789	2.41662970021489	1.69067370502982
2.06081242142444	0.0156399025498585	0.0347258769334994	3.18631834319904	1.38671712184788
2.07863495839845	0.0109832308590433	0.0150457239304803	7.56320251913692	0.519197305036337
2.09033192047105	0.00642718934763028	0.0379253380942943	3.31027515517588	1.39591331114129
2.08488321488952	0.0164260951979893	0.0288090431654668	4.2982549064052	1.12968255306665
2.05965428305761	0.00539197205973283	0.0167044565725709	4.05421659567374	1.17008692316079
2.06732490800979	0.00828458455780963	0.0440019411655856	3.47414879647927	1.2631364511419
2.07609265430215	0.0148278020116253	0.0333431779191078	2.4114661179651	1.6824370746836
2.07406850656921	0.0160971156283466	0.0370883926287442	4.07330445482649	1.206523405181
2.08517018483151	0.0155057952552357	0.0301915554017067	4.86124741736748	1.10812778688198
2.05921932555757	0.0110518669804791	0.0516894747523518	5.06386892718374	0.935749777491685
2.08314806267819	0.0123267177857609	0.0294290953961426	3.77482804977047	1.37715677998213
2.06209242258509	0.0163048614888114	0.0343566895413239	4.88181762438263	0.940193284811593
2.0869092872651	0.0204646047190057	0.0289057568735821	3.54244101253523	1.30156612350995
2.08387832545296	0.00476466907468869	0.0319379648185822	3.35840900628485	1.45121888076233
2.05778508676014	0.00815016204601174	0.0437290099185529	3.60701183502246	1.29939339778407
2.07780632448478	0.0170959961708412	0.0342183194105036	3.81287468806252	1.20197056436201
2.07708208412609	0.0132433932497963	0.0379489071151959	2.97005284857119	1.51671366923792
2.07706948913775	0.0183102419258571	0.0503654117613848	7.5551733170378	0.662155828282654
2.09017780066361	0.0221638648425358	0.0109944702039421	3.63982735147786	1.32235161238169
2.084232172279	0.00914024024591188	0.0157641074068374	6.32736653039306	0.83817851525535
2.07868276352663	0.0113501616509206	0.0359485744308845	4.01494301394511	1.33570017099005
2.08405022103642	0.0173333905574357	0.0193210332186115	3.00493068296696	1.46650419559696
2.07650183319327	0.00917739781799919	0.0454724593778077	4.49161843406811	1.18646058892509
2.07421599672787	0.00913193935252747	0.0426563263021542	4.3003639068826	1.14810828412036
2.07362751436707	0.0106924346351205	0.0242874597852007	3.31198151032652	1.45221260015472
2.09108447929566	0.0165933145227767	7.33712084414919e-05	3.05933317906739	1.43457491356538
2.07300722243343	0.00774309588804086	0.0261184755299723	5.83304560411711	0.81290485047639
2.07018590899741	0.0107941321271855	0.0251345199753989	4.43417469732294	1.08203576949963
2.06968070320029	0.011337787178828	0.0245114788826615	4.74340795585663	0.981524510639574
2.07835099074484	0.0187977174310551	0.0344451686039341	3.72247875897145	1.28570479209167
2.08647126479749	0.0188903349986354	0.0244321847370028	6.27176013862274	0.831667537811002
2.06642134949414	0.0141784548400333	0.0483446067474567	5.17892529431929	0.919310507944445
2.06893320026467	0.0100288603148023	0.024909207386855	3.9354348456184	1.18991449025385
2.072707936905	0.0142290618011359	0.0139994387023668	2.54408121993101	1.5604082402825
2.08482572359385	0.0158197324254418	0.0202497455654058	4.10649207035525	1.21830649491441
2.06184273237538	0.0193111100016822	0.0513715262488105	3.91888008460169	1.14613302093866
2.06170070491266	0.00894452914710456	0.0331580016148907	7.10982923836133	0.638324795449917
2.0743962462484	0.0166402391538906	0.0365286879002534	2.99679589597809	1.52789092883313
2.07495988731776	0.0156082804455809	0.0285096909891393	2.59181438199939	1.53475669695866
2.07538873326813	0.00948095048483624	0.0316646882739883	3.98627729878083	1.28664123935445
2.07855073498556	0.00966361126946172	0.0221268744614406	7.14907023946508	0.713898437990158
2.08005325514785	0.0171654672243736	0.0160087038226331	3.22190392142073	1.45698578876313
2.05226569159794	0.0111623360300083	0.0594755277902375	4.21904882466589	1.10000329310088
2.06387391191919	0.0143126587905097	0.0248967913385298	3.6810575356992	1.32579700737513
2.10293318849632	0.0111289173874856	0.0112065033307351	8.10204674388389	0.608661388245393
2.05992689092126	0.0139758595923755	0.0461359453157952	3.56931877370595	1.30821202921473
2.07683720420243	0.00844012202055834	0.0356714789079382	3.64880095295334	1.33523086979279
