"V1"	"V2"	"V3"	"V4"	"V5"
2.07415913354369	0.0148358380685006	0.0346556020644255	3.55888855692996	1.29393088196162
2.07036079235622	0.0126948866686054	0.0324402218105463	3.66496323343631	1.30352695081584
2.06940630500515	0.0137555006831553	0.0287693827430318	4.26120348409261	1.13453912010629
2.07733519807883	0.0140411331753578	0.0296178444357859	3.73092495395054	1.21247226775065
2.06902163128259	0.010215312774355	0.0367781069453204	3.50766197098673	1.3375899242759
2.07516626948355	0.0107921979431192	0.029333521891027	3.91420942956766	1.21487993388282
2.07289363374588	0.0130231964823791	0.032121972702494	3.21073391037592	1.40414111537571
2.07737901340653	0.012810776638193	0.0303143416121005	3.99128813421406	1.21598871114702
2.07462471976902	0.0141509278441184	0.0337762635538172	3.79286590603009	1.27641024832088
2.07230421649322	0.0128983025368754	0.0321652347642566	3.48659543298259	1.31836903764037
2.06975166181472	0.0135469768652035	0.0344193290924223	3.82849726273193	1.27041818915805
2.0711271596803	0.010971664608223	0.0315674094312257	4.03378858786949	1.17964067532174
2.07038528638314	0.0156462946894424	0.0371260072753151	3.64760980253778	1.3079915386709
2.06470443583022	0.0117437946092608	0.0397218489873526	4.15143452741919	1.17130159342678
2.07712651160327	0.0140863654338311	0.0285881884242293	3.43678634263519	1.32641715661951
2.07539204770895	0.0143926286129994	0.0294475437970837	3.75192750528935	1.29479077991064
2.0754894423742	0.0129099491935528	0.0274177540395407	4.05118369685064	1.18357162081003
2.07919460894299	0.00829540863193944	0.0260390018275526	3.67808775992512	1.2374393636153
2.07162923814941	0.0130475709865826	0.0312142988016478	4.02185007149399	1.14962273125834
2.07414587875544	0.0147244917102715	0.0300297717184275	3.70723128075825	1.25436484640731
2.06929215717656	0.0129489317973214	0.0360811956267458	3.33432874489123	1.34058078132155
2.0695919516983	0.0119729029068264	0.0431301462150986	3.57303321310447	1.2445029044647
2.07038306158044	0.0121273458040192	0.0403186415794639	3.69913711445782	1.24886777006155
2.07300620915834	0.0132800358515423	0.0355991108921316	4.77598524995701	1.00989098750334
2.06482123057969	0.0138279894177973	0.0409594666499032	3.44213278081475	1.32885252740719
2.06575599549815	0.0108419323014642	0.0336970851891212	5.30861466262658	0.914155164344408
2.07780548840155	0.0116563796736207	0.0280815142402293	3.7895098782864	1.20477850645068
2.07185153264838	0.0124691270846441	0.0266724774063298	4.96192616434439	1.00972669172238
2.07346094625807	0.0119035344338943	0.0268317858952453	4.1232590431234	1.19375995292024
2.07362638999354	0.0142708060449441	0.029668916399481	4.38780381992863	1.14365592225243
2.07302896487001	0.0130315427986897	0.0311305207898536	3.88941963589582	1.22011062426316
2.07293466283155	0.0122408173961086	0.0278459446386044	3.84922928412668	1.2251755488237
2.07432523728039	0.0125402362225251	0.0352372998164964	3.84797310102446	1.21735366903118
2.06816533737747	0.0147977637652316	0.0316513368939428	3.54643044741953	1.33125272707192
2.0614269195732	0.0110424603326568	0.0456641787269123	3.90845253143574	1.19746167647976
2.06790945153955	0.0138064828106595	0.0491921893952947	3.16907373457113	1.4249541940458
2.0724598647918	0.0137510920234545	0.029311567566789	4.81072700446582	1.02574194341943
2.0675760550804	0.0124225390231139	0.0381375468787953	4.06042863588615	1.19730710923493
2.06988800911806	0.0136271124271579	0.0393206307052934	4.15870769408884	1.1386200241016
2.06559792400392	0.0131123203418692	0.0470406929621931	4.43109103734025	1.08016870236661
2.06469510899727	0.0143757242268817	0.0355260647626595	4.33071636792541	1.09447573480695
2.06354862415113	0.0128942481052368	0.0427470930441996	4.27404958942571	1.1760104588763
2.07408662324751	0.0126824609596247	0.0375175130505784	3.58477004886763	1.31586004381674
2.07250656968837	0.0153181176454533	0.0277762672079601	4.5837610351113	1.04616880424311
2.06913742890941	0.0127681882279909	0.0339299067110167	3.84637879549745	1.26486922609323
2.07225105915421	0.012806233229712	0.024645874808526	4.33182264409677	1.11883538305322
2.07336969368198	0.013608784903164	0.0307780434034611	4.2275227044583	1.15546131564728
2.06374560476017	0.0124570578641382	0.0414100618776881	3.46251402412258	1.31974726254092
2.06503806003212	0.0128689157499756	0.0378530692639116	4.26578647603911	1.11730207673502
2.06806528626372	0.0144926207417419	0.0406689000143004	3.60177089201927	1.29565137686844
2.07520471979821	0.0133051247561064	0.0317538252563919	3.73584723399813	1.24982288693529
2.07041581260446	0.0129947694367403	0.0388584419813357	3.90227053552008	1.24439059578051
2.06767801847793	0.0129865057382541	0.0350088191046239	4.21576030029792	1.10951530311222
2.07168914740244	0.0119085426995075	0.0321855504285414	3.93606979197934	1.20132423724313
2.07446993902347	0.0122347510506814	0.0315139965384936	3.28885095040086	1.41926338848012
2.07254400006997	0.0145837709634429	0.0369584240380479	4.27453806279922	1.14518559677571
2.0671720023503	0.0125296424349111	0.0387907256718336	4.08210278499898	1.16696654616206
2.07473567132062	0.0108003571501531	0.0315849269975753	3.9524161621748	1.23477540674628
2.07264570899394	0.0137869578438249	0.0293329831235648	4.24108180739769	1.14655689526888
2.06429135096364	0.0099691623383696	0.0442784494242799	3.82139054422528	1.26838135938514
2.06839825412642	0.0118629291230852	0.0370251663943015	4.10578785690445	1.17995988969278
2.06954222004514	0.011676451665536	0.0361245541142082	3.78139144882893	1.26732102623669
2.07081670424598	0.0116610799560441	0.0336064459982497	3.64317302827689	1.27679526755393
2.0708653675243	0.0146345391461037	0.0343396682763357	3.45032547227151	1.34074000249337
2.07303677337333	0.0109167880558574	0.0312945478346184	4.65309150806841	1.04379464261628
2.07679419140802	0.0137406452335482	0.0285032508413739	4.16841764823025	1.13718869845795
2.07510518457877	0.0103037210193265	0.0316754968709676	4.35983376790474	1.11557046614079
2.07482498993111	0.0125167170467977	0.0355240555228855	3.82781713798409	1.23248715434227
2.07173888758171	0.0108231688129186	0.0363009670089378	4.02695560625432	1.15009824052589
2.0695689699619	0.011356401534329	0.0326550471035178	4.59739663181631	1.02612372582068
2.07474297856174	0.0158108684757539	0.0252362598872336	4.31141504205131	1.13639665115559
2.07181579246098	0.0127108577100604	0.0314704392374281	4.03230175759825	1.15982155353023
2.07799157111802	0.0143443716025468	0.0272787369803346	3.33154878885964	1.32040153129077
2.06967688250644	0.0127742287899069	0.0331298791936571	3.5378195978041	1.30636547308299
2.06793360485185	0.0135321584543173	0.0412096464601432	3.59779068326287	1.26939748895413
2.07531331040163	0.0141564640381923	0.0327421978502534	4.09595681409721	1.15943551986589
2.06942851929999	0.0140612467057033	0.0335253066716689	4.28938683258555	1.11517815022547
2.06246885481204	0.0138061384573989	0.0434386394704792	4.00161987737908	1.17520714485969
2.07403338711338	0.0114591935460332	0.0289534577521511	4.05767267119188	1.18413547660684
2.06769943636559	0.0144488637268053	0.0401451676722113	3.63864850380678	1.29934766858312
2.07086689540576	0.0125968802332058	0.0431442963001317	4.3677743930727	1.09309391575
2.07289947932349	0.0137185243029096	0.0332484953003716	4.05011624384304	1.17707206145587
2.06761452947354	0.0135271489445994	0.039116252168927	3.33106196715646	1.39862245428995
2.07130665994988	0.0137242442602498	0.0273969047532628	3.69967938106795	1.27340141272175
2.07129897043135	0.0136108621558531	0.0335203365395021	3.76158983869494	1.25161784217376
2.06299870875051	0.0125249834665511	0.0412724218052009	4.5175866246196	1.0922152546933
2.06475640486887	0.0155018203147581	0.0452706668564891	3.78994587006358	1.27224038615862
2.07271366479416	0.0136414675134603	0.0372333174763476	3.76431417699902	1.2368508517755
2.06833758992935	0.0122483558456633	0.0375342427625636	3.93586151827975	1.1895611368672
2.07180608230362	0.0134114448813073	0.0337015606917897	3.43973778416319	1.32970556103455
2.06419308173233	0.00979512354494259	0.0374964385153508	3.76644513863667	1.23044786349144
2.07316964183443	0.0118864130351325	0.0250705738191323	4.38619632636353	1.16987371952157
2.07176730389238	0.0147179779492774	0.0317470166407248	4.30156679435764	1.13541237436359
2.07464857571082	0.0142200919287792	0.0255837319699656	3.58209833010782	1.29916184921821
2.06448744235976	0.0142117037189406	0.0411577548797279	4.28566198861147	1.10979287579858
2.07304053763325	0.013143744253434	0.0326747668816662	4.28483033851091	1.16183226916268
2.06687286908549	0.0124816514577125	0.040228762668258	3.50765012094986	1.32036579177842
2.07421996318994	0.0117186691290141	0.0294757887730132	4.22350223376771	1.15017440767035
2.06007922083502	0.0113781238952482	0.0484023728029031	4.11286610502814	1.16942370065075
2.07285524181995	0.0116565417790896	0.0367033746228097	3.66840545311747	1.33442912120449
2.07083020608753	0.0148746385467814	0.0331842117208397	4.30856885583617	1.12587370982521
2.06426692602547	0.0156406150644497	0.0411913522481655	3.96011099967193	1.18859095723338
2.06843130616685	0.0119674971323678	0.0434598168090528	3.6874612178779	1.26997082512106
2.06963463021895	0.0137280172590848	0.0390107916933234	3.54280074357798	1.34293479642784
2.06584316570445	0.0137293255224635	0.0416051666855138	4.33118791599778	1.09693289575463
2.07478771734474	0.0127082784865739	0.0325981847736984	3.83722765616128	1.19162277551321
2.07272984971843	0.0144686315596783	0.0296137817788246	4.1052946109855	1.2000850516066
2.07106290527712	0.0123716348440016	0.0326167757244308	4.37996967511714	1.1130694683236
2.07249243300917	0.0123491032669434	0.0388137522485421	3.22436272126726	1.41250215583067
2.06952534225608	0.0145541517032753	0.0359656319446232	4.26288329930905	1.1459072287313
2.06719822359095	0.0137250621561451	0.0414467560864213	4.65661458950734	1.06932807071469
2.07469680746808	0.011488247951432	0.0302920325264679	4.54797157370283	1.05731667653277
2.06586687819151	0.0105147163257508	0.0389490968571378	4.04029893964374	1.16567406589831
2.06862038766856	0.0119310495887986	0.0323521300454375	4.86157573661066	1.02102112891595
2.07517543689439	0.0126201280912825	0.0316056818967672	3.79927535994567	1.19611261028422
2.0830657044855	0.010971526897547	0.0254210184319229	3.29499854061936	1.34535806136913
2.07456484293643	0.0139866589168634	0.030244244745074	4.08096783065868	1.2009716507332
2.07533442678006	0.0120325131136515	0.0284784125976315	3.72090333763089	1.30168572513908
2.07714081220095	0.00974730311545314	0.0271434412090858	2.83571466183893	1.50471882689501
2.07724297569219	0.010774171529163	0.0314600283519364	3.48990401822592	1.32659002804416
2.06962202526719	0.0115508654943574	0.0321582117438276	4.83554969439883	1.00433749752549
2.06660717114983	0.0139439842070732	0.0367720737036912	3.72134102054915	1.27369282375216
2.07088211173728	0.0123294115815881	0.0307694259286671	3.81623457966795	1.2567318959526
2.071184875308	0.0130452289790061	0.0315329146281275	3.95637861678176	1.18644434673825
2.0678037558684	0.0139051661691775	0.0381521692336596	3.40718068742584	1.32000437303211
2.0755695309574	0.0113903835794735	0.0247993651225297	3.92217349201199	1.25874368761865
2.06951811675217	0.015279222203024	0.0328886389207777	3.96334415396575	1.19967302942677
2.06965586630851	0.0140847193833821	0.0357089746673009	4.03688613221204	1.20987270095742
2.07108587927719	0.0140423245124664	0.0350320365885113	3.53124392452732	1.29996312388941
2.07567321227167	0.0118136625381389	0.0333229812706749	3.82471206237593	1.20437545742252
2.07652483880227	0.0129018270688945	0.0326771328590063	3.43865251262845	1.34944685131197
2.06960296974264	0.013744553293867	0.0313533100106707	3.65626099744086	1.27533029664033
2.08086433290066	0.014250432058605	0.0198655373219783	3.26414735919458	1.40373411935146
2.07082979911829	0.0122672680693769	0.0347015008783415	3.93446793111488	1.22831696650845
2.07038535910626	0.0126437976152025	0.0453978079175612	3.03491815632234	1.45338668379351
2.07103737214969	0.0102154052835247	0.0348647771424267	3.90596123619367	1.22755419951978
2.0730975063816	0.00994663063184291	0.0326086294626134	3.62183388520286	1.28225601742409
2.07162092357771	0.0153497034331114	0.0268421549711581	4.23298342521856	1.14990735491308
2.07532625176983	0.0130167382114087	0.0345143801424859	3.29299640784393	1.35658526600275
2.06774363031372	0.0139886505742771	0.0341310748285876	4.15987226873579	1.10363774245724
2.06864355300312	0.0170256664032816	0.037530558610338	3.4879446610155	1.3181634789765
2.07500670779175	0.013692483038286	0.0267692174040148	3.86619194171577	1.24122760485163
2.07254205373386	0.012948695707283	0.0213704312833504	4.33378727028288	1.1369391003901
2.07259317233121	0.0119616191026814	0.0357285368501483	3.13858389288631	1.4319753523314
2.06877896976404	0.0137759179090758	0.0310963039960382	3.86055503571125	1.24326371177377
2.07261426455003	0.0150258645005311	0.0378781820161055	3.80122536909583	1.26481077003184
2.0804746778241	0.0129360361545233	0.0265891349397371	3.75356311541247	1.2119121598207
2.07075555963756	0.0135754546456603	0.0331236378021629	3.86078574143694	1.22489308206197
2.0679300687715	0.0113062088175559	0.0325142637322723	4.18877896791163	1.12444859384577
2.07212962929089	0.0140406195467816	0.0349605605984188	4.17899391439672	1.11737243182141
2.06561141211524	0.0111854165541918	0.0466868061157258	3.86065785603862	1.21212573258727
2.06877748912986	0.01279375012472	0.038595128214604	3.74066825536211	1.25525237423797
2.06723805843094	0.0110812831688073	0.034331176190458	4.23472827442665	1.0962183262561
2.06620482833766	0.0129967771223546	0.0387859113398633	4.34785970322241	1.16882319845031
2.06873653570253	0.0108399324679036	0.0379137077335193	4.43459656537718	1.04718747753557
2.06445477403898	0.0141816144159669	0.0418353778495015	4.21327342776762	1.12776541010997
2.06976256613338	0.0142327002052686	0.0414430747572175	3.69567467502009	1.27326594727311
2.07075261606859	0.0137775801825656	0.033990646558383	3.54823880442878	1.33821945937553
2.06994865626758	0.015049352867438	0.0313192350579208	4.17842919993022	1.15834658095348
2.06939804713305	0.0132626812460974	0.0379284512383897	3.92747753770564	1.22825995494435
2.06860313525873	0.0156219266564561	0.0355510543128851	4.50721643501015	1.09621578185879
2.06752331468647	0.0102294914506888	0.0317542264149617	4.36666984956535	1.09610644689749
2.06142718413549	0.012287028580017	0.0456747116387962	3.69896513995947	1.30259557046887
2.07434457246061	0.013247852957312	0.0256905285355332	4.1549978257039	1.18467345522706
2.07077774952675	0.011556405445441	0.0325001432800987	4.09708781373752	1.15286345852475
2.07838578740184	0.0141657906150556	0.0307215112708933	3.79579740045606	1.21134346571881
2.06646593155797	0.0144577855277136	0.0419435463630159	3.71560370510753	1.27680499702319
2.06809269447882	0.016070390154623	0.0341711988553943	3.440784748723	1.36207712057462
2.07172491503643	0.013250202540104	0.0381060879242581	3.78183660008909	1.25168937789893
2.06579155321256	0.0121750070914147	0.0365864289356526	4.00408532063421	1.19163337982845
2.06933962066945	0.0111093849749557	0.0362159093199958	3.80364640261729	1.22724601674821
2.06931789751662	0.0136897804030568	0.0421643306197013	4.03270935608391	1.16720897758599
2.07945740896176	0.0112363177963726	0.0301882642089782	3.91774718084779	1.22962360589434
2.06887157595386	0.0122392243940038	0.0319982038324866	5.38238733876077	0.962815720223995
2.06772499263849	0.0125100217547916	0.0345911950793036	5.39155609012979	0.912271526447338
