"V1"	"V2"	"V3"	"V4"	"V5"
2.06430913794077	0.0124343878939728	0.0426403100978593	3.38607933991569	1.32967481300289
2.06852121942141	0.010629839286392	0.0350919518982181	3.66706054475795	1.23449936083714
2.07067849990937	0.0141492731449479	0.0461853013848635	4.08120371385354	1.24091834142208
2.07504957129527	0.0131929797983331	0.0302040650162915	3.80475374538213	1.23332637246997
2.07026173566844	0.0119015786916871	0.036093291870958	4.41723620823846	1.10969954938571
2.07275450884825	0.0143506536349614	0.0350478374600714	4.90167063600007	1.00606689297093
2.07625298664471	0.0101255363770325	0.0268827191564354	3.8164693038519	1.26506476139952
2.07645437046981	0.0100576862636635	0.0207133447533377	4.31839829207891	1.13190342716386
2.07869921513446	0.012971850373205	0.0276448218529759	3.31619360482777	1.36511916951644
2.06912190268949	0.0166425720966311	0.0328834072125722	4.35398277913044	1.06858754717469
2.08063179913333	0.0171110069941368	0.0289012564370363	4.78169694334686	1.08034238854946
2.07394994790632	0.0100980379364665	0.0434693561721848	3.87272261664781	1.26294943029268
2.06383483218552	0.0135999175663328	0.0491979629598717	3.75398243632849	1.25778632425952
2.06870352972149	0.00993481801296897	0.0447321682619705	3.92600272462235	1.2072406781403
2.06935515776212	0.0126984895863114	0.0305634586439002	3.79246308808149	1.2033569342142
2.06089059325129	0.00938484966489964	0.0420696329587903	3.13930186660862	1.44039361001853
2.06905986587735	0.0143015384086752	0.0450927604330182	3.81380232018407	1.24638328152151
2.08247514101492	0.0113150149579029	0.030625480277935	4.64439127884777	1.07381327096011
2.07368967083194	0.0144712617906095	0.0400304583354749	4.92329117140016	1.05515269055056
2.06838328806967	0.0147463392305651	0.0392900786097094	3.5251500309031	1.31820156492878
2.06679481896818	0.0143202308166572	0.0342387221118926	3.45583978317889	1.34647277872313
2.07424399407624	0.0136477803614876	0.0399940007874306	4.94657208324283	1.01711229849522
2.06888618561617	0.0137513113028106	0.036733100516301	4.06696174931965	1.205171109567
2.07630231584409	0.0163996999524698	0.0328025829139661	4.06257479712975	1.21145291335256
2.07471196025325	0.0124410643733399	0.037005890099193	3.45325011855489	1.34873557536832
2.07424613177209	0.014052983976426	0.0316962538727429	3.8240283409559	1.27901221880002
2.06702874408732	0.0149572381511266	0.0398876377833038	3.82656919000701	1.23010750265137
2.0730733918985	0.0151498211339484	0.0322446557224426	3.7685623644606	1.25289681471756
2.0689145914882	0.0124555654000825	0.0286610025353015	3.91256182021294	1.26688783627272
2.07812323834978	0.0127656270238967	0.030523524393698	3.46009308128609	1.31261321299303
2.06612692835374	0.0131013816000393	0.0410825163141546	4.06168284256951	1.18576853856318
2.07541226763353	0.0161598407271469	0.0291508311366402	3.52808412520634	1.30480982890256
2.07102331118955	0.0115760378835475	0.0379302243642821	4.07169075890272	1.20039587994791
2.07277457594676	0.00980944363269136	0.0341394011537446	4.63709341309917	1.06300273983863
2.06439947670946	0.0160198110751666	0.0446053448668331	3.08492222695223	1.44923901008925
2.08025705599256	0.0143824451867606	0.0245827493745511	5.68109657107226	0.821071966181091
2.07896241384707	0.0121610835078845	0.0265731383652295	4.08266190430157	1.20408438053504
2.08088109831397	0.0106183428832423	0.0186327554579695	2.98385508197627	1.4977880017337
2.07402962621565	0.0142429187662684	0.0323584841293536	2.70339370595984	1.61734705183648
2.08604444952809	0.0161720554993572	0.0210682814876592	4.50307982835955	1.13453683280531
2.0722371189675	0.0126062070252551	0.0327804389029654	4.51769768673265	1.09463130153921
2.07435029418168	0.0117942482104199	0.036926014721764	4.25749294257957	1.11957026327358
2.07635789465706	0.0168937246167287	0.026718332003603	4.42067080662843	1.06852639513937
2.06597021139916	0.0155919234980914	0.0496430308025027	3.86255538407135	1.24661938631834
2.07083491094006	0.0108955495574912	0.0411639882997147	4.56335748134249	1.1104233917568
2.0655195889849	0.0122720998635836	0.0418038396783781	4.06816986928111	1.1489491465278
2.06510384995439	0.0148949254411432	0.0391244994676075	4.04060466180223	1.15436504177765
2.07796623164627	0.013752070316896	0.0213912534907388	3.1759754993514	1.42294282526589
2.07271289124209	0.0152856902802451	0.0331343832451708	4.37224653614843	1.07962584007867
2.06467619482738	0.0114454152503263	0.0452832656987904	4.25317981330873	1.15871375865252
2.06827916052704	0.0108539599829204	0.0334198959409494	3.9308039664274	1.20463058943684
2.07175369323808	0.0142766965929184	0.0380772325177868	4.04754593141758	1.20897175484939
2.07162885782059	0.00929434511540742	0.0401729054120298	5.02015313243478	0.979967753767887
2.07995167955119	0.0204101710268667	0.0249180901480321	4.18146242430416	1.17493284090343
2.07331696286077	0.0127136703731983	0.0270928830715758	4.61112554562975	1.04265944768718
2.07237073103755	0.0112964475955243	0.0238113262919912	3.93340817287846	1.22755619940068
2.06808425314272	0.0140220206040289	0.0416118549463441	4.3210436309201	1.16563919786249
2.0652680599634	0.0132859532636598	0.040734362682464	4.40749267713051	1.09856403484404
2.07115795320299	0.0126069611482334	0.034503942664692	3.87083071908507	1.24844866841844
2.072547009368	0.0141556236725116	0.0417171847050223	3.76707189694751	1.27216556140429
2.07884166328936	0.013504689208589	0.0362792859359407	4.87518263115631	1.06149098880228
2.06985564993242	0.0139312434070387	0.0247873721959165	4.16364468310628	1.17239967024532
2.0680361805051	0.00916632933718772	0.0422008860690547	4.47567059247845	1.06657635037755
2.06486239318804	0.011978198640481	0.0409663562156242	3.76447359828186	1.25897216024192
2.06890320229155	0.00892791808002899	0.04372095206037	3.25988515403966	1.42566712202372
2.07760628352858	0.0113236819353339	0.0297172629014023	4.43858742457288	1.10429075288615
2.08186761240179	0.00819866435472293	0.0236522505106861	6.51205655666653	0.772441873771094
2.06630964380711	0.0110340576021706	0.0445164312775271	3.6581935236353	1.29864348236593
2.07020899892286	0.0109518095399638	0.0341634017708559	5.21113775632748	0.958958431341887
2.07296192306918	0.0135530904158343	0.0354207935533983	3.38851423511467	1.38478979880118
2.06808999340438	0.00892516143077773	0.0332735233224615	3.60705239888961	1.25983861649937
2.06768810065825	0.0101523768691402	0.0418983730841994	3.09332704641221	1.35277013986487
2.06661516183961	0.0121047205187275	0.0326965172312819	3.41800378930359	1.25883956974299
2.07867659556777	0.0145616044184231	0.0341423225503273	5.27617866502647	0.997372785407013
2.06969650957405	0.0121203553776122	0.0259728963504783	3.57506371029229	1.26258048632531
2.06525314823426	0.0168957058149086	0.0376848009341887	4.43429987408135	1.05076271226018
2.06217112221207	0.0151843845738584	0.0346008568998773	3.92554397814035	1.1783003495413
2.08282466939819	0.0112561458181155	0.0234215491514768	4.14997855484859	1.21520914343457
2.06570875796882	0.0123705536384379	0.0363018655619788	3.6111522457233	1.29741272234495
2.07199300385445	0.0118022722845053	0.0357814012910724	4.09876774505855	1.15950780845234
2.07269481314014	0.0110162458144373	0.0336592481142487	4.67260986767368	1.0380328005348
2.07133503154373	0.0138481848887223	0.0268386786132317	3.70368954647762	1.23575158855608
2.06772450959914	0.0128049122815097	0.0383661538285462	3.86803873384587	1.2100130537414
2.06687212022405	0.012946391883817	0.0431010763166074	3.95634600367163	1.18398229245586
2.06828258252993	0.0150281917110608	0.0269585985940822	4.64410865571607	1.04940105078443
2.06429798660192	0.0116782931053052	0.032687010999895	3.36823886057691	1.28459378278096
2.0551246087363	0.00990913296016686	0.0571302480822315	3.54960501736131	1.28467408335728
2.07272221100665	0.0118045085730748	0.0280199701468906	3.59280884548773	1.26988652259898
2.06548275110932	0.0126203510114286	0.0377416140676205	3.37680758745438	1.35288077247957
2.06076072152905	0.0120813955289731	0.0397190981059258	2.93139371976719	1.48323075101904
2.06144905993992	0.012704302187814	0.0429230507907797	4.18836939097237	1.1188588073182
2.07018999555646	0.0142369881973337	0.0346822712089059	4.67947061645066	1.0654856093107
2.07090098417206	0.0178503938016742	0.0254490631485137	4.05571961791504	1.17779617573345
2.06574468324845	0.0128052987850153	0.0493746601978708	3.09917921749711	1.44411717417574
2.07213388953499	0.0100518786109338	0.0402757000658778	4.2541590668353	1.13887411213126
2.07883413325479	0.0117623615834665	0.0363445968719629	3.58481143664988	1.31463255832753
2.07365529564513	0.0126198623555124	0.0268037711512258	2.99858202464746	1.47096252223423
2.06825780888631	0.0156088962416548	0.0360901320116779	4.57246838715878	1.08072201717233
2.07181692965176	0.0149651900578383	0.0313814816975994	3.91549038314245	1.21260343886326
2.07066118901459	0.0140173677928151	0.0328964246005295	4.4516379844046	1.15621547057408
2.06442836114202	0.00973464902818351	0.0276871270259629	3.44653937017268	1.3139555596595
2.07384437829301	0.0138819344102787	0.0364953483157978	4.50379019900282	1.11303200991418
2.07653552646586	0.016496559742695	0.028233198151762	4.0107945373383	1.19856083486745
2.07974604406269	0.0122772942736244	0.0378338636430585	3.17232999801395	1.47930202274246
2.06109310237806	0.0132223076590856	0.0420643521724339	3.66049193054342	1.2515759289265
2.0814155148463	0.012628400624703	0.0310357495650927	3.85974872736492	1.30711447131152
2.06774888397202	0.0125444382569862	0.040178898023127	4.77866224395168	1.03003182148958
2.05825653979406	0.0170136192805543	0.0477873858230011	3.76977393276307	1.28963625980392
2.08090361728157	0.014216671675497	0.0326779811250915	4.14807516987872	1.1955188028736
2.07093517746575	0.0109489935000668	0.0269478318123029	3.88511414603664	1.22282186135029
2.08570489440573	0.00868209221885767	0.0399645272453084	5.8330004110926	0.930683501399584
2.07629469159327	0.0174295583256854	0.0288469079724376	4.96475717410644	1.04365464861825
2.06721704087352	0.0143947233547661	0.0444329707109554	3.2249656660738	1.43149403709598
2.0708695144575	0.013826413706069	0.0272196378023033	3.91841089866132	1.20485126470222
2.06978137240839	0.0138920422155789	0.030786043109062	3.51864887351107	1.31223848909304
2.07206135055107	0.0132983038916752	0.0370924991276832	4.08797814380517	1.15842893612787
2.07433963140719	0.0126859673504417	0.0343637311619045	5.12885354900859	0.979642980241012
2.064345122495	0.0129927800384297	0.0358951752248015	4.38987430963674	1.04819552823413
2.08327801217571	0.0133851398270256	0.0205852969975788	3.03822469255757	1.49781935077264
2.06764808308421	0.0134984214761638	0.038033712129461	3.87351595469495	1.24494970256771
2.07374217491372	0.00952950976396455	0.0261563046849459	3.78189455384025	1.23788138506874
2.0650870294065	0.0132640040181239	0.0359060035331061	3.22133934712434	1.40961773652806
2.0760170982341	0.014201588394827	0.01991871411932	3.72727362448176	1.25260079744726
2.06710802926076	0.0147879469136067	0.0256187289394873	8.00599788225458	0.491695068838499
2.07318959628505	0.013242144497887	0.0371490925491737	3.44306902516311	1.37243020377889
2.0651328139996	0.0176209646369077	0.047118047377914	3.57100907539606	1.34518330546802
2.07828092956244	0.0133680071040592	0.031664911785078	3.41594589814437	1.38139379181892
2.06683141332018	0.01524824388921	0.0294263803258822	3.49899137386873	1.28972980585097
2.0705880549744	0.0124415504056014	0.0482189869097533	5.28946454128788	0.899248271822129
2.06886061400411	0.0103957044105201	0.0346041226912788	4.49752391533668	1.11366176775933
2.07775614656071	0.0127360309032841	0.0248534798474083	4.47707590591083	1.07716313394068
2.06520120806402	0.0106170225799664	0.0399135436578034	3.89106029706147	1.18649387618037
2.06562265122005	0.0105247278930633	0.0335905357507125	3.33832083046122	1.38679809032516
2.06128071609566	0.0162951272884326	0.0438513229787559	3.61372051284873	1.27927547225405
2.06552380761165	0.0135144030857377	0.0426035980199578	3.74180717360354	1.31313376676062
2.07441153764186	0.0123157382504165	0.0345332960695443	3.85719248561297	1.22111641339908
2.08099260125457	0.0131814300158523	0.0253551906133407	4.32514418829168	1.16096695011076
2.0804836441228	0.0170129887816881	0.0250339454249997	3.0550177358871	1.42929232848878
2.08284810439266	0.01124632474923	0.0264543926900078	3.75120011406677	1.30290607755912
2.06862447120742	0.0150020766730328	0.0365687927868273	3.5904392499655	1.2704026923868
2.08018839560051	0.0139960514485379	0.0354778798906436	3.55487670146437	1.32145191454291
2.07350478475921	0.0120495142935084	0.0338054970493449	4.23265423526526	1.13442027501908
2.0707718995849	0.0112983428872844	0.0316219495178802	3.85332815236584	1.16907461832654
2.07263924781736	0.013205742066094	0.038878898756855	4.06395925578736	1.22873175880676
2.06346812000447	0.00891171678397353	0.0404949085011401	3.96521265853685	1.21970626636481
2.06984548790779	0.0123718025215544	0.0355717886333123	4.14964065447781	1.14182279017295
2.07200490958373	0.0152902364587296	0.0206565421757912	2.88204953010198	1.52771949936579
2.07570254530238	0.0115820112612257	0.0312897431393202	4.43363138862995	1.14777256041754
2.07653721365366	0.0121755181388864	0.0293453626973031	3.55283110388897	1.27839788353338
2.07451745627114	0.0120648705025198	0.0294108432870794	3.82662836146468	1.21976761712366
2.07736239269803	0.0141754214199074	0.0350655371101698	4.26732415180458	1.21509986337017
2.06856743684824	0.0141705378066876	0.0445113102856097	4.48130978449182	1.10072413016437
2.06651397317145	0.0116526802323275	0.0427835121841103	3.12455097837571	1.44089936659446
2.08068270575027	0.0147372338274352	0.0217653728985777	3.79758293433073	1.23531374170421
2.08024896158324	0.0134924121735619	0.0310892646352444	4.17924929728236	1.17030920741931
2.07366186772667	0.013122434351085	0.0375591667256264	4.66282763296942	1.06124139079494
2.05793038641614	0.0102162699526261	0.0459036639200689	3.44471255224978	1.31637647722624
2.07119620104476	0.0144172125249438	0.0464885818478967	3.26050358879922	1.44414766885658
2.07255677558302	0.0160456501444929	0.0238267070402345	3.68548269498681	1.24697089468024
2.08127716848552	0.0121371596380763	0.0319735253691571	4.03500767467045	1.22899869528481
2.07649106623655	0.0125098703671115	0.0275744515659746	3.63297594139258	1.27430139534653
2.07733054775501	0.0138208578689291	0.0325166073210433	4.04867183609506	1.21715689597447
2.06928308964712	0.0150814117775025	0.0399925386878936	3.51096905710423	1.31949162609614
2.07205734402218	0.0131923711303919	0.035274767134775	3.68430647484462	1.30996048415339
2.07311831245698	0.0102504995376285	0.0287723982502399	3.1994086124398	1.36672552665703
2.06929579794645	0.012583497882985	0.0324080249414228	3.64842314587646	1.24298562841012
2.07332451565817	0.0116579679346628	0.0257851493070277	3.96847080841319	1.17211474992384
2.07675105431002	0.015008331531724	0.0366495132704695	4.30314138732393	1.18247114278213
2.06401809300382	0.0120285497920356	0.0349651462377161	4.18529042127909	1.10576752313545
2.06526472621317	0.0136452275293428	0.0400169782560553	3.70301643142328	1.26246229276237
2.07025681892912	0.00812671034388598	0.0337099818776016	4.5491744285815	1.03878197143431
2.06986652718857	0.0107501092436834	0.041672368341159	3.84082397176329	1.22124061603677
2.06665428100174	0.0119452230609439	0.0318116585019023	3.89182445657425	1.19003841214354
2.07101717280926	0.0164611712830328	0.0322076405868719	3.64810081019476	1.26859877306549
