"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0104916803176116	0.00374247920822594	0.0125908879881997	1.0464679916881	0.269000505067606
0.0107279091307998	0.00394192988028672	0.0131203815347151	1.44848009577411	0.320342526971863
0.0109579001670674	0.00389738077053346	0.0132221694240566	0.919157220279065	0.240569348565497
0.0117562536651881	0.0040392355284204	0.0143860435997625	0.892591071765675	0.230047652670502
0.00894960418564339	0.00313943234741484	0.0117523229030515	3.48963530347302	0.451784018106315
0.0102163535244938	0.00362076344547852	0.0126759923179835	1.17312479533867	0.266303130698129
0.0104983424182839	0.00380283375540891	0.0123866681385453	0.80471237431238	0.231824507230074
0.0104842844375583	0.00370938709810093	0.0122663923131454	0.678236264283613	0.210832943217796
0.00994170907478058	0.00363544139569357	0.0128720262208592	3.93401871290196	0.508545750404474
0.00888952785626621	0.00345694925344196	0.0115133300074338	4.34599620576912	0.497194897596707
0.0109775536174806	0.00353730377334966	0.0124429779279285	0.612071376525054	0.200459871255791
0.0110116537124467	0.00368811808676176	0.012947676988729	0.739853518594478	0.214422710983716
0.0124388368165628	0.00388556277437542	0.0136167940801095	0.481426066218371	0.182795224686308
0.0106416175303692	0.00388684862516513	0.013316601418678	1.57253123002699	0.320027315545065
0.0115265728966675	0.00373082999036143	0.0129231351049046	0.558385439784674	0.189257888362492
0.0104042258167493	0.00371480378190214	0.0127484636641427	1.17723775549718	0.265545247654765
0.00747253945902945	0.00275007209427088	0.00981423386253967	10.8611498773487	0.840045329921395
0.00998500270646275	0.00365738641939036	0.0131445379070496	2.68943976451042	0.434493475092047
0.0109287254621405	0.00361440603541944	0.012697663605098	0.589868984560193	0.183760126769274
0.0101327597630532	0.00367095084854628	0.0124647036013622	1.10519677384713	0.247108419691412
0.00995251563653265	0.00357063027905982	0.0128851626518798	3.88946510004453	0.493049724070185
0.0089119054648813	0.00304856312236221	0.0113238501953792	1.58683984216842	0.309421739046994
0.0103703722779454	0.0033964381594837	0.0127239885753568	1.14197954886109	0.270766954918598
0.0117336641603183	0.00406975044901885	0.014289042215751	1.20069596335201	0.280512840203545
0.011751782165643	0.00410445459291017	0.0145170079275263	1.16343956525195	0.262412824418711
0.0113511495492732	0.00389916604814579	0.0143615229643576	1.15877620296801	0.275415469068983
0.011818389493295	0.00393896291230746	0.0137852092466275	0.798872366027069	0.233339668420982
0.00868590434562611	0.00345103206699661	0.0113747477250773	5.64660583963492	0.598200102675718
0.0114110241237445	0.0040092042833323	0.0136913872346144	1.11808009603025	0.284550572254666
0.0124211373040126	0.00389363112942769	0.0143183171567329	0.671674092248273	0.219795228110631
0.0118075824603062	0.00399706343891897	0.0140233950024828	0.897038810315815	0.247102328721965
0.0103075014035323	0.00352153343525929	0.0120924857818086	0.84507283358601	0.240145349843931
0.0103612616954648	0.00370652149728172	0.0125213748505302	1.15035640693519	0.276872537835916
0.0110315082695944	0.00381735291138176	0.013347417407294	1.1199947535331	0.277328986417911
0.0125283230077829	0.00413874995812915	0.0146420392178339	0.812296012403666	0.239870287304322
0.00988438264234023	0.00360439567561195	0.0126282745632568	3.17919030973479	0.439633996612997
0.00990178759214834	0.00346651547329823	0.0122675147738774	1.28322189342203	0.275266179617566
0.0105493624800077	0.00362868979540817	0.01262253154858	0.82906458478647	0.223060341122984
0.00896666582728284	0.00324091621041199	0.0111994669827637	1.63330454128482	0.309251012302053
0.0095822513718956	0.00328551061854307	0.0117099756790728	1.50262135585288	0.330547324884743
0.0118234344872183	0.00396227893739087	0.0141557934970323	0.858285730523655	0.232699057142643
0.0109693946936227	0.0037438231611584	0.0136270509709164	1.74379006662245	0.339324663138335
0.0117528279481489	0.00402671158245041	0.0140300412628977	0.944982749986059	0.258867872219947
0.0107606820176661	0.00379702935132371	0.0134311450050744	1.44567245071582	0.29514890671851
0.0111752807930921	0.00377627950470065	0.0130902616530471	0.924150524426344	0.259652703314941
0.0119204596610511	0.00369464854792627	0.0130714452056548	0.488519168824517	0.178296056432123
0.00960860661745022	0.00359977853178001	0.0118440536373361	1.4375066653638	0.301178064978281
0.0113942344810623	0.00389117447101817	0.0139286024912406	1.47473202479451	0.32567168880321
0.0100678129874851	0.0037266501404624	0.0131023943859458	7.75921480330238	0.701886013124064
0.0117893893926608	0.0038205966001802	0.0133801710718822	0.540653561111178	0.182080226763938
0.0125351699780642	0.00409076177834096	0.0144944271076257	0.617044712097853	0.192169411002018
0.0111123874037841	0.00353071172566953	0.0124700802966997	0.550337432093563	0.192363740403027
0.00924062629644812	0.00319963668003522	0.0116808229784558	2.38567160836483	0.402092236919962
0.0111791722371807	0.00379890622731501	0.0134087016009139	0.78704741057979	0.226008762662246
0.0113397348867942	0.00388518161047478	0.0137743274445254	1.32716609963667	0.3042525597988
0.0118279907191439	0.00394063456838677	0.0137394022522783	0.757731086460448	0.225398757557285
0.0121242120325728	0.00391808175314099	0.0139079475919102	0.681974518020847	0.213136462522671
0.0105202067110874	0.00373712047187243	0.0133257717930595	2.19801381289402	0.375516219855146
0.011777242616009	0.00401041216796854	0.0138681703300001	0.89749117428125	0.253882523802723
0.0098819595369455	0.00344205850285242	0.0129325103645401	8.86825741580098	0.749264023313131
0.0111103648297716	0.00376370223606778	0.0131029850705327	0.825948888235958	0.23347977046469
0.00977731230276233	0.00354821030822405	0.0124473297982977	3.84883097198179	0.508237672131732
0.0101324236227483	0.00361061608694928	0.0123534102218124	1.25237677132414	0.296251141511295
0.0120684455133477	0.00357304807430531	0.0133867231970933	0.515005630247461	0.192619454166039
0.0117825342545655	0.00415341159168066	0.0143451318420896	1.45831227362393	0.323045354603764
0.0100923416863028	0.00367787229563309	0.012644529200964	2.2391889310817	0.393318047064558
0.00989273938888506	0.00343385483436064	0.0126797751491601	2.92024191683166	0.450530598283797
0.00878820662440623	0.00314647716962871	0.0109626784471906	1.4231009855411	0.301769157439026
0.0104201044904929	0.00375868731203437	0.0130823699145376	2.05360369066866	0.355469334148185
0.0113765608133526	0.00375655216606444	0.0130435264279302	0.563486799243121	0.177648388693983
0.0113802951664982	0.00377495763018273	0.0131892245335894	0.706394862092225	0.216662006152098
0.0106819147296444	0.00377671839399637	0.013145832912378	1.0949075748395	0.27771309743564
0.0100148813984932	0.003619453021278	0.012504428905596	1.60004462917666	0.320786788120306
0.00973599847189232	0.00354959069304636	0.0126868242518662	5.98829243921507	0.585447530395398
0.0100531804582483	0.00359750417018457	0.012681897137683	2.17355597575389	0.367597992490999
0.0112987236566242	0.00370989104954287	0.0127756628895086	0.583999013720476	0.195758249856185
0.0115333208769471	0.00385948418336455	0.0134626439795039	0.674781114976764	0.202259840796568
0.0077826724123191	0.00283872078893584	0.0104176546311864	16.5078526792851	1.00297142017059
0.00989682737083377	0.00339968997846855	0.0116685777978467	0.79916855662699	0.22606193490734
0.0116486064491756	0.00401254876180022	0.014141382160922	1.04876753696819	0.252538769577124
0.0109645482812307	0.00375537693263595	0.0132682247853855	0.943301528972714	0.231488021191801
0.0111550144688014	0.00369633619370616	0.0130581691843734	0.724995978991126	0.211665209660544
0.0096308340423131	0.00338448042208554	0.0118611523059733	1.47068538981448	0.31000281282744
0.0113865706610995	0.00376480869887936	0.0128964108595763	0.673758545095841	0.217832812134779
0.0126717145383917	0.00401774179842665	0.0139781852738824	0.531435153662043	0.187489148103147
0.0110599404452508	0.00411625837889976	0.0146159585980103	5.63752490285277	0.584674904219674
0.0101945707106943	0.00356158983829762	0.0131458055202287	2.62107452725406	0.427620759639243
0.00953490253102877	0.00336456105954865	0.0120012391945322	2.24638805849245	0.370189927713314
0.0104682147287019	0.00367840956362411	0.012979155596575	2.0222277179941	0.386451237802506
0.0120583394067703	0.00420160100714076	0.014863045760996	1.54130416376052	0.316169994996181
0.00940296373094464	0.00346142355560165	0.0116494237522373	1.63241265673262	0.325762100237023
0.0102126177206152	0.00350131679650568	0.0130751491304455	1.47158043764214	0.304326853097846
0.0113301170131065	0.00390419312829171	0.0134230996356235	0.786978728966457	0.220464689121274
0.011032997706854	0.00376408545348646	0.0137540343724166	2.20840070471362	0.392382126978123
0.0102057450447063	0.0032823934011381	0.0129046317212975	1.93344293167894	0.357582600762835
0.0113078316299482	0.0039476572767107	0.014459034886387	1.49343848149067	0.323190768287879
0.0103109356202882	0.00347763759267539	0.0122898526843689	0.892433052808946	0.23427385685123
0.0118590917672048	0.0039615545010253	0.0135996301209654	0.615557840830287	0.206544111461182
0.0118591692564965	0.00402083568668876	0.0137321494557468	0.448361669515608	0.138164051583234
0.00926446999395918	0.0033062010206337	0.0117103423002548	4.00576536264227	0.539218359265656
0.0097834100873968	0.00355355552513937	0.0123093218011607	1.74530436111914	0.354274828992546
0.0118656906663274	0.00401560396635645	0.0139924420042094	0.942269471619735	0.26007322781481
0.0126178638924245	0.00412199987101725	0.0144504404629483	0.685716643435052	0.217159750540217
0.0103516696767008	0.00368224905251024	0.0126676578794199	1.45166628386107	0.316824723420876
0.0112322124077561	0.0039782269848156	0.0136677399678592	1.23399081624011	0.289266438846261
0.0135210082436353	0.00432205642023552	0.0149849454679799	0.533508070921973	0.192678663565052
0.0109855790940856	0.00382344619633955	0.0134468001117496	1.31470196365836	0.300168650284893
0.0112608488801158	0.00396208750230198	0.0135348598025657	0.996384261629153	0.257810640281762
0.0111171898245685	0.00399397515472678	0.0137848136752641	1.46045862730976	0.310377279542516
0.0121710080605831	0.00373533588429034	0.0128321751466694	0.429324304414323	0.173090065585255
0.0116668146386191	0.00408594190536835	0.0137585854621049	0.819038234259848	0.24746303948035
0.0105838968411137	0.00382327679512707	0.0135939980070895	4.02006835197781	0.514998106666096
0.0113660738037625	0.00368128657789534	0.0132774608647358	0.921259165634784	0.266507625603011
0.0106156714504496	0.00374951959689105	0.0131351635828702	1.33325457774365	0.298889983915783
0.0109159806124769	0.00389184590712293	0.0132799508965689	1.11269676273807	0.265732279628194
0.0120308785310053	0.00395899457401073	0.0142132140777662	0.793714946226358	0.22209481392581
0.0124862451134968	0.00370572125075128	0.0131762695196365	0.464095654006457	0.186329300388034
0.01042790301613	0.00360629599690274	0.0127200928376747	1.11215066748835	0.264564914898324
0.00952232318569806	0.00339335279449805	0.0118080466867542	1.49203619928389	0.298113383606664
0.0107613790735191	0.00405293132443906	0.0139500178748115	1.8427405913394	0.350810236293629
0.00972825632318102	0.00333093061961603	0.0116704350463699	0.981239406330733	0.251318891968724
0.0111421931963049	0.00395120044742833	0.013868645154875	1.68514423518747	0.333220293471589
0.0111287246150006	0.00379734989655361	0.0132583708534955	0.846934937610647	0.231571729297413
0.0102128978610999	0.00347288280685316	0.0120731967246947	0.839503187264876	0.240971103399057
0.0115838647699617	0.0037825476305617	0.0138933331631435	0.995130300149293	0.265527133235671
0.0115057902723455	0.00402682553224746	0.0137751457439614	1.11093866259685	0.279776885014397
0.0111100345275603	0.00367402829536833	0.0126686041280588	0.605366483968073	0.198829958749971
0.00913227859268239	0.00321906394088701	0.0123061840308464	3.87486596827398	0.497890541920468
0.0105983861249161	0.0035798003625466	0.0127478260920823	1.04242941287853	0.274845498929184
0.0092088230617883	0.00329803718413294	0.0118103626255747	2.65630502427692	0.406820095972593
0.00969001149505586	0.00327571642554601	0.0116804621073313	1.22700048709871	0.293387887228854
0.011789636171145	0.00374372173002948	0.0134315963834283	0.712874367437989	0.228585370180376
0.00953944924220627	0.00340865319205994	0.0117973598094336	1.46933383428622	0.31506861061537
0.0104875525711806	0.0035314955129188	0.0127707883976488	1.16671595904113	0.264135409194634
0.0104411634986387	0.00351663696210152	0.012481481158277	0.703318212352345	0.206524494986031
0.0116425342393293	0.003813789418846	0.0134054523542892	0.675027764338234	0.214068165937526
0.0103005882215365	0.00400904320966775	0.0133286860651195	2.40249102472857	0.397624340402194
0.0107640042898887	0.00386179020335907	0.0136399790125091	1.3660145350013	0.297814709619715
0.0113924188496418	0.0038804854348364	0.0140019678732372	1.77678699818479	0.358831264939082
0.0107680112333517	0.00370207197753607	0.0128629940318006	0.86356275976432	0.226144531623713
0.0093843478172848	0.00356445888150318	0.0120271315891255	2.82821646153908	0.435375538744806
0.0106231914460706	0.0038733145204484	0.0133320135538488	1.77644791956267	0.332026707017634
0.0110750155346219	0.0038953470140099	0.0133974547468605	1.13416826896646	0.277838634023081
0.0129757231828583	0.00403862639314566	0.0139565712821157	0.456166291038564	0.175244775273215
0.0101879974183692	0.00353667520214504	0.0126388482434701	1.2230744816061	0.287086766805019
0.0117967698774821	0.0040908830381349	0.0153582909435375	1.12638627084229	0.277245118089744
0.0101080876554397	0.00372152307326396	0.0128459829049411	3.39304696384633	0.463119456714899
0.0108586582491279	0.00359226573882614	0.0124845718570711	0.633644363696471	0.205162517525096
0.0129242442072345	0.00406746929373761	0.0141331180129527	0.494154715346908	0.185724129282933
0.00996893333640596	0.00353570972261196	0.0120484326386724	1.16874076573144	0.281945020302427
0.00921678830346788	0.00358024141253098	0.0118228649391172	3.47552797956373	0.471227970480999
0.0107518810161407	0.00360849017836889	0.0124864323239507	0.754338109562794	0.226497377542282
0.0111456980003763	0.0040001694174747	0.0138323349397872	1.24555519657726	0.285441605652939
0.0106757088864027	0.0036902880555581	0.0127654337381918	0.900725641828257	0.237906586753487
0.008924974067642	0.00334527736282643	0.0115186018175865	4.57509258335709	0.547638764891848
0.0109691972450092	0.00374777167694791	0.0133986796270882	1.0136640115881	0.272407206044317
0.0106740712610093	0.00364582679786034	0.0127401980538339	1.01118806154398	0.266673675311061
0.0121846854536379	0.00405232612364487	0.0136990115784435	0.59292830172409	0.202015056747492
0.0113325086013944	0.0038938374440921	0.0132960199307188	0.675729409859358	0.218820622508402
