"V1"	"V2"	"V3"	"V4"	"V5"
2.07266136129419	0.0136701436954018	0.0337803689605187	3.9713177886267	1.23818124426765
2.06974752676911	0.0146591451023465	0.0402403614281985	3.97266853410164	1.2185267029709
2.07486467432966	0.0103891181457662	0.0360687630427111	3.774548238664	1.25936895439132
2.0756522311703	0.0128970570193059	0.03383220767575	5.27774062131307	0.98667359363012
2.06874831960818	0.0133300304592364	0.0407577266846316	3.2311350249088	1.40740329990313
2.07000125333193	0.010092122652717	0.0412611123475124	3.7433474873665	1.26183955245713
2.07411337499252	0.0132991829437688	0.0229398108497477	3.68765442551478	1.25764813547241
2.06554092835911	0.0103146136452458	0.0315805426687601	3.14953297315991	1.40723275126099
2.06846741045243	0.0132131419645309	0.0316717944625185	3.87329754508252	1.21752154561273
2.08177870061291	0.0141867465610065	0.023521662673114	4.03077480737531	1.24968966052828
2.07412922920384	0.014062811087423	0.0367754778413732	3.34182428266834	1.40109444354827
2.06720882490564	0.0100799255921092	0.0410653351644533	4.30393055708052	1.11023705776213
2.07107208087513	0.0119778422065709	0.0361170536701043	3.47117624694776	1.3370147339828
2.081099025918	0.0114940478711569	0.0270431473546316	4.02569741564597	1.22952022275069
2.05846302509049	0.0161352031288705	0.0367470995138628	3.80438079841427	1.16604551854651
2.06254190948187	0.0104653062823117	0.0451014903473634	3.32125044159129	1.3504643849099
2.08039002347107	0.0114024490441244	0.0224356101070774	3.54987235859564	1.33293629108642
2.06605380872545	0.0145759494662005	0.0355282272880542	3.60810764626894	1.27489490932059
2.07681511620913	0.0133825442134783	0.0264943395840549	3.21144059352076	1.40281033821121
2.07056185994335	0.0110854184555303	0.0351576799775965	4.60642083499755	1.05889384369914
2.07926751655715	0.0112551416421776	0.022585083978321	4.53181187049782	1.02677034534075
2.0687616261672	0.0116391442880612	0.0285088940750507	3.91711107790963	1.18451696255464
2.0930114578248	0.0141006852555019	0.0254513525879689	5.00639625557985	1.07186821704812
2.07411693096375	0.0158649699113099	0.033414779782231	3.21362174517364	1.46463393782521
2.07438361733566	0.0126115980105016	0.0250352393177386	3.49892387819643	1.29741544344989
2.06791902567651	0.0151092953602644	0.0293048391538355	3.48541088908875	1.28932219272331
2.06792378940579	0.0142456967102917	0.0407553475212692	3.40141425465139	1.34004362073286
2.06582353407093	0.0105518368547906	0.0422699795009969	4.24047502730347	1.11631476091182
2.06508076703125	0.00844373636565533	0.0450310467932874	4.05880234032851	1.19677397496976
2.06481106273251	0.0119844347171971	0.0452585081711523	3.33896595150927	1.35160256509857
2.0643883214248	0.0149480158757621	0.0275695700680509	3.75121799371992	1.18081386724893
2.06731959801128	0.0108267345193559	0.0381209126599278	4.14683488370104	1.13558172017006
2.08450445425652	0.0137212362271786	0.0254339743889918	3.72951159974631	1.27689633231553
2.06498080761549	0.0131061009720126	0.0350011471743624	4.13870945504801	1.12868177604601
2.07695306171724	0.0155438695909517	0.0268332341169306	5.83380619503582	0.807294203193673
2.06914959155467	0.0127921034319951	0.0332011705402008	4.37980838073817	1.09455899314118
2.0696391982203	0.0119098550975274	0.035628970828575	5.68416318931326	0.819329549835533
2.07223457094299	0.0141441034893945	0.0358910156165124	3.79889188434385	1.27000011001779
2.07184318266885	0.0112717504719855	0.0392781812978224	3.72679279285424	1.30156090686627
2.07106510879109	0.0139279139984121	0.0344764953750867	4.19246898409965	1.09827550715307
2.07326226880413	0.0156280863707479	0.0262898965264455	2.9166567306273	1.49213917125654
2.07436376169495	0.01515019291286	0.0255900285984133	3.97793923252173	1.2559851632931
2.07093127515011	0.0131356156854609	0.0364875147502066	4.3289551188909	1.10726385391895
2.07631772425447	0.0115944277923733	0.0322965823922968	3.59662200644514	1.30831557488576
2.06024144598292	0.0131363843078145	0.0434066766139987	4.24372840167398	1.12638617718214
2.06882348523717	0.0117345491508089	0.0415782867065147	3.84139026077574	1.24671090232264
2.07183150627612	0.012362123113727	0.0318758873760706	4.5164770212015	1.05770591677566
2.07694024623959	0.011291288165746	0.0359433221296011	3.40868106613004	1.38610250430078
2.06714839011049	0.0117032395072565	0.039838953008363	4.0744322259317	1.15944649289843
2.07159898831483	0.011411129706932	0.0335529567531079	4.29586711889653	1.16696469332772
2.06802818966005	0.0131939981484753	0.0365393428467389	3.28400861108285	1.36034009866123
2.0679939480007	0.0127797831838013	0.0303445654136225	3.37068188136154	1.32868475219259
2.07411234119038	0.0112840059305476	0.0374655777705634	4.16523807325903	1.16944173238
2.07411630321258	0.0123184394402824	0.0264554260180012	4.97325247255943	0.982839792183857
2.06725846683017	0.0121588289605094	0.0390624201763323	3.06670389766986	1.45140655449305
2.07489126251358	0.0110182444584167	0.0267383119918113	3.34822883240316	1.43674550456189
2.07332122841892	0.00975482055408182	0.0289647983064216	4.11850189765162	1.18515914518906
2.07212930720278	0.0142681154730397	0.0318058305240393	5.44586683351907	0.919251856402907
2.06895480998061	0.0120952117089302	0.0377333658780142	4.75564207696662	0.998685117724893
2.0717232651131	0.0143478112944401	0.0440410446598421	3.90418846400003	1.23199490831531
2.06708478252765	0.0127874644203723	0.0405332232895937	3.79224946735152	1.2396560611381
2.07512719851029	0.0146702658885951	0.0328477317793556	3.80289184617548	1.22546741991835
2.07151414747033	0.0109530367135502	0.0370028473841976	3.09419417858859	1.46596458596499
2.07902011774082	0.0119548036592402	0.0237395184353828	3.86239976145548	1.1986863480707
2.07279131305192	0.0127368889100841	0.0377625960665907	4.6523463296507	1.13260245137321
2.06812052003397	0.0135913315369717	0.0457531710688114	3.4734318234197	1.30173941519372
2.06950635291956	0.0130057503587208	0.0397291460120297	3.87248045387092	1.2889910255537
2.07197601681893	0.0122750897375405	0.0348380610831108	4.20003956522728	1.14088701044293
2.06010305275602	0.0117491329846317	0.0485549480143006	3.56522897333157	1.32342956843456
2.08290480959437	0.00944963756539024	0.0166312252732373	3.28246530727734	1.3498988622815
2.06751441017904	0.0148699517826886	0.0364781229528467	3.33400238214443	1.38937765129248
2.07071415239305	0.0125779705148111	0.0303771321079382	5.07720552084866	0.959531893248712
2.05969143979212	0.0148210416394975	0.0393045193750144	3.58595395740659	1.27971681497361
2.07066443829866	0.0156401175162776	0.0324589929634785	3.19754363508079	1.41687866089957
2.05966043358529	0.0135108894174481	0.0561554179562781	4.53582897743533	1.09771717139183
2.05951373968587	0.0109802504353627	0.0417696085420696	3.46843963216773	1.27923833012342
2.07000716981178	0.0142068528573127	0.033492594949918	3.81182551292661	1.25202854395696
2.06836370664113	0.0120747095325652	0.0386068435882888	3.87416688048278	1.21020457864184
2.06634408472682	0.0130922987779773	0.0311767573472407	3.88711637555781	1.17923327053178
2.07571401171997	0.0160512628880085	0.0287966469588187	3.97920132550315	1.19883549576283
2.06605783259751	0.0121101068495101	0.0450087512235105	4.85357113537498	0.996008646092998
2.06162702975146	0.0126813016417834	0.0356242097898329	3.99306171765901	1.15226399921968
2.07008311901389	0.0121851473240992	0.0344472848889264	4.21028173857463	1.1086706058654
2.07129569674718	0.0135206367451354	0.0290124777621997	2.90654034740327	1.51823888312941
2.07986700154722	0.0121691403264687	0.0383174054902041	2.95974099641943	1.54611988980759
2.06845197164788	0.0131798412121657	0.0307690584902762	3.72468664559746	1.26927988548658
2.07964101730283	0.0143967378973175	0.0248967522188987	3.91530625621961	1.23050663679398
2.07360427970154	0.0134020079313778	0.0280763978664503	3.7539527341946	1.25433543321775
2.07890945575788	0.013851722950704	0.0258089047988646	4.16671743349548	1.17218424713731
2.07470488794253	0.0143047078440055	0.0344355037982482	4.20672419735182	1.13399149660779
2.07288771711326	0.0108257264609366	0.0353734224883069	4.16415250891776	1.15287308718643
2.07208058945533	0.0145072181639538	0.0425951625474968	5.42081839637417	0.931959639409843
2.07122097548495	0.0152572217507295	0.0238117271766053	3.56190955432953	1.29278685141825
2.05891832062148	0.0117063268097138	0.0401967831945602	3.09985698820405	1.39831070574049
2.07877866243481	0.00967588008238275	0.0299075292151704	3.62584973989356	1.29946867151097
2.07369521160139	0.0119462065903651	0.0354599384584095	3.93712322511325	1.21981803626304
2.07216727609599	0.0133578284819408	0.0320564528701523	3.65279882239543	1.2530719848375
2.08284984195416	0.0151908304067918	0.0178036751905559	3.61782951558913	1.30378191370756
2.05749563717974	0.0144074055429957	0.0431783650678244	3.78538107745424	1.20684503031092
2.07305465237415	0.0103463368381424	0.0370767275741435	3.55811414885012	1.30583584142269
2.07534904145311	0.0115482847514594	0.023179302922279	3.43721756319523	1.30664668522807
2.05700512673724	0.0151326878124007	0.0486619308789735	3.57029066935903	1.26794936949814
2.07060078291574	0.0127810896783849	0.0401755262976336	3.33805459720924	1.42965780587981
2.08437050204765	0.0126898056562193	0.0289051059460611	4.20721002661421	1.16189801676825
2.07989088419586	0.0145573115187093	0.0294164478964363	4.45889131310311	1.12823063879495
2.06540195653204	0.0129809876639937	0.0424114523623274	4.37095958102642	1.11899479773443
2.0743242091889	0.0147461709059181	0.0321115734759986	3.6500894074895	1.33283301093019
2.06809237921833	0.0128622536568312	0.0273488145690538	4.14530412457415	1.11576478231907
2.07622518313055	0.0107236309081961	0.0247156377774797	4.52500792360008	1.07193484537031
2.07004115531311	0.0126715056505555	0.0426470447247393	3.77106487334152	1.26615938971113
2.07528188392287	0.0125902325223928	0.0269327003948659	3.42778152426583	1.38807937180196
2.07124392504103	0.0128063069291856	0.033356520800036	3.49414708026739	1.30612991513303
2.06390809250359	0.0168582513602139	0.041725804242345	4.65224543262844	1.00679199674819
2.06637516722527	0.0118333965255228	0.0355431646185476	3.70558286432093	1.27781773006561
2.08273222080187	0.0138007048350682	0.015527169932626	3.77006073246178	1.24302516915455
2.06762747625922	0.0170057967671975	0.0419719823109091	3.47302712671859	1.3136819550619
2.06937035754244	0.0110103386563645	0.0304615083603376	4.74930961911032	1.03750719553885
2.05409373848756	0.0154142264136282	0.0451401475591664	3.74529652945352	1.18993161757993
2.07479310188542	0.00872852427225094	0.0252555963720892	3.07415739097967	1.43735037116648
2.06252117696138	0.0134812493738168	0.0365808709388886	3.94681924928724	1.15396964669299
2.06068372495269	0.0124544918475058	0.0444857510696476	3.23670484610773	1.3580873701475
2.07670431173395	0.0149171961454146	0.0255433154187267	4.4713213922883	1.0780589098382
2.06612763078623	0.0143005524922224	0.0365737364712182	3.87627300196756	1.14462939162489
2.06638960986626	0.0132460529639194	0.040665632736001	5.21124623058827	1.0104106483251
2.06204533868424	0.0141886610338826	0.0362262067681331	3.72821686455015	1.27225209623749
2.07045890437207	0.0140482298066864	0.0341112439466968	3.75806630909586	1.26009799146612
2.07233513732135	0.0164352939512596	0.0267778231640437	5.07533694646702	0.956786946266739
2.06119452754776	0.0135054759658316	0.042274390324827	3.66364397786575	1.28191733657804
2.06798239989495	0.0142767617878272	0.0380521991505263	4.02700907320348	1.21505434003083
2.0675320991042	0.0161780102068085	0.0485029137081707	3.70469453235592	1.30641617410861
2.08321711184652	0.0140324641997863	0.0318897848781085	3.71050641720043	1.2704506634224
2.06954593594458	0.0134183184545538	0.0366689442263633	4.96610270417653	0.994733630011517
2.07053833354696	0.0121618162394557	0.0353266250750338	4.78650813869908	1.0350922145959
2.06755715742725	0.0143118571816683	0.0422058954578949	5.06832174990359	0.937255662112099
2.07296454284291	0.013489211180132	0.0283867875770661	4.30209122273098	1.13426714006822
2.07460992511499	0.0117290997430829	0.034058485440799	3.84588263861796	1.2079270886283
2.07039322160657	0.0129963971448172	0.0393779455633889	3.95023954721542	1.18179169917193
2.06094441893893	0.0137659496424847	0.0414192221366718	4.26636823371094	1.10453867530592
2.07155449411827	0.0144320217479169	0.0350981593732189	3.63207814868416	1.27139112164745
2.07445940508662	0.0125951209732356	0.0299103845280809	3.60858727524668	1.29809781159763
2.08120980607736	0.0134102792950905	0.0243046813326759	5.26620121283433	0.965366415917941
2.07321832265223	0.0130224929879776	0.0337619587570998	3.78312545379421	1.23726048394557
2.0730343951096	0.0118639945615739	0.0306553928921999	4.41949591812898	1.05329965086084
2.07270944277709	0.0130687746888794	0.0266903409902283	3.95630662627878	1.1820139636648
2.06759616934356	0.0140079059943007	0.0389972874462444	4.98664537343802	1.04152636233013
2.06981536756162	0.0101737444278267	0.0363197827226584	3.39015679953315	1.30554176968356
2.0737437328953	0.0152916536413777	0.0313253091651871	4.88518673532373	0.99535917014994
2.07599852436789	0.0111654683092269	0.0252855848150484	4.68042894445165	1.04940616930236
2.08126866850124	0.0145213749404638	0.03276098545904	6.14028938821362	0.825726881176606
2.06923362915032	0.0140497299305509	0.0309295790610814	3.32272855696654	1.35002328749643
2.06827974441814	0.0123135448756304	0.0247407841678947	4.46092992809792	1.07312186549796
2.06812957498869	0.0120651350791997	0.0358442927512244	4.54100028267638	1.05011386854016
2.07109923240425	0.0157870564115713	0.0373491746894866	4.2889007907141	1.11150352619406
2.07449557029266	0.0118942672626689	0.043377607054458	3.67174729845008	1.32974583209926
2.07748958522578	0.0138061113609511	0.0263001377753792	4.68850774723324	1.06639468072049
2.07965211128544	0.0149250963230076	0.0301013412437251	3.42142223238921	1.36953958703119
2.08535146270345	0.0104775633683859	0.0297644523290069	4.05487465838575	1.22884259217482
2.07504067868489	0.0158260822581159	0.0304713572938288	4.4863320687252	1.13852033337284
2.06617288209762	0.0129168501430674	0.0358075608893013	3.6760235734239	1.26336784136778
2.07280698632146	0.0126138353094602	0.0300635484925318	3.19521519926737	1.39387884924981
2.07010711887147	0.015118196690308	0.0308193520425513	3.10387722548879	1.41090109643323
2.07314238876872	0.00796833854276842	0.0323279283685457	3.46499868382484	1.34864133631715
2.07523690946251	0.0127782515317522	0.0213940227657601	4.34138889801518	1.09402628325713
2.05818842943317	0.0127088614527162	0.0359337547109846	3.57721622209449	1.20995585544144
2.0689421037381	0.00942191920599641	0.0384928261435158	3.84015511042407	1.2680627301185
2.07655544140699	0.014114642909347	0.0307240529973014	3.45945086115432	1.33991859582504
2.08024797879983	0.0127083791309813	0.032924261782361	3.43649684948183	1.36740717376288
2.0665083323353	0.0115955840491507	0.0483390158284635	3.93299319698875	1.23997316914033
2.06329783950059	0.0129386158819823	0.0452554326737136	4.27493368891212	1.1335686103553
2.07125317591814	0.0121497254946046	0.0339635535435785	3.63798529975559	1.31767701740789
2.06564670514177	0.0126926344923953	0.045325360259745	3.45825939819382	1.36597393455338
2.07842874453395	0.0146831651561778	0.0331719423107983	4.01292108259553	1.21073519206596
2.06781355668785	0.0154925896501828	0.0364285565709773	4.38906724360208	1.09254037013296
2.07192228900745	0.0122933302695124	0.0334263022429093	3.72084200605771	1.22295247123188
