"V1"	"V2"	"V3"	"V4"	"V5"
2.0748962926246	0.011419774391803	0.0268683508351735	3.79268344943642	1.24386472147071
2.06501907382413	0.013296082405582	0.044884951590199	3.67906031557873	1.25599776541724
2.07556157187207	0.0148423597567519	0.0307202837887743	4.24703396794132	1.12516651219559
2.07618013012083	0.0144755889178942	0.0292058249472495	4.58654721376984	1.03036046640853
2.0693699305116	0.0142848108262022	0.0472900844328891	3.88353879629211	1.176184421506
2.05917822221401	0.0141880115298908	0.0378397609949711	2.87353776766297	1.53937312338912
2.06324278594159	0.0133872996732095	0.0414806347886171	3.17489580593568	1.46410177767888
2.0643168156336	0.0132691970441833	0.0378005232445613	4.10270610039277	1.1750153514147
2.07386418665818	0.0149072256073464	0.0276803943534573	3.58357073572037	1.29871345607334
2.07475080005548	0.013213792292621	0.0286581149189395	4.07849432052086	1.19050511907571
2.07230032055143	0.0115171598326868	0.0339828518266626	3.76844399949677	1.24438101453117
2.08110983169603	0.0104270231841333	0.0268008527677523	5.53643842546641	0.908040521207202
2.07191148597574	0.0117255374773427	0.0312600375200178	4.09345571857403	1.15310754304115
2.07642881635934	0.0125644890007213	0.0213523706260986	3.3567539248822	1.33295702620519
2.07425961581726	0.0129901612026792	0.0331284027719141	3.50686247371869	1.32006784489365
2.07149223695373	0.0123172591960968	0.0338872575776491	3.45129866722285	1.3238877008986
2.07617665406988	0.0121345287691358	0.0275339731439068	3.77307968067355	1.25681167645318
2.0736818781558	0.014211911989063	0.0308337382741654	3.70205925865147	1.22593967185711
2.07080425521376	0.00997552467689087	0.0382948772605095	3.30299000306584	1.37841812478777
2.07558536760327	0.00821096121707094	0.029070450477753	3.85103740117196	1.19837146966157
2.05783654381213	0.0152022509658639	0.0414807515726874	3.3707035272024	1.39645110233528
2.08737879075829	0.012716840069791	0.0189421464798088	4.22099982068276	1.1649090544868
2.06796785851057	0.0126440570389822	0.0282458172516672	4.09885377817904	1.21200342869418
2.07088389551781	0.0135920959862177	0.0274393938526461	4.23153587436708	1.17763420278188
2.06964085064187	0.0140467407648896	0.0365266542347571	4.06400607759879	1.13949052750043
2.07423926171801	0.0114538464440904	0.0337402117020027	4.45532832893607	1.09297626233113
2.06043166708991	0.0105977107228245	0.0419099762750369	3.47772067733167	1.3641371650051
2.06945128975595	0.0144699181091954	0.0327377607428609	3.70433328747502	1.26295033841337
2.07652284190459	0.0140829515744531	0.0346744940328662	4.18994004444594	1.10810095049354
2.06702413011611	0.0125721769514241	0.0302543453994494	3.5544463893797	1.31704531672933
2.07851129006752	0.0146043442582043	0.0256244574437939	3.3618987810076	1.35217095796632
2.07402400568486	0.0120206253822942	0.0277281799047043	4.4490699005228	1.07362370094477
2.06488394656225	0.0123834271684171	0.0479506052439329	3.94106987445002	1.15959671460043
2.07816146053621	0.0100003762015779	0.0234275456227149	3.27455535027951	1.35815629684206
2.07135700478295	0.0130712733639384	0.0313657543818297	3.98989947775003	1.17899820756738
2.06749505033383	0.0120159358750389	0.0470275468958193	3.5753063076106	1.26499961173779
2.07967474734915	0.0132060736032748	0.0404460195986583	3.88009447012334	1.14951557261724
2.05628868018214	0.0135410529174377	0.0401671250959061	4.58352930379513	1.10739049641232
2.05848594480809	0.0145127196380545	0.0389917777340584	4.04369262634441	1.20927607517734
2.07533878593585	0.0150730105539531	0.0275709340723597	4.51403876247676	1.07818154007845
2.07266876780347	0.0117632012948844	0.0208017060392116	3.55499739914222	1.2997450371882
2.0668722178428	0.0141993069100969	0.0330067879823769	3.9365409550675	1.24643928471925
2.06890971207038	0.0142510261780144	0.0452034022808784	3.87812266678639	1.2201664009501
2.06699657213426	0.0133741502119826	0.0435705809896896	4.32258696565192	1.12095494924424
2.06945063658278	0.0114202669924715	0.0334484120705104	4.92976841909644	1.02438703380048
2.07169407313796	0.0136140061151575	0.0446861334554423	4.85501789716148	0.978127459845293
2.06742587631579	0.0157364022214968	0.0351114450172951	3.96214408725002	1.22681123555675
2.08310314246788	0.0107619220829082	0.0302777427744482	3.91522442096426	1.17799659336441
2.06896604967907	0.0122242261288874	0.0427751908569823	4.37023494023477	1.07806151353927
2.07269715707131	0.0135241773490379	0.0328643037199241	3.77675435404917	1.24833292502073
2.07551927583914	0.0130801008299267	0.0259568275919834	3.58244058416125	1.2931861984985
2.07282669026767	0.0139119724837351	0.0347592242680459	5.17872368287559	0.970235852155284
2.08031654051268	0.014094841745356	0.0322960554142476	3.97260592722264	1.15814086050933
2.07169074929603	0.0132080477644823	0.0311462386050558	3.8104566320164	1.23439659593462
2.06446793545442	0.0130813755607504	0.0358659143014153	5.43435108926517	0.927795809087288
2.07918356851823	0.0147955894007221	0.0364611005372092	3.75115228031846	1.21980624893277
2.06975855908023	0.0148903495577179	0.0331253993147049	4.23863973334833	1.13694311187293
2.0816607589175	0.0127500946167924	0.0272937445143904	5.44860358875702	0.916441262345643
2.06875396270115	0.0131766078988714	0.0256971125168294	3.57320575401834	1.30861231832775
2.07479854768138	0.0168181727873273	0.0324588344768126	4.55363623422575	1.02707463856483
2.0765363847577	0.0101703099910858	0.0303428176975965	4.15816552672348	1.14878988384654
2.06629325838477	0.0108667279224163	0.038183445465349	3.80372875396454	1.28060673861804
2.07500198964709	0.0130953861839744	0.0254878982932255	4.51391070863525	1.11849071776774
2.06727613343188	0.00925656436138952	0.0427063966854522	3.3775241985802	1.38104585315143
2.06135856360975	0.0111794205590922	0.03931753748656	4.53189109271036	1.13558848088374
2.07224921468867	0.0134666595595616	0.0278020502313037	3.71737874637769	1.26604511743878
2.07518347199388	0.0152323385502249	0.0284288799207905	2.97552401506486	1.43691296360378
2.07247957227831	0.0103173442953426	0.026073199921548	3.39545608756745	1.36175846399232
2.08010174262368	0.0102883322555753	0.0208789641838777	4.4077191429281	1.08779735937998
2.07870839145249	0.0125274225885982	0.0259810240392923	3.82317567310985	1.17656610963291
2.06844412344112	0.0113757350594888	0.0333033265758279	3.69870567551066	1.29024968693026
2.06878118533536	0.013747860025879	0.0407636940306057	3.31009538597529	1.38717281457799
2.06861099738628	0.0136110700500446	0.0330405641277121	3.62950272439861	1.31277048006978
2.06718229630133	0.013572723422163	0.0347890005972594	4.21155723805913	1.15444885409048
2.0618002429154	0.0102414727690816	0.0340099781328621	3.89709560445325	1.26368049856473
2.07019507940208	0.0142680431765377	0.0354668465024503	3.28024247507735	1.40874305788051
2.0789120367095	0.0118422084506299	0.0251044219023731	4.26257519659923	1.11499719610488
2.07750843452183	0.0123407995555657	0.0354725187651498	3.74358709482124	1.23153967091129
2.06731965714982	0.0128689862756032	0.03625110820403	3.93463844187162	1.23191805340867
2.06582053321401	0.0132790183438594	0.0381673080061907	3.7651675173355	1.29529006421569
2.06662736144984	0.0122175968910542	0.033779878985324	5.07830195769681	0.986750253330105
2.06522987439049	0.0143872558860576	0.0472681556747558	4.56748413466548	1.06512487314641
2.06974842451416	0.0111316220600066	0.0331481160111099	3.39322141143144	1.35456191696497
2.07910431034787	0.0113764826782389	0.027690781535958	3.70641267477165	1.24299709046218
2.07124504777421	0.0115520592829885	0.0294461396983116	4.32240094679727	1.11615839514468
2.06568444029491	0.0134954016864794	0.0354551285043839	3.35459166570448	1.38149064666564
2.06948193608715	0.0120115793391674	0.0275875867955864	3.65600639532706	1.32813577675786
2.06744266153715	0.0128767766489633	0.0529133690573369	3.79650979310826	1.22777554786203
2.06776670323825	0.0131868578297446	0.0298357202423709	3.5742291408335	1.30454388101233
2.07940272383053	0.0119929147918697	0.02793508805862	3.68140058522872	1.24016551541249
2.0727011001063	0.0129659406959095	0.0352531541838145	3.90600371729324	1.19855841623885
2.06074871001081	0.0140566420804871	0.0395368065093036	3.38907696392609	1.35345032928996
2.07170035287762	0.0113809719268895	0.037450950747639	4.81410808283445	1.00446891286187
2.06561752342105	0.0159455221643402	0.0275260325343741	3.89557826003199	1.27876252006082
2.06603457674123	0.0125551971676189	0.0335480766551075	4.36155631732644	1.13689133870971
2.07345963960936	0.0120076141056723	0.0330961631833526	4.24545087116682	1.12213748744642
2.07684887233742	0.013143881814106	0.0308265113690326	4.25911250678979	1.12912257386575
2.07538014150118	0.0133159573574286	0.0282694017270387	4.16210430466719	1.16678780160131
2.06591424932015	0.0137150401429615	0.0372866191281031	4.27438483815357	1.12878837570863
2.05835540232036	0.0108315654579832	0.0398265267326272	4.30840305162061	1.14869696429699
2.07176170869761	0.0117103686413355	0.0364366660617546	3.44153651081	1.31373729819269
2.07443672045087	0.0111018925235452	0.0363065604159387	2.83791299906557	1.48719408300837
2.07529943982837	0.0148092692689968	0.0296552746583029	3.0630387487532	1.4234437917972
2.06745357528503	0.0128424543135338	0.0408872593829299	3.79270398481793	1.27207453319886
2.05494527779046	0.0144828393405227	0.0491268179483651	5.304975328452	0.973791089778397
2.08027448498894	0.0131205408010736	0.0340313759109873	5.29239517947531	0.890932533524994
2.07609839980461	0.0163800011486714	0.0388515015535765	3.65508530743485	1.22900582740048
2.07176610049239	0.0145835516416054	0.0262651754219306	3.49110946384596	1.29142273372284
2.06638829828722	0.0137206096872066	0.0374068868921512	3.72538224574467	1.26089399369144
2.07583259936238	0.0120587901434481	0.0317460412422192	3.17465229618487	1.39586392817276
2.06676815589241	0.0149733781167527	0.0402512019361602	4.71547935117805	1.05384934974215
2.07102368996165	0.0134268093589258	0.0387082878903108	3.4183097033534	1.31371223302168
2.0759336010328	0.0114904923843838	0.0199722610799705	5.61139662642124	0.902415150927009
2.06939766647677	0.0135330229699517	0.0298556440448677	3.45570348159665	1.36093633315517
2.07345608645801	0.0128517362676936	0.0411104125825224	4.62812214793568	1.06104605932059
2.08509482148816	0.00864712952360607	0.0209578427897737	3.63303687636735	1.28295054714467
2.06514160139517	0.0166757584581221	0.039020706389986	3.00514415339072	1.44315975225303
2.0648379547987	0.0131058908513111	0.0346433186170152	3.93701370478118	1.24783451028581
2.06649205137027	0.01206324571405	0.0359552254508403	3.37160133215739	1.36076572244949
2.07154987759423	0.016243836753383	0.0317849982488649	4.14596409201899	1.16982137869
2.06597453316074	0.010978308872424	0.0328455824533562	3.43792611014265	1.36171796784994
2.07022569424652	0.0132935094011551	0.0336139028721091	3.81449443892419	1.23442663994579
2.0719389796243	0.0103142530290482	0.0371822579602372	4.46800046448321	1.07193344997978
2.06944868241492	0.0139513995611519	0.0387129651104377	3.96752793763101	1.15821085602122
2.06499514310263	0.0118303673956194	0.0389807578745296	4.95678489374581	1.025010358079
2.06464870924616	0.0141105524485449	0.03175780710067	3.71204033211061	1.26018782247995
2.07632529954483	0.0119369372817054	0.0319953757295987	3.00450682749688	1.47215447851797
2.07422729605555	0.0109836827409056	0.0360086792940074	3.74813954898671	1.22693938956308
2.0675879703608	0.0155799793766212	0.0345456753006323	3.67470675251421	1.30743019434229
2.0695760007614	0.012390864941124	0.0336101996287353	3.78350119532393	1.23998365964688
2.07651318543022	0.0110310114003081	0.0338179362496275	3.68044182156393	1.23641606491471
2.07658149494249	0.00976999631397539	0.0265330576380788	3.56346392854534	1.30475966712581
2.06042087155339	0.0135474692594508	0.0364551663318147	3.36436770848293	1.35765692529025
2.06392733726134	0.0142029171089625	0.039590630513608	4.07635533964556	1.18198705762692
2.06177174313905	0.0144098951571245	0.0403271518932087	3.49814665731414	1.34802877784639
2.0637112801845	0.0137105772229837	0.0385889762631004	4.15995633488715	1.15239512341736
2.06788460376438	0.0134322093702852	0.0391575444697668	3.51535174029647	1.29273261770866
2.06899810265853	0.0146054030618075	0.0430547600402899	3.79996929682393	1.22465071889112
2.06970350173885	0.0116314320729759	0.0221871060449733	3.13655582576213	1.41633044696436
2.06273400172693	0.013503059790323	0.0392047910694701	3.95656785566545	1.22557652011175
2.06986785986353	0.0108560246050355	0.0372066118720234	5.14724299832058	0.96056669637739
2.07497622099628	0.0115850175328601	0.0288114206903577	4.17578308303308	1.15124511160736
2.07355341975465	0.013241420791403	0.0268505825176186	3.79208852685323	1.27101043998742
2.05966274533823	0.0111706843113925	0.0362701134498208	3.16437961674122	1.42927329780169
2.05941695736256	0.0176456024538164	0.0523154096484919	3.96258030727147	1.17576560643948
2.07111705378646	0.0140005974882156	0.0412660286989354	4.62506283385573	1.02364537429154
2.06755376673266	0.0134623226081524	0.0363487968393639	4.03603109662073	1.22095698292665
2.0727383097583	0.0121403908548168	0.0325845307787515	3.59432776029418	1.27673910606951
2.07730494529527	0.0107240491822701	0.0188837755173377	3.80342102731852	1.24985253491501
2.06918892713821	0.0139271197523749	0.0408205468178614	3.48105031567133	1.29209846525597
2.0700590549024	0.0132362695073595	0.0380359960465047	3.67621012638618	1.25258425847178
2.07853117697164	0.0153091352206768	0.02731249706169	3.05823496034408	1.42771049048795
2.0681987525726	0.0169869197074601	0.0327125630194987	3.82525172600108	1.25281666892853
2.06778839924118	0.0136634614791479	0.0363284808370593	3.26240456937166	1.40953376205354
2.06898843871717	0.0103352046005399	0.0375118732122497	4.8587113996383	1.01275430579068
2.06865392542318	0.0116574772730374	0.0361760594703819	4.07729692417621	1.18414621577449
2.06601977385729	0.0152683027009933	0.0389983210861248	3.92174046392991	1.21281959609833
2.0787696681379	0.0117943701409686	0.0266651951976627	4.25383735631927	1.11040698424045
2.07660322773047	0.0148968019543573	0.0375197416071528	4.36876769314017	1.0890736855584
2.06548141614461	0.0139182787264565	0.0387602850383799	4.30542868274355	1.11369107902618
2.07341297096184	0.0156053964872443	0.0275425484392953	3.46453447784824	1.34437383926843
2.07383075862055	0.0123184146970947	0.0344865269522408	5.33000914861916	0.892405225394848
2.07638426909451	0.0155278463967626	0.0316524968984365	3.75867929186204	1.24850725654716
2.07080419891293	0.0127032831064864	0.0351115024587888	3.55260003873722	1.29420048457258
2.07782612166661	0.0129198891952044	0.0336933416147501	3.71600570814064	1.25671985511265
2.07339400538704	0.0131174492092128	0.0367326076987903	4.07136841760186	1.20665636496903
2.07233652745379	0.0122370066614792	0.0340873435488714	4.21681119551651	1.1502890720919
2.07548642867328	0.0152194551987521	0.0327474347685546	4.88738965663598	0.977077459636749
2.0545282206761	0.0135540907699405	0.0455699221270117	3.21241915821421	1.43697168465766
2.06592570127831	0.0137973556166323	0.0371662882666256	3.83892133216255	1.26448133916492
2.07554425294633	0.0112396674897082	0.0337635692167251	4.82413485522987	1.01208393016963
2.07278626405252	0.014627236330527	0.0343075924207225	4.89228726687826	1.01785130514263
2.07143131398591	0.0117889429904646	0.0348147857561275	5.0290844492801	0.985811985629343
2.06918258508373	0.0110684320976803	0.0338331449713908	4.14187241482163	1.16314658209091
2.07528480990628	0.0115088556391217	0.0335673747784474	4.68142456914332	1.04992537204617
