"V1"	"V2"	"V3"	"V4"	"V5"
2.04766470116446	0.0108118870048056	0.0576316492394919	4.82178866606009	0.926940887471121
2.09313024653629	0.0107998423834713	0.0150635597567193	4.8724456237976	1.11123137487285
2.03803053828583	0.0142757776784143	0.0722579548325308	3.24893693429538	1.35962113291171
2.05412238545681	0.00809655759701765	0.049551886646839	2.78542920616041	1.56021880128915
2.06624521760411	0.00729719821343442	0.0612457760502012	2.99020405270733	1.46806262614771
2.06622244599951	0.0113907373009949	0.0397385850604276	2.22797246536061	1.86880652941679
2.05112490318809	0.00463776508601146	0.0622567213150703	44.9287909727852	-1.06043908513305
2.05601033449961	0.0109941680451427	0.0417625624557834	2.67166166181987	1.45825059220729
2.07636165558788	0.00854424037148956	0.0352149596972151	6.21566562845471	0.765661122119429
2.06850208008249	0.0125661912933283	0.0411429549737522	2.83392596779263	1.57905695962439
2.07177086052795	0.0143325663559418	0.0435706095388184	5.28326935714813	0.999848557342204
2.04896632746877	0.0112315326976653	0.0509475013118549	10.6128001045053	0.180035722373951
2.04876243311676	0.0215559292458554	0.0704325851918814	3.67350229044472	1.39384721434785
2.10343002753149	0.0034399749371192	0.0203553938858476	5.94623069339304	0.948481160905308
2.05934703720831	0.0154848941528645	0.0392888185152544	2.80086246211063	1.57820379619032
2.08642381629592	0.0165472261222452	0.0157528912868083	9.51197813028517	0.29563568080025
2.098896912878	0.00305715686665773	-0.00416631403506628	5.86323273920519	0.889875704460165
2.07852137508382	0.0210494050165646	0.0162550293916455	5.35767724668518	0.940108225610286
2.09084269497913	0.0119180812211171	-0.00011301866470659	3.57452844857123	1.35252663030567
2.07024843417838	0.00936994382944032	0.0195064370830175	10.2335172706702	0.230972489365388
2.05270757379984	0.0144176237302258	0.0354276819071413	5.1124607079409	0.818202919077918
2.10422231314752	0.00638136165989586	0.00231007320914816	4.01694176252829	1.18729126635725
2.08324402190636	0.0163338636660413	0.0274505177719663	2.44255256485816	1.79597883390841
2.08144208389605	0.00936372373260809	0.0241036621568287	9.14761387727011	0.477318649044099
2.06694391310143	0.00894680231828599	0.0382953432592179	4.01414722641626	1.21524013462775
2.09512411476215	0.0131548109265008	0.00582797722564204	4.26396866549788	1.23093537214166
2.08484146448523	0.0115087517472697	0.0294382606107515	3.21753778441941	1.39617972403611
2.06515441271948	0.0117770026593724	0.0589953529649422	3.46277249878386	1.39035324905609
2.08872735648984	0.00852758036345611	0.0151744205996803	4.05033281907632	1.26033657042902
2.04275661656075	0.0221088614592865	0.0550347814690375	2.59821594301719	1.48407513521478
2.07284256284174	0.0209860714976652	0.0432245873363194	4.14799742682168	1.27665586883612
2.07770630177423	0.00846132623658704	0.0181324708517107	2.99022795166283	1.51521172638956
2.0625509334673	0.0181673730732128	0.0493721951886234	3.8155346888217	1.26359175495321
2.07545112294023	0.0153567740426135	0.0294603967761533	10.2324479822137	0.405520603042428
2.05331788473648	0.00620821263967818	0.0390745683110299	4.68743266545706	1.01663700074285
2.06636124431442	0.0110189507896022	0.0437898867032058	3.12199457725757	1.39461563680934
2.08297704977322	0.0179324393462354	0.034594841095317	5.66070498271478	0.905744447855636
2.08663303037581	0.0127435953909123	0.0227507873555432	4.86934016058336	1.15885710647607
2.03970352624686	0.0137596944778385	0.058421840536122	3.29192495368635	1.35704345568446
2.09649631897497	0.01587857025053	0.0217620915053318	3.20356802907212	1.39238149878982
2.07471329612671	0.0158648342466654	0.0280801224503028	3.69084754102051	1.32566633060873
2.08505940629133	0.0127675627649306	0.00377206438602248	3.22248660024432	1.40650683041977
2.0570923956087	0.011736964545905	0.0443943219582291	2.87748689934161	1.48959867801207
2.0761787723428	0.0159409194897972	0.0351485731865594	3.3930466905626	1.36976629687834
2.08862658013324	0.00407586376442549	0.00836326103238735	5.24914372168387	1.02612136316279
2.08043269820263	0.00254718550576722	0.0183889705817724	5.81391758962383	0.849439093279752
2.05343199110165	0.0250473422301046	0.032514161415431	10.7682526238941	0.192340127842947
2.06066305648283	0.0255040614093051	0.0664586160608526	4.54482038324815	1.13088195894211
2.09367515698686	0.00744974663969217	0.0225907248683222	3.50473126781263	1.45054354823352
2.07372512010574	0.013846119193994	0.0452278576217948	9.95608831284238	0.391085932878251
2.06194079310479	0.0106181277170165	0.0476370835988624	4.15333514976007	1.07745068878402
2.08776492088944	0.0107003029166733	0.0212347569408448	23.781394297696	-0.426330576743165
2.07298397544124	0.0181844473749097	0.0388299163606988	5.5277630824957	0.905789735293175
2.0570348772724	0.00932768598236129	0.0422191379324398	3.28225471501587	1.21826570291165
2.07948552729203	0.00774295172663159	0.0377899469514534	5.10474987285537	1.04885436114724
2.05019528610473	0.0148913361260796	0.0593634419869763	3.61561838642692	1.24686167028175
2.07786801670918	0.00462269782763906	0.0121162864734053	5.95918032646252	0.821706382799747
2.09642430498409	0.0119158325297299	0.0159971292869338	8.21051829616118	0.571681162878817
2.0626089837809	0.00601386108640918	0.0251862979671617	3.95866801316058	1.12989611126824
2.0733525338809	0.0131463009662426	0.0202890704605783	2.84286718721766	1.48746179125737
2.07517179912664	0.0156185879973904	0.0229060409328463	3.66535697743901	1.33784887557653
2.06894936388694	0.0113095646173766	0.0281833468702725	2.71992935319428	1.58063805389421
2.07988868026376	0.0113254391728778	0.0355163485170945	3.66472539766442	1.21488530405192
2.0423860252332	0.0113758704057346	0.0530639671420223	4.81914872059195	0.876238019711435
2.06131480359407	0.0141488383993233	0.0471632706287061	4.45647599990376	1.08076223567804
2.0854803673362	0.00670943282734931	0.0281083161411545	4.34744477910488	1.26577689949451
2.08800980535208	0.0139086268806635	0.0266094912392713	4.01407328712534	1.22864438697223
2.10523479896533	0.0208055200442747	0.00531592352560541	4.80507610319225	1.03130050591305
2.08737455204845	0.00986150838323927	0.0222608687495851	3.65763978150801	1.37603370086078
2.06676216031758	0.0180721224772701	0.041686396035698	6.54376667471265	0.759050788925865
2.11662511407264	0.0095226954882846	0.0161984016904388	6.55638783467541	1.00966691664009
2.0631929960343	0.0159301691057614	0.0528058929835375	3.89661155451637	1.13177238898003
2.05342468975429	0.0117705032945431	0.0601634707988717	3.44936858908564	1.25744087966669
2.11000541932442	0.01998739666157	0.00238312092708059	5.8555217428159	0.910566495137807
2.05730982204284	0.0131228652967998	0.0450429783773702	3.39845750595977	1.29769668704285
2.08222902815127	0.0214732504288595	0.0268618620004591	4.52382342498746	1.15630684086046
2.07922556537397	0.00411924479880529	0.0341239699360812	10.3530678375764	0.313376703026061
2.08020886965912	0.0110084418106514	0.0436870229192829	4.17615183579162	1.203085712987
2.05535690204005	0.015255961753035	0.0640323397337865	3.09001128357785	1.36392389776684
2.05531129592976	0.00804542328914206	0.044852347544935	2.75463428080186	1.51647837288053
2.06347519117843	0.0148908591065319	0.0351143264951208	3.13991196464465	1.44623970133975
2.09174474416381	0.0133614537076397	0.0175168068551505	4.55364248183822	1.22834322248438
2.05851793910186	0.0266765800048687	0.063032425025281	3.22195546837337	1.39132587789747
2.09055165534622	0.0159764842683567	0.0135044170372265	2.63238045540313	1.68593145606064
2.05474506568707	0.0230653657636921	0.0632299493442459	3.69697049574074	1.35285532095954
2.0720875164697	0.0175790900034367	0.0395574971717908	3.07189309379646	1.43995809891632
2.06356490724299	0.00951866305388995	0.0405308634169606	4.51978285934379	1.15335685276534
2.08085119287608	0.0102121451331755	0.0254541958492748	3.54211457407922	1.36053256847231
2.06483404477223	0.015370419859539	0.0619204548648769	4.44514085874109	1.05822037395777
2.05575709316215	0.0128885729145888	0.0564993504041093	3.50283923316097	1.31038918680427
2.06004417187626	0.0180320408143233	0.0766587820778219	5.03437661706574	0.976339637410062
2.06747082718206	0.0105967266201752	0.0252934189398786	3.57822056698004	1.34986449467333
2.07875825671437	0.00871831496911382	0.0239952436663412	3.09216159529395	1.44331006160519
2.07678694988504	0.0118055804002263	0.0431629583706936	4.78247025745836	1.02834341589968
2.071703538803	0.0129109467394668	0.0142747531933547	4.12370894207574	0.979091145047126
2.07841127823847	0.00738467448860555	0.0353351061395231	3.30902805521006	1.54483568830798
2.09197912159155	0.00288536272453798	0.00409639023381247	2.64155264163701	1.77425484269001
2.06372469443474	0.0156158294801456	0.0372520407458543	2.64981479124225	1.57109769620247
2.09666876362534	0.00653472651670486	0.0380971723473157	2.88514227806536	1.76353570821697
2.07508681894759	0.000219143018816287	0.0205261939480279	7.01819229060224	0.648862267040768
2.07324926130215	0.0139947614811432	0.0319062618568847	3.04028527579502	1.37050858153438
2.05922079932942	0.0139747292541664	0.0420172865242024	3.50809012962872	1.30581178338244
2.06988982667676	0.0164841168757012	0.0340557886055184	3.43572996170908	1.36233487376306
2.08281432760724	0.00635641175646432	0.0343986589397299	3.58505804327786	1.32862871112241
2.09818915816812	0.00455455506578477	0.0237336937790992	3.35960878370075	1.44525648847394
2.06083686975512	0.0202204138903787	0.0290943208504191	6.645330015156	0.681615395345428
2.07882330756647	0.0124096399552752	0.0276600093964724	3.70397551692254	1.30823389889292
2.07921879009363	0.0138562162443629	0.0181245226253847	2.04886622189283	1.88060019247596
2.06217756117399	0.0127827249568887	0.0475728679780565	3.40843111131343	1.27198198817487
2.07166252323806	0.0118683065661384	0.0341883508063709	3.67668059287116	1.25429853037279
2.08500848804217	0.0134326351734909	0.0422617688141642	2.69747366276875	1.72677802234347
2.06167676696178	0.00785113326467979	0.0140966499222259	2.68871363911408	1.48578638610705
2.08006870867399	0.0197160355305528	0.0302012475092927	3.3505069508971	1.40731413788867
2.06327536877086	0.0135192895855035	0.0504270684218804	4.98756048123279	0.892104085090916
2.07412937110889	0.0137250061038752	0.0439404612260802	4.55870729912688	0.998644639849045
2.10078179473876	0.0129962879959645	0.0184119433276877	2.64531194070481	1.73372124202244
2.08100536757374	0.0213563544405026	0.0274384758178052	3.29902481408379	1.43136003812015
2.08675546359196	0.0139610858437401	0.0243544706985456	3.45759358720671	1.48600293266856
2.07853447583036	0.00908101958970013	0.0464091273440431	4.2101744900457	1.18273693767271
2.05898655047794	0.0188694993012923	0.0402621828424283	3.50981754844794	1.29169997761968
2.05682914369248	0.00775747180290132	0.0310708415442745	3.43574213988074	1.19467390160235
2.06662030182611	0.0183394880535558	0.0313389626170222	3.35820971290134	1.34099525718819
2.08351962707377	0.00961831542150992	0.0239784130119843	5.1830726597705	1.01071694237632
2.08387998711638	0.0108253883848364	0.0322424739632348	4.54525659489799	0.976187168203123
2.07231533904587	0.0253029099325365	0.0236328285326367	3.01918028650414	1.35037174567221
2.06914482302566	0.00450999960606594	0.0155907887312767	5.37203889348167	0.896690573928226
2.07681117327931	0.0108934059892496	0.0115549465975261	4.0368610416405	1.14807649664101
2.06648686268577	0.0176227802951197	0.0486540937805473	2.92868773497275	1.51166476657298
2.08590169691636	0.0240175978945061	0.0221878995746879	3.62529641307654	1.40899146191282
2.06869590106743	0.0172467522795395	0.019318300888677	3.61957398766049	1.32624090320774
2.0804932676014	0.0145864405451572	0.0497011847674439	4.36898906520804	1.28551053874897
2.0664879001553	0.0181978603785117	0.0414498767518253	3.05799318501795	1.34413931076315
2.07774445224189	0.00903916886537308	0.0306042516474695	5.2108754216663	1.0318841683492
2.05232154903236	0.0176912602337387	0.0437928725405571	2.67059548327129	1.5294834581893
2.05803150288268	0.0192595060637097	0.028066065272834	5.40116397309545	0.816365984962154
2.07235262618602	0.0195447288301236	0.0350284174127583	2.67447075092434	1.60431697615048
2.04952272105415	0.00671192514335582	0.0380468516045941	2.97593117443154	1.44569317213901
2.05904357825793	0.0117531638024329	0.0393767207822594	3.11938867095696	1.45540887899487
2.06313570402168	0.0197531643917262	0.0501447754719693	4.42094971144718	1.1637438969227
2.08480681089817	0.0229761456686216	0.00837691443685225	3.3380941365218	1.29655228000366
2.08308369966678	0.0104778934433265	0.0160747577294852	2.91824816029065	1.53257113802027
2.09050238977276	0.0118112154076098	0.0459743180559252	4.41344848129759	1.10121869827554
2.07778423447464	0.0211172907858161	0.0185849743661598	3.29945903061131	1.37388959063883
2.07585264973913	0.014247781608751	0.0404318995130577	8.50323792728226	0.502009408365179
2.08226770550998	0.0165030237525143	0.0369670658962879	12.0495091430946	0.239918144440588
2.09316432890354	0.0106526689574882	0.000922803091746089	14.8428139830393	-0.159894932483067
2.06503873324941	0.013527671875984	0.0301011889368074	3.80523166230451	1.14681669969746
2.06686424353241	0.0116961083181872	0.0485492814395781	4.1082852422683	1.17157738497122
2.06483525139545	0.0105058429986858	0.0305163356460923	3.21845913705845	1.41846125968302
2.08136310493682	0.0140341876923583	0.00596169530865639	2.87131602650397	1.48299177043254
2.06300396415766	0.0133021195429928	0.051122032756192	3.86530846221847	1.18466489292509
2.05829026239466	0.0152899072808809	0.0391914882331312	2.95588889823928	1.36146758596883
2.07150472365486	0.00127461887067795	0.0328583347346261	2.65973702524928	1.54977546519041
2.0839942472898	0.00951409536220413	0.0347282467325173	3.27621797141267	1.42668254889705
2.04712296074092	0.00901449684210795	0.0522730087652109	3.45430857452657	1.33876069775736
2.09066333304883	0.00961338806224793	0.0227196449339472	3.57025810940137	1.35731907254436
2.05084528071917	0.00267070421252068	0.0372535997740679	6.65707486396651	0.575404043561985
2.08299453770874	0.0224192812188347	0.0276225587614055	5.99413410985115	0.825063925517753
2.06547579729802	0.012473556431968	0.0368173485722185	5.16023883420003	1.0344324715957
2.0811349431185	0.00622715332192766	0.0179253202402209	4.95259505586622	1.06342083657275
2.07315870557407	0.0169081510738279	0.0541492256837631	5.35346726761059	0.976570116933953
2.07817320464906	0.00117917281166998	0.0312346744691696	5.64184227954171	0.898567572975608
2.06631265116783	0.011243821032338	0.0369033730871021	3.34371074135379	1.28527430800105
2.06101247487535	0.0136510342063395	0.0218774337223426	4.56886815533283	0.992496218524949
2.05710043313535	0.0227139384776737	0.0340249121238599	2.8710691579828	1.46073995906461
2.07395942993098	0.0169255317712736	0.00640901950220457	3.06416555860818	1.45285910308116
2.06946574356144	0.0164995661515762	0.0558737675971327	4.96968463651346	1.13482724824571
2.07689770038548	0.0110823988844068	0.0422113393443872	8.85871413088244	0.472400080221477
2.09053575323085	0.0120249283421837	0.0179388708392347	3.02134058815751	1.40829296134505
2.04262821298059	0.0146785733959241	0.0422482858589889	3.3568842623402	1.24736662446003
2.08626669404824	0.0213684543977402	0.036291339889036	2.75328334072248	1.71890047925137
