"V1"	"V2"	"V3"	"V4"	"V5"
2.05443262208499	0.0132268187530866	0.0409158160251686	5.56321579742731	0.947120765000262
2.07208470010653	0.0124332501226722	0.0304281198704728	4.08029024299731	1.20178485303987
2.06866145729461	0.0136785236443866	0.0309147705431435	3.58230017650751	1.34939714442332
2.06286431625554	0.014339171175347	0.0276928606047843	3.67900977851564	1.31052908153217
2.080616402394	0.011451669158635	0.0190248780111499	3.48940187929614	1.30850116787339
2.07270541400119	0.0133686977494856	0.0377297162243463	3.50322485269575	1.30970130252508
2.07078000626895	0.0118890629843939	0.0408855544469151	5.56297074110089	0.874807667429417
2.08250042426936	0.0123271894891382	0.0241255411797868	4.14905464370671	1.14922047316046
2.06356247680507	0.0108865786070573	0.0345478815024214	3.12308009649591	1.40061947919127
2.07084274332071	0.0121849903157711	0.0260972943057999	3.91373277020505	1.24021239683128
2.06815005251742	0.0142129211874422	0.0380611142120621	3.66736748573552	1.24660423250045
2.0761608791817	0.0137663792215525	0.0286919344382842	3.18287607230328	1.39809209954806
2.07845121268933	0.00524626485636239	0.0224220187308699	3.58023810986182	1.26707219840276
2.06568019977767	0.0121397524190937	0.041202614268809	4.18706662228801	1.15291989307506
2.0643769909537	0.0111658873494044	0.0298359498894791	3.49748834476977	1.34079886156359
2.06668823717972	0.0120482219995135	0.0343007856422417	3.83044664379035	1.24019739301215
2.07972993171531	0.0129605711773283	0.0135036354906046	2.93098060612496	1.474148108466
2.08088050829248	0.0124509863535757	0.034891599186045	3.54468882988879	1.29359656688405
2.08042769667564	0.012725654029529	0.011189979240904	3.89072407842599	1.26914062217091
2.06868387410133	0.0102757815850855	0.0283103994595648	2.87755254100058	1.53484346526601
2.08114863105472	0.0120738708340697	0.0386506032827139	4.61226158672856	1.01844207032184
2.08010757937203	0.00802763840845813	0.025083270889808	6.04337621736817	0.804532378522776
2.05760576651134	0.0126720043589485	0.0309064912532145	3.08998780569667	1.49216490137336
2.08133357948202	0.00986368077554909	0.0364735316139257	4.12176971519416	1.10431096470873
2.0597330568257	0.0123875019506888	0.0394105484823323	3.56700182617598	1.30235972121476
2.07069559261904	0.0134528596484888	0.0297524885228878	3.6795412332291	1.22493043855645
2.06282415512418	0.0167224684895044	0.0413571839158597	4.88639072666597	1.04958171302802
2.07354441682938	0.010357435930561	0.0202381097521971	3.73858008931108	1.23463352488824
2.07026834266001	0.014300435033783	0.0394119733192366	5.38033873404341	0.976863224240855
2.07023432936561	0.0124814680210743	0.0365012256009781	4.52638768254008	1.0589936385726
2.06604793701343	0.00810543990756048	0.0407312986474934	4.10110681831849	1.1778346632035
2.05695365656026	0.0142512543762736	0.0463041868021916	4.93864545333745	1.05604201984084
2.07122378606185	0.0121972739112779	0.0448736106738706	3.94284800352214	1.19550623756546
2.07744160286735	0.0116087658119985	0.0270591408077998	3.59732647580188	1.23537885331123
2.0663132072235	0.0153335037228848	0.0348340641304915	3.25784723164739	1.40234524796906
2.06759361798124	0.0142445782131632	0.042637365171086	2.9954549404329	1.42145819491872
2.07071282195442	0.00657659557529934	0.0406517220708495	5.63054523341717	0.855056765229134
2.06588143036934	0.0183001880115937	0.0328994517044756	3.76445376150989	1.25301109653462
2.06545184178048	0.0130364015576981	0.0458726070875158	3.60267898256311	1.28382447026451
2.06926467134663	0.0189083954445175	0.0250967235867266	5.17233311771628	0.98009699581913
2.06363721806709	0.0131851654057001	0.0338373865178946	3.5678267013408	1.31758916988034
2.0661152470572	0.0144977535133129	0.0186905138904008	3.50373808445154	1.36664538235984
2.06981763997936	0.015934578538306	0.0146353619023529	4.13686922038864	1.27370382585683
2.06628719618022	0.0114247413316648	0.0378742121788937	7.30928389277816	0.677535279195625
2.07352567674051	0.0158747899721016	0.0298722647555003	4.23426249517296	1.06453801304646
2.06590254611966	0.0147476963840434	0.0463154101133001	4.16319119722945	1.17087369595123
2.07482992045836	0.0137348945750323	0.0265727513361829	4.51299382653158	1.08700520765948
2.07164947816098	0.0112087953839197	0.0244797988151249	3.36291719018937	1.3816570083587
2.08520723165482	0.0173890858969847	0.0292554307951064	5.46556141375673	0.873181749999802
2.07529315800822	0.0122517108408273	0.0505273997320323	4.55973869154018	1.0171857850276
2.06282440985302	0.0106333773097474	0.0430059540101565	4.02654840040078	1.19940879037041
2.07423324008	0.0127182996038024	0.0280452440185933	4.8141865015937	1.00830977026077
2.07680198248254	0.0155771861084334	0.0319334142456393	4.55472911056627	1.07498454454088
2.0487797206802	0.0127158338658566	0.051192489800155	3.86534626521311	1.30156661935002
2.07583660054248	0.0169279444384028	0.0307732362764909	3.97231414737098	1.18127104754569
2.06747682763837	0.0134437730061518	0.0324215286568269	3.796288450883	1.26230479750382
2.08237798736444	0.0152367962646626	0.0221439359913436	4.74666139400778	1.0352201995804
2.06311771195389	0.0106601065468989	0.0470502081757638	3.23230228060392	1.45375102709731
2.05552966961273	0.0146201939157735	0.0444965710756285	3.75086107215265	1.23739271869793
2.06236655307941	0.012026117556211	0.0468026804997042	3.65288331907358	1.26920615832074
2.07756570076225	0.0104042454956471	0.0300948002410457	4.04375145412324	1.19854031825791
2.07854766814317	0.012250980733094	0.0358883339779475	4.32128752373998	1.10232396760797
2.07116731844088	0.00871163443002855	0.037908060832296	5.74737356603517	0.847403527369232
2.07218184946022	0.00993786276551901	0.0321644292217485	4.05022995859879	1.18722827185084
2.07463604627788	0.0141263135830658	0.0377818468760182	4.16253198059709	1.13287879981246
2.06650695282136	0.0104140091884693	0.0297954052911452	2.8860618514156	1.57919148898222
2.07075239628112	0.013070796494902	0.0363459000799864	3.94049404544932	1.18779264791436
2.06081976526491	0.010004614443113	0.0404623866878792	3.48675223772731	1.3739790799763
2.05055006502511	0.0120488800491779	0.0422297268485704	3.75843136169228	1.2887142105512
2.06234040536396	0.0146447239518573	0.0358651199452099	2.74893382414747	1.56012518257083
2.05653112527684	0.0189391584345625	0.0528981835548115	3.55275063795692	1.33620076608149
2.06613194639012	0.0097059019785113	0.0269795695952327	3.95686033339948	1.2169478611649
2.06984260479761	0.0144337358525904	0.0331177199585293	4.12575338759159	1.17122281831233
2.08162750189571	0.012343394986899	0.0215749041560764	3.21586926033703	1.33528731984508
2.07118964452428	0.00939328505945694	0.0403474423206775	2.96923840868897	1.4459456974436
2.06785703783774	0.015151653574294	0.0390036995638324	3.64389874829668	1.27318835343457
2.07608824984829	0.0126304013100064	0.0352909199807427	3.81002307075708	1.21163718434539
2.06225760207594	0.0130502909353086	0.0452903738738593	3.65842211357182	1.25793530515128
2.05417547240612	0.0130925820387846	0.0463382804796636	3.44914981429721	1.41152383215009
2.08139729548814	0.0152850825793742	0.0217908729687351	3.3805960900844	1.34779813739002
2.07262639417575	0.00905880829129585	0.0441318779150586	3.87505410172181	1.19730820045635
2.07751111396366	0.0100765829652339	0.0353896091230941	4.78532617298334	1.01732707526698
2.07287572766954	0.0110666226907653	0.0404966860683517	3.71949134313477	1.25601358095615
2.08095209923026	0.0155416413026571	0.0279119535684004	7.20060595496193	0.701729486804632
2.05639933402347	0.0135815798592699	0.0343159067571094	2.99376294674257	1.51551217501526
2.07146392278318	0.00846729422987096	0.0436476766881791	4.01800473570668	1.14916419707481
2.06760355216441	0.013006524187682	0.055904527525458	3.9715090241201	1.18174409887953
2.08996776549405	0.00810672422185043	0.0234918190256581	4.45929889936689	1.08369759732413
2.06712883644062	0.0131014403588626	0.035041116552823	4.06602079263503	1.22685353038132
2.06494880691421	0.0124469354877716	0.0285569093075962	3.3041627643388	1.44229665586467
2.09159848152743	0.00905246806990707	0.0197223171684275	4.74890808353126	1.03132615173313
2.07607802696789	0.0127141801813231	0.0239628294671825	5.03169965780117	0.976247720188019
2.06922250953464	0.0160857558412738	0.0350540961022685	3.76598942029649	1.2342214335443
2.07215978277672	0.0108959724824529	0.0466560517636576	3.82512759513351	1.21123410411804
2.07290131359097	0.0139013383283388	0.0381381968069024	3.66482130315442	1.27667526460475
2.08171198963303	0.011252312519205	0.0306352152071091	6.24441456539103	0.781978038751543
2.06890555507039	0.0107164964892697	0.0366860534594579	3.22928525994524	1.36649338022539
2.06729850770064	0.0163358569265833	0.0352439376926181	3.18557242396495	1.45712294516495
2.07001983755354	0.01002582732174	0.0370330947324025	4.21599066883779	1.15980425757259
2.06407340954192	0.0165018548354516	0.0218551062030984	5.06160043032671	1.03709444930964
2.08323907677924	0.0108446897980713	0.0274011783142746	3.28911546915407	1.36556938231743
2.07443197664993	0.0123809665493892	0.033902868345232	3.49764348288182	1.32337066909241
2.07092505502334	0.0131517559315927	0.0355791905512901	4.2416239493536	1.14792256972919
2.06643704395924	0.00924977366753082	0.0444768230969928	4.18658015900153	1.18752400878207
2.07219623105207	0.0166144055742914	0.0481887612091222	4.13540515500528	1.13483901414972
2.05797545205332	0.0145264206052799	0.046810987403856	6.2669300305214	0.817902756163256
2.05876562303884	0.0137326704952458	0.049770513313051	4.15435257009527	1.15108493867335
2.07804866976351	0.0105565951410242	0.0285844813118263	4.39928419993055	1.09561697750327
2.0613390266901	0.0119177847031801	0.0284006747231495	3.48988087027255	1.42414652200907
2.06532077920495	0.0169702938630239	0.038197836859306	3.25420421986948	1.34296455968088
2.05426910263879	0.0126640516380206	0.0579426645235303	5.89383295572456	0.823232026550785
2.06532797059707	0.011089320637048	0.0330935555579446	3.10411001512926	1.39550628443869
2.08026082342878	0.0115500390026716	0.02977877922079	3.6051329188587	1.26598489591876
2.06896116707546	0.0130882981232199	0.0366267318161103	4.64299737614986	1.06041384163591
2.06521891606172	0.0149610375099032	0.0270466848935976	3.57707884475927	1.34625487647348
2.07796189782933	0.0136397258692694	0.0334308888366074	4.42412174661262	1.07123412801439
2.07318436814839	0.0112260001086771	0.0271748371391159	4.20260303638059	1.14517784337572
2.07421420891745	0.0123580257211552	0.0260251687133921	2.97418012839522	1.51092285481788
2.05617813672363	0.0152278484123336	0.0464581756480105	3.02370236887752	1.49549046123255
2.06941725279474	0.0111265514041428	0.031368328505464	3.88754480553552	1.25159772334471
2.06998638815215	0.0110214265543609	0.047139244315158	3.37294396236776	1.27407902575556
2.07517109800188	0.00974428753866078	0.027527515851072	9.00005598472021	0.445643683642981
2.07301481054256	0.0123731088608658	0.0401915102898297	5.07296770811157	0.969029554536266
2.07950018690665	0.0182020723815296	0.0281745431932608	3.44811318115201	1.2855733419267
2.07373527721656	0.0141440547955058	0.035784207663283	4.77602135195867	1.01811967610919
2.08056733619686	0.0116838308439289	0.0408338883732776	3.22856195252853	1.30754094597257
2.06501815004812	0.0193006056898931	0.0452517351599742	3.46752515630283	1.2994755425037
2.06487736119149	0.00753134104720504	0.0377282309636562	3.25292757116266	1.38074344150507
2.05514243303682	0.0134063203389945	0.0477035785085374	3.49815029070562	1.36529495582142
2.06504625064543	0.0107765108603489	0.0381639831303776	2.83313913501426	1.55778817707811
2.08211271510692	0.0132119973943533	0.04508172716385	3.40617392587761	1.27041454707133
2.07413945429587	0.0115431714954837	0.0345634297924239	4.30822203426746	1.17188710223143
2.05773992884752	0.00927974640674935	0.0425259285207304	4.32208502930256	1.1757272443769
2.07354404670674	0.0137898183788482	0.0271891357978681	5.27013850387776	0.953143823423041
2.07156971412153	0.0108247100396709	0.0399705182741153	3.87251225551874	1.19391362787237
2.07627388790886	0.010565939240463	0.0365867025535155	4.4474868077975	1.0801843236895
2.05846759635018	0.0166232193622377	0.0499504365116988	2.81927290446392	1.5742600301105
2.079328596657	0.0123304131325789	0.0278798587629107	4.20573599706589	1.1189394296833
2.06159713246507	0.0130654111652087	0.0415567816207777	3.38827433589104	1.39815479332243
2.08284649361882	0.0115111618532816	0.023242280819792	3.39245833382356	1.34638535733128
2.07004218985316	0.0131020058767647	0.0318646082825119	5.24889805648816	0.935365487249151
2.07212497964258	0.0120339530874215	0.0390906560344698	6.38874977270265	0.724617767767148
2.07879380251897	0.00870895556642021	0.0257651027988487	3.5738382635522	1.28218454654287
2.0635257710442	0.0134020365877371	0.0377458801594655	3.68999427534511	1.29342078245504
2.08001781016718	0.0120707440257989	0.0265545408577115	3.30340471058476	1.35558566923913
2.07074220764036	0.0139739033511323	0.037996059316943	4.02399858395982	1.20027000795082
2.07874225712133	0.0140326800976204	0.0440110811995167	3.95476361000891	1.14375850467884
2.07906734506526	0.012693122969142	0.0185758538507415	4.12857296260327	1.13445641604889
2.06090754703196	0.0147728615855926	0.0412292540729948	4.02768106818176	1.15301286805395
2.06391551853715	0.0136003536883235	0.0381819616726594	4.04286484535922	1.27733168332975
2.07665810499026	0.0156587404941884	0.0304603568372091	4.16281768471781	1.12775019320771
2.07485613729428	0.00851952395596394	0.0330807250752215	3.33187405743826	1.33089665858912
2.06725005510976	0.0112717485830712	0.0323978986778325	3.9644297819017	1.26369811150979
2.05979150809378	0.0119136507228006	0.0396198421374835	3.33708828620134	1.41484741451671
2.08038545609847	0.0115718520865035	0.0240284476919806	4.13964317995764	1.14906164617844
2.06896949536694	0.0101569439494535	0.037863354395455	5.14243818331199	0.933950531960463
2.06451497043042	0.0153259155141848	0.0256118287207108	3.61919117014084	1.32915011803742
2.06504460054228	0.0119233634124617	0.0380359447784223	3.33153839589935	1.35416388773568
2.07109065420155	0.0165758602035753	0.0403046417010143	3.54495905539872	1.29376117622646
2.07518267581988	0.00962714548669812	0.0332356179740379	4.65363368792749	1.03155903709449
2.08102115362622	0.00887020215776694	0.0159283723773395	3.43904196521765	1.34203641634583
2.07562293756794	0.0114233460836625	0.0135031436483596	3.36721344000242	1.33604275589113
2.0765195482909	0.0180680949847542	0.0280411729371416	4.85938314674583	1.01923873222873
2.06811193540589	0.0108865670940642	0.0478168094479688	3.45832010558565	1.27475903154978
2.08504367142261	0.00880801045825792	0.020620463975072	3.29350944928222	1.33508925251567
2.06394626965836	0.0103402794817271	0.0356335648694075	3.90697727651694	1.26815823742094
2.07461522980523	0.0109480775584617	0.0358864633337426	4.68901645939668	1.05695900574492
2.07279166259631	0.0121338479848038	0.0347739481929757	4.3734219180691	1.12253729782532
2.06017514390558	0.0130359056182042	0.0438529859970333	3.16020770232101	1.45071970907243
2.06268572335961	0.00987000298729743	0.0510278834531211	3.00063026775225	1.48250642867461
2.07316546584997	0.0160211034983415	0.0382993407506488	3.09817194422753	1.45551931089163
2.07796516396743	0.0213263619139832	0.0338357784791518	5.06792420370411	0.937685440778666
2.07469087603622	0.0098102803033068	0.0244325232972359	3.91194593076965	1.21013646484332
2.05706222077753	0.00894864883611023	0.0407039926671717	2.98954148205248	1.53452486525264
