"V1"	"V2"	"V3"	"V4"	"V5"
2.06828888138229	0.0115305127244303	0.037858623114081	3.50456376473703	1.32999096006838
2.06871615051941	0.0175806452293697	0.0419995249602532	4.58001025892562	1.02492902259074
2.06724239394297	0.0141576333869833	0.0399376904200332	3.82334735817757	1.20575906686471
2.06746010065871	0.0123745313629856	0.0280003719164478	3.96546923494803	1.25166358285313
2.07686410263446	0.0179451627530414	0.0309293646946022	6.05504135226811	0.809207399083709
2.08210937398437	0.0149361040153297	0.0217358524795691	3.96086369201874	1.16139712780687
2.07164776102621	0.0115538806069453	0.035771059172809	4.26786269436554	1.11700959145107
2.07900959919007	0.0146572463700394	0.0237125559833752	4.58410225656514	1.06708936320495
2.07066790853412	0.0139289017405033	0.0344711424998634	3.20573120206452	1.39985920963308
2.06430862040854	0.014648042989329	0.0420353834897364	3.6043288723736	1.30572831969713
2.05849146775644	0.0111929613039291	0.0426219957108124	3.58549346436122	1.32151032395384
2.06800886356447	0.011932365234672	0.0361233531082217	4.4182463565575	1.12004817936794
2.07609148777839	0.0138171129339804	0.0237696245664063	3.56322966227982	1.31387661846617
2.06889145052718	0.00929213286494843	0.0350748427527623	4.66028553577194	1.07489206809867
2.0773911045881	0.0143422185000436	0.0221659983547142	4.64060157619944	1.07277811936042
2.06836871603618	0.0105156469623589	0.0409196811558759	3.85687565926807	1.19866479811933
2.04963257175783	0.0128032199040831	0.0478136444025607	5.35964064201657	0.972395430800119
2.06702585583798	0.0108206730316786	0.0378695763669335	3.42468904806504	1.35435537879612
2.06569701292689	0.013840147291096	0.0348647989979846	4.84776976328424	1.07046078811755
2.0686655461671	0.0148132335332363	0.0397898430552034	3.95418494584944	1.168383051497
2.06525372133955	0.0129099633658355	0.0445424532366768	3.71914497632836	1.25909627908538
2.07827416732778	0.0130986439913351	0.0346778222956142	4.02752443384329	1.16819412822569
2.07481877365839	0.0108903987033783	0.0285184400067341	3.71242370453338	1.24438924396466
2.07612287729838	0.0152999084358998	0.0265784407050637	3.62366734630612	1.29871893659929
2.06209155918037	0.0162181245153545	0.0408774231959411	3.50812381719404	1.32027131402651
2.06719580895399	0.0146203759661775	0.033834163260019	3.654836642805	1.28635022412093
2.06667223704594	0.01369481196299	0.0397797630616187	3.73983389525462	1.29466078309189
2.06745342698522	0.0128605864699999	0.0323016010044894	3.72177145825221	1.27011948600815
2.06685139896299	0.0147033060699586	0.032091496478714	4.28597306652736	1.13680333869017
2.07489217468849	0.0131312770093078	0.0358378110302474	3.74550000229518	1.21847327916196
2.07723597050496	0.0139840604743438	0.0350274581509947	4.00037328051828	1.1746204773424
2.07696992420983	0.012217527496038	0.0334789137173046	3.67461782712497	1.26187982535068
2.06818409383058	0.0148061418305112	0.0429978597306782	4.40828576529085	1.12860107505874
2.06083187506778	0.0125654106355415	0.0379173384917497	4.89231571396069	1.07551495862774
2.06444433228666	0.00875362698471591	0.0419837898977357	7.10361456945728	0.682738065113586
2.0734841978704	0.0158592439861119	0.0417263342494196	4.7236599446623	1.02166408054442
2.07048486103118	0.010802858311694	0.0321546921146096	5.12622568126001	0.9681333369727
2.07451095597087	0.0146116599362926	0.0217181828097159	3.31644791221518	1.37761769159414
2.07500898918243	0.0149608184488004	0.0276586302145308	5.3747199050939	0.941599382285641
2.07106359276575	0.0124441652721908	0.0284586455628205	3.31174542583173	1.37843017415005
2.07315725937593	0.0165046609514577	0.0310095911718024	3.54156568272277	1.25022853190518
2.06688457170527	0.0131513081390176	0.0302581864193907	3.96457865140239	1.27689849384217
2.0818053235406	0.0103746589845596	0.0322695741986009	4.57059294110524	1.04241955519974
2.07997897368043	0.0123037214110272	0.0293385248631105	4.42530145782591	1.0894540811043
2.06563979404054	0.012846570661485	0.0343487748179414	3.41111679830274	1.32305268793486
2.07092299912272	0.0125220955461401	0.0367127989165923	3.8283405544805	1.24959538357047
2.07257318399839	0.0109373292885224	0.0324427114433886	3.73103455310898	1.24448844624781
2.08198506072446	0.0124207271674433	0.0215739051433644	4.31441604825164	1.0814891230626
2.07564927005076	0.0165083862412452	0.0270082233048406	3.50709445090036	1.31204817010852
2.06379437913222	0.0111837301872404	0.0376385160115951	4.31311320575747	1.13675891413716
2.07126682030377	0.0134468616455643	0.0309479604809076	4.73847197806132	1.04227704496608
2.0760215062608	0.0115741055429173	0.0386955971002459	4.639796088544	1.03970077185364
2.07907131712699	0.0125596687020061	0.0237254749687613	3.58714913817395	1.28747517186716
2.06577081234269	0.0132335455407551	0.0285444709582533	4.25225388356695	1.18518616432365
2.08224512211045	0.00893362412766582	0.0220138117915357	4.57854693867284	1.04669606452465
2.07189613605735	0.012786616983838	0.0256787511147308	3.45071061203691	1.37421165229385
2.0623941112314	0.0142159384139315	0.0410526728929433	3.92219414144739	1.22725903254032
2.06334127741327	0.00882324488339466	0.0336769828095264	3.75111356962083	1.3162815345732
2.06938199307502	0.0138753095079246	0.0409706802961986	3.71031470385991	1.2681996145013
2.07335968187554	0.0132279709187659	0.0360135564585772	3.74405961056117	1.21551014982777
2.07942705139537	0.0118133949019298	0.0370960454047016	4.5929999465484	1.0477665950546
2.0727128740473	0.0143573613378238	0.0274451138976412	3.98852168566303	1.24186441055053
2.07558356198601	0.0137667561999646	0.0356989317955586	3.30686719450103	1.3320255740538
2.06633872218786	0.0107245167741859	0.0371201933526314	4.19813524367015	1.17425386616867
2.07437010223067	0.0152022816100474	0.0348262235981269	4.59677870082258	1.03381488501641
2.07857167484389	0.0140716559596311	0.0266695836896545	3.66932410562967	1.26590634359189
2.08136194793829	0.0147693201723866	0.0267595984595616	4.00335459155894	1.16966648082319
2.06609429123527	0.0126938428728542	0.0395691215335226	3.57943293412472	1.34573358497335
2.07556199346287	0.0131141705867793	0.0302970363204732	3.772920559271	1.23351899185575
2.07030235569779	0.0121128313398693	0.0400219478325892	3.71968965111094	1.2405165221796
2.05691148582793	0.0134296200708672	0.0366872925493835	3.30798640156162	1.43404029857563
2.07005572008874	0.0129780794241412	0.0440708303541701	4.50700633891153	1.05805997570627
2.07204124254846	0.0103291178340482	0.0348532109006799	3.84433481175356	1.22042682552742
2.0734538352997	0.010764162314905	0.0415486409860479	3.6918052103974	1.25009408459475
2.06673197395098	0.0134752093222098	0.036978367781866	3.25965446641633	1.37902179755713
2.07520271851728	0.0157228647899418	0.0367550345110346	3.92664991143685	1.19786641926878
2.054562642494	0.0147162124117526	0.0490923361558291	3.17786424537795	1.44583612989381
2.0719195072252	0.012108143540928	0.0339294382501404	4.22772124588397	1.15065303870964
2.07097881468877	0.0128640438621686	0.0397739984122604	3.57680130678612	1.29288280313909
2.07058072341637	0.0135294327270744	0.029977408479334	3.33867382520038	1.36687608677115
2.07112054134725	0.013854465706435	0.0287038577285838	3.43867806955531	1.30483886550375
2.06388184532089	0.0129870721609917	0.0375602419349361	3.24543661686817	1.40374839398718
2.07582199578113	0.0127568073967307	0.0360445987998627	3.89222691705364	1.20042007848379
2.07783803178336	0.0129313366492486	0.0256281444436967	4.22900593060644	1.15510473167176
2.06514781943046	0.0141571852528873	0.0349663936186958	4.29239753116707	1.1815953481203
2.06603247551712	0.0171605126445733	0.0380822602317312	4.59326876276561	1.08289688609567
2.06484001544563	0.0138525488683469	0.0377605493480323	3.62072490329973	1.31577947953362
2.06997018272294	0.0146230678388948	0.037836756007863	3.84084754906505	1.19218144620654
2.07945821661667	0.0130103068423283	0.0244915401791553	4.57212769994574	1.02587167541775
2.0677677472618	0.0140069928898725	0.0394165618794887	3.93660476509115	1.21932679524545
2.07291243209005	0.0118857745028671	0.0364079919056373	4.07310603231977	1.17257169976885
2.07243638804127	0.0116043034785064	0.0329119235711777	4.65984925813843	1.09506220529156
2.07644759638277	0.0156912243597197	0.0332008777208419	4.00263118012583	1.16664912487898
2.06880310290891	0.0104800607081225	0.0224169766175694	4.39826398265375	1.15538918696649
2.07913083090751	0.0103463167320012	0.0222632780000674	4.60219621282494	1.03628723389204
2.06620318239088	0.0131082787465947	0.0432843682836381	4.52807572455832	1.11905842644208
2.07320415774311	0.0132045964835603	0.0328652353542401	3.52373609410969	1.29294641028658
2.06939059679538	0.013804971869984	0.036080096929057	5.42006916331073	0.913365511099124
2.07899457918873	0.0136669175300905	0.0307173832775342	4.58893327844309	1.00468330360243
2.07554841026639	0.0117279947841647	0.0253022412135694	4.24734140936419	1.1117743607413
2.0771359806151	0.0159150485349744	0.0265646834202728	4.14700450485747	1.16402960687339
2.07319983028069	0.0113972043829189	0.0320024838839108	5.41672999144851	0.898165101973818
2.07371888628688	0.0106271555430024	0.0300296304872112	3.60337998345564	1.29508542624148
2.0721372660021	0.0126466068204093	0.0308950245121799	3.98262066752394	1.21166008051084
2.06688698409112	0.0114995974015616	0.0271724678755414	3.74421546042766	1.28813204364504
2.07531431631523	0.0113691058178168	0.0337575635884444	3.56229205252323	1.28114680336783
2.07676148349515	0.0130702926573693	0.0268781869914704	3.63843026685111	1.28426058941096
2.07357187650972	0.0125156814581569	0.0301056887839698	3.52583545351806	1.3182612439439
2.06748118632703	0.0118551764992335	0.0319758520169045	3.96995667368305	1.18557233886152
2.08417008625947	0.0145959617348876	0.0168755166031484	4.43977773953655	1.08314138320241
2.06073961170237	0.0107297168612969	0.0542579279121908	2.961416119111	1.47020836943983
2.07410218452524	0.0138666154541265	0.02309399191601	4.55794034269479	1.07728175835838
2.07900411546746	0.0131197335784756	0.030132325918868	3.71572789098452	1.2349495406213
2.06933236351827	0.0118644368213922	0.0416542866920573	3.25965361318719	1.39348898225837
2.06686414871773	0.0134265257843341	0.0323842607030302	3.64620549825411	1.30718372409843
2.07449636428664	0.0154259970868298	0.033719493062369	4.31063089219321	1.10148910168606
2.07792185247286	0.0108940518037274	0.0326721905253683	4.49931552368497	1.03140590102172
2.08068752156603	0.0140325079065671	0.0230656768014472	3.77475259323982	1.21283018338376
2.0593640424614	0.0123715858919019	0.0373847580871511	3.52817698335757	1.34521252249379
2.07465044288222	0.0103981032212829	0.0365880983643198	4.84735369284085	0.979908022540206
2.06737222747454	0.0141161524411558	0.0336416835972332	4.06156853322165	1.21748711131327
2.0916711383011	0.0147376593209179	0.0181139895668075	5.93361278070219	0.801263467829137
2.07289690658177	0.00995997341502167	0.0442676898099756	3.68675936129633	1.23781629755532
2.07234262711805	0.0137903809944872	0.0296221481042659	3.20014316376003	1.37414666853774
2.06865960907995	0.012826130023946	0.0448445472670888	3.49253636412879	1.29146790727988
2.07784919619588	0.0137824440422347	0.0271029937399357	4.56540224484901	1.08461121638009
2.06658272758534	0.009310689118291	0.034557028411136	4.53893609674495	1.09480826114214
2.07159566146556	0.0157474120293888	0.0324041925471367	4.01975591764209	1.20659672029289
2.06640541764332	0.0138698472436658	0.0339682725923486	4.12473713029319	1.1596430717459
2.06505053111387	0.013111943371074	0.0363300926768661	4.74938882664141	1.06573435323418
2.06852514207443	0.0124560141633362	0.0364503045869782	3.88454063312938	1.21980220729454
2.07271849877357	0.0107838075533296	0.0337008790549373	4.59688852506748	1.05496269934326
2.06566045030839	0.0103666513126941	0.0467615708494799	3.45201907773976	1.30553186075296
2.07616862831687	0.0149721111380858	0.0342370582938103	3.75796136318276	1.23389146215741
2.06848654217555	0.0129953429167356	0.0369677523105959	3.44668238407488	1.39701465876455
2.05834925548263	0.011414228497279	0.0343909312083543	3.58758943875095	1.3403249573195
2.06771981851212	0.0154277317600169	0.025472366900149	3.59664008356829	1.33109928653589
2.07499446705617	0.0148980123511478	0.0343547026854742	4.42748686500259	1.10669558946883
2.08944528214694	0.0147561147427929	0.0237037458556172	3.5910168058149	1.20903845379678
2.07765424093913	0.0110439255882362	0.0277207697986167	4.38354744039994	1.07420441663139
2.08600496103189	0.0125728686199164	0.0219111124920429	3.57483604532197	1.24718308134769
2.07379173871463	0.0122615672194693	0.0330713388680528	4.15352047632784	1.16855995352442
2.06797432626983	0.0103382564440986	0.027538458012337	3.4710433994354	1.37043016688682
2.07277247568689	0.0116586320006369	0.0375941915600086	4.75757566311279	1.02822504862601
2.06514651741636	0.0109879100902321	0.0342635359977803	3.45822379215377	1.34208573191868
2.07118149886778	0.016124949399687	0.0413935055089353	4.11001265228967	1.16260569983812
2.06595593240056	0.0138077170503031	0.0303635401788608	3.75866970127173	1.26235463357533
2.07025516541507	0.0141541569521698	0.0394810753660677	3.87523729874689	1.24154578417881
2.07984297592277	0.0110777410193197	0.0329492807553528	3.17253248744034	1.39487741690178
2.06828279429924	0.0127254000790509	0.0449177229610016	4.17341405355751	1.12767183241876
2.06930023198265	0.0148797324161025	0.0360254922383567	3.7195320316628	1.23519926063735
2.07814251613352	0.0116222688649619	0.0327204170156661	4.73654167551555	1.01598449335372
2.06085319040961	0.0112720748484285	0.0402148182077302	4.11797561637017	1.16513013152203
2.06801716641286	0.0166675504809096	0.0286954523463256	4.10191976116121	1.17042317071012
2.07288285528244	0.0194285280920422	0.0223488167158943	3.61934703341488	1.30819661679278
2.07684173086107	0.0125075792948776	0.0300463567167386	3.74821101309281	1.24351077636766
2.07801870917685	0.0127430107680977	0.0365714619615794	5.22908445935925	0.901539820948767
2.06887174164916	0.0112982575846145	0.0431571112765839	3.28590367556597	1.31106708122109
2.06701766304359	0.0138747045789272	0.0395135270222255	4.06438250564783	1.21013700807817
2.0558259699408	0.0156040688219403	0.0457393918521269	4.63928332945274	1.06891196929475
2.05987166024074	0.00981059576110961	0.0434536468796444	3.71177827747253	1.29964957364467
2.06156972862388	0.0138469617730804	0.0349053108558801	4.50315755896049	1.11693844127903
2.06904340443921	0.012273528367886	0.0349479765785699	3.39483650590759	1.33686960973682
2.06889210785608	0.0111681492467293	0.0380972724002998	4.92134694770171	1.00762763402761
2.07633268380414	0.0122501512854995	0.0293949314216095	5.56313828836086	0.86525326707331
2.06959976399226	0.0129628042923337	0.0384680843749796	3.35805463438471	1.37577913924873
2.06487324022087	0.0139163324706168	0.0400235086690332	2.84631627896586	1.51625869355033
2.0845342114899	0.0127266185225886	0.0218646022335333	3.35506209735545	1.35431467380347
2.06927298088484	0.01069219058286	0.0405089284444112	4.35912551088221	1.10145728606619
2.06540668347254	0.0109157926918732	0.0363538879468283	4.27702645847191	1.16259615805367
2.06159236621587	0.0128408094662903	0.0342352621394564	3.88895481842391	1.23503429899067
2.07351660390827	0.0121693096265316	0.0354675626549668	4.56502079572553	1.07786954076226
2.0822325029363	0.0148011560096854	0.0239052619441821	5.09856981317682	0.943812038521035
2.07168316007788	0.0120341889835524	0.0357201072157355	3.90488743331002	1.18959660283936
2.0686127648846	0.0135900576713021	0.0406586344024486	5.16677902067328	0.959447815621866
