"V1"	"V2"	"V3"	"V4"	"V5"
2.06855134361309	0.0125347881751082	0.0400304922883716	3.93025512357301	1.23338823817817
2.07398714985437	0.0116382921069588	0.0326615958072007	4.27532461637382	1.12247596151544
2.06689435046866	0.0107978397323659	0.0365364074593591	4.03899395072509	1.22419764390217
2.07268266728011	0.0146822977158209	0.0281588423192761	3.99211551107942	1.20355431842453
2.06649449808581	0.0109643537873465	0.0371773756234845	3.86080073274057	1.2497363407721
2.0665787840106	0.0144593453391325	0.0369816430243634	4.2414376760625	1.16254959676607
2.0740519293965	0.0120376194806395	0.0305779495171895	4.02306236463802	1.17354039813462
2.0655542537708	0.0116508725561774	0.0383006283679287	3.14991019998459	1.42046653464335
2.07603093196294	0.0124170178432986	0.0243993427030869	4.46495154530231	1.10805487669232
2.07689198010889	0.0109116871788773	0.0362309923011943	4.61523278097902	1.04373855101474
2.07465220115389	0.0129032578548119	0.0351431144705616	4.01909785063644	1.18038726930197
2.07466467717419	0.0127179369889429	0.0362662433422879	3.69300485013912	1.25266977318467
2.07587810192477	0.0111705504390147	0.0345511987865089	3.94009657254058	1.18458568439304
2.08228332105217	0.0144802036628216	0.0218906318934527	5.42376774884727	0.886137260144956
2.07195826746207	0.0120779817680242	0.0321817526651641	3.95621847372354	1.20146486045665
2.07382865748033	0.0131020894044523	0.036983149272326	3.47234327766163	1.28123695573728
2.07340360364544	0.0130606059269196	0.0314337562093012	3.63982634785936	1.25349044450745
2.06883627482038	0.012717982616525	0.032853459935325	3.63077746774675	1.28154555603824
2.0810355886329	0.0113310467050128	0.0303570785338396	4.01991705662728	1.17134555446324
2.07568720338994	0.0109907253545674	0.0277954686392257	4.34367789560669	1.10760861853881
2.0690042930784	0.014588062917355	0.0339394057817217	3.94570613993612	1.18952233553379
2.07502414109204	0.0116278356629763	0.0270207127647926	3.84918167342388	1.24279142261705
2.07079003147151	0.0144826865688565	0.0348130116371229	3.79544463514332	1.25213450393432
2.07474080548475	0.0123039260108361	0.0376915661959833	4.73819594422052	1.01763411499596
2.07047996366399	0.0154651795022706	0.0330458386621916	3.50045180132309	1.33588711550366
2.07686606228191	0.0129415064672408	0.0181256136480324	3.56252160232656	1.31400056051576
2.06777405494071	0.0137010655855742	0.0354839155570752	3.61020516430355	1.28334882968444
2.07074001691042	0.0132158587863222	0.0293216639290561	4.67854693483397	1.0631773149913
2.06736315942137	0.0113578887446478	0.0339072784071317	3.85792824649489	1.25355780630472
2.07771415705522	0.0133561600267684	0.0302712844048982	3.66989734295813	1.26289564685077
2.07089174097106	0.013283000543112	0.0365559442777136	3.93072736616149	1.19267598122747
2.06429963159788	0.0114096229672705	0.0355280250107371	3.29533883901975	1.3536210726137
2.06793053495622	0.0135694652772054	0.0361647542682716	4.59033013227092	1.08434146544921
2.06644967851038	0.0125640944031775	0.0315505011120461	4.23417050564591	1.18346392873069
2.07238379454619	0.0129690030084623	0.0365584853411046	3.76981193756753	1.22516898698643
2.06461030425839	0.0120491065531671	0.033090859793197	3.86021559118031	1.26147090343899
2.0781391244879	0.0105615391063954	0.0293569723803122	4.27354677856208	1.12691317921776
2.06777128511169	0.0123092106716461	0.0334889434189411	3.54607015715242	1.31595738070081
2.07034704824844	0.0119127488397176	0.0358160734035955	4.13192775596637	1.17447125504424
2.0569190719488	0.0119851609287022	0.0501061013464836	3.91758841023516	1.24820248119722
2.06953959493796	0.0155250605104201	0.0371135294352083	3.89510687094703	1.22850660032352
2.06631021363099	0.0129832511417495	0.038896253571025	3.8789172798605	1.21257364117635
2.07200409797552	0.0107902892323139	0.0340872615067096	3.98932710833732	1.19939566722649
2.06769493646718	0.0159588393404459	0.0326792057434952	3.34416201587543	1.3955201431874
2.08096994040409	0.0143679740379475	0.0280760422831675	4.26921640892697	1.09841264880907
2.07324855569571	0.0125430453273425	0.0343880439004567	3.9327871174878	1.18936637204047
2.07090474325515	0.0137764627285213	0.0318492786799794	4.03060658315721	1.20757059441048
2.07035788750877	0.0115649298582673	0.0363004772659988	4.07533445744783	1.1801248440867
2.06814286278891	0.0116574623793528	0.0367621817762861	3.36744380762638	1.37552226259021
2.07199316476385	0.0116340522134988	0.035393385467863	4.55310610341805	1.07318984172747
2.07169109920679	0.0142097163736959	0.0326578862174617	4.75766720952884	1.06003223832313
2.07180434913217	0.0110415778543785	0.0414764046341423	4.38281211384774	1.09560462671564
2.07353941720302	0.0137627581004089	0.0283966683355377	4.12330571894468	1.14602769714998
2.0819234123817	0.0140095829437709	0.0268423544662203	4.17640362986225	1.11205353659141
2.07417492645966	0.0146395612241664	0.0383944555317961	3.33724099840418	1.32539042536963
2.07433590369509	0.0112214945450023	0.0267888037209905	4.07004148866335	1.21423352776335
2.06915556902734	0.0114778994949985	0.0290335436743979	3.46310235611229	1.36085035241385
2.07675583496863	0.00962923722699416	0.0224892081504918	2.96387923039252	1.46821682863706
2.07159782395954	0.0136630988353519	0.0368683236733145	3.61053119296416	1.28875060948544
2.06845772264759	0.0128822500285235	0.0311251302291881	4.48271965601935	1.0903389460358
2.06679326945108	0.0126933910967389	0.0386325846680088	4.52478294669785	1.10291836496231
2.06843621937064	0.0120718404606223	0.0325243687631385	3.3453753123899	1.36146347441375
2.07325006962816	0.0124264892120103	0.0331400191168606	3.39711881625196	1.30376141705957
2.06269345065859	0.0126603883035736	0.0377847933684684	4.07834606580681	1.21471588862659
2.068622554395	0.0140134522344916	0.0358291256558463	4.018541141659	1.18961312066023
2.07098411882524	0.0137155374919916	0.0330340314367683	4.29822437388671	1.14368369682264
2.06863128294564	0.0128299797336257	0.0317144654058071	3.3057271274134	1.3834114090254
2.08260659753911	0.0121116635352296	0.0297202651033117	3.7630248793367	1.20764754849752
2.06849510400555	0.0142052140894308	0.0365051912912393	3.91147103825493	1.23581625016484
2.06539659523799	0.0122772354462566	0.0426574054429778	3.20314543633939	1.37855911622897
2.06322419892278	0.0121485871729578	0.0336964116554905	3.69669902344546	1.30528575401694
2.06875316951512	0.012168786706379	0.03862699038651	3.32421760866098	1.37297186214697
2.07426643433948	0.0121407942926665	0.0311180073017128	3.45569238591413	1.33546558168955
2.06952449406511	0.0129374237626107	0.0354223789008416	3.84731091616584	1.23161766940912
2.07037987770484	0.0154429494875993	0.0299442383408452	4.12164832397183	1.17675804223773
2.07670140764294	0.0133513755260636	0.0326040307580874	3.55931854923782	1.25604649896743
2.07611116734395	0.0131878099272683	0.0263104886001662	3.76570511217598	1.22609316217127
2.07054131328107	0.0120084060113145	0.0352198151784292	3.86442751663212	1.2295878073009
2.07090546305159	0.0133837309450805	0.0259660307858292	3.79870087866378	1.26354625681403
2.06577316464703	0.0115553048515878	0.0293326271394671	3.21161810667158	1.41438273571114
2.06541735242603	0.0133323043531646	0.0406911259814762	3.96834624037129	1.21791277968745
2.06721367588702	0.012298234460989	0.0405090908913395	3.82778642613174	1.24647012104051
2.07577434292308	0.013402412695462	0.0395205378672564	3.77854206473608	1.2065322405034
2.07076919652358	0.0132545713588523	0.028786043097815	3.79786490410292	1.24396925359709
2.07612257367554	0.0115287934697804	0.0357311745860162	4.34730938730666	1.07421514592128
2.07883284567512	0.0131927305646081	0.0292614627672708	4.06216608622202	1.1564995823598
2.06989979806171	0.0125300421506355	0.034213543048108	3.6257992789071	1.28441169571208
2.07464798047995	0.014411481897718	0.0312243754418047	4.46111859718972	1.06289515824412
2.06625472121761	0.012030045791378	0.0375286798283401	3.72973941032611	1.26515524588437
2.0721269538277	0.0162449016270157	0.0430173284982143	4.62183982582615	1.03859335776122
2.07424702848589	0.0142152131884627	0.031168966773154	4.35728729070065	1.08005688020501
2.07323560469306	0.0113893154388299	0.0297637660599103	3.75090366448815	1.27093980522588
2.06683422600338	0.0141837186932144	0.0314186173047507	3.5648142502562	1.32752685107973
2.07343019112418	0.0135134604650844	0.0323188639075108	4.12864210437262	1.16830853590471
2.06394613417459	0.012123044806778	0.0396477233906645	4.11228425218976	1.1892117103897
2.07012330259484	0.0126232101002762	0.0372734715731839	4.20240526836277	1.13610354286032
2.06452231656232	0.0115289282359988	0.0327801064918657	4.32295858375297	1.14637051084795
2.06055490202829	0.0136995688941717	0.0439370920720806	4.27050608052539	1.17661658798795
2.07337729223016	0.0130292191340562	0.0293023097839593	3.64754459481802	1.2618190098222
2.07928948977432	0.014320651318169	0.0326757829834703	4.31068053950046	1.09413811271063
2.07043929321953	0.0135595911222595	0.0341067650213199	3.4931538692824	1.32571889956309
2.05869370325215	0.0154409739803966	0.0410187367844769	3.3178177221302	1.39160585887901
2.07143531571963	0.0131642440117884	0.0371115621446847	3.84700584211301	1.23762435726732
2.0606857233755	0.0149461882609244	0.0406427740640031	4.07622637790818	1.18835385704417
2.08108938667047	0.0138969673734322	0.029954411316799	3.87761007596031	1.17357142003214
2.07565376203363	0.0145579515457835	0.0323795690915705	3.74639298022312	1.26402910485463
2.06359536554862	0.0126276502450394	0.0390765234010431	4.76009205286115	1.08942034690044
2.06953411512628	0.0109933337374659	0.0315195004428167	5.83684233583569	0.863982439784524
2.07276631857595	0.0144407109715328	0.0385555278031087	4.44838156190401	1.0704458646727
2.06967922155671	0.0123283279955569	0.0354238413008072	4.25113173161851	1.15587317887895
2.06858608080193	0.0138432519623255	0.0380490257308203	3.42261348681256	1.32246398109073
2.07006833025613	0.0129936259844185	0.0306508549110561	3.38313335580923	1.37277670021282
2.07770677774363	0.0133077802523568	0.0347350852640628	4.9731295282371	0.969887265415954
2.06807004982077	0.0123755848651514	0.0358353221928579	3.49038546350481	1.30728786683813
2.07447284298602	0.013522734073842	0.0323147994536854	4.15682591288645	1.14439272303165
2.07500139879901	0.0115711280283092	0.0290530919492195	3.65728689855956	1.25904775283344
2.06482936742621	0.0121038016442805	0.0334322156460921	4.19638299597634	1.16652925972267
2.07632965195272	0.0140187029627014	0.0386191347361037	4.52964132651857	1.0510583934769
2.05984691652488	0.0131297994987251	0.0436366242358332	3.81775617005558	1.27366401445804
2.06922305455008	0.0128600663571645	0.0378679136529685	3.85562116706938	1.22625908761928
2.07420901076027	0.0120356747840513	0.0217283481486286	3.87427769931798	1.2562304023145
2.07311784254928	0.0116851717296183	0.0277311997946368	3.89068051509209	1.24253874828435
2.07667623083845	0.0118512710516414	0.0345822622169708	4.10148728938177	1.13956208775415
2.07295996147266	0.0131850930164585	0.0347685264354033	4.09354593912711	1.18643373187864
2.06973675740718	0.013612661329591	0.0367351462829616	3.45088479974977	1.32657184418564
2.07264395947941	0.0157642972099185	0.0404158570995696	4.07085503328259	1.15243652699391
2.08184547145555	0.0129479569674914	0.0213935514988433	3.81996300640972	1.22615386908909
2.06910794471026	0.0139813115323294	0.0362073438159542	3.77373568120144	1.26688408909278
2.07028482045537	0.012324581123136	0.0286044791997486	3.51647000034186	1.32521354565794
2.0736199398241	0.012100237517601	0.0349974926314604	3.96418000148285	1.17415653946377
2.07270847883877	0.0163839124706059	0.035198514109622	3.8604221645459	1.2331786707513
2.07015395497068	0.0131253136177446	0.0333915416231234	3.47932840182926	1.32850562329604
2.06928764628418	0.0128421271210411	0.0345813602315875	3.5733844561272	1.29861600223014
2.07315224681129	0.0145624710040791	0.0356631237240077	3.66394786689673	1.2769539125572
2.07254449403434	0.0121927106128549	0.0270234937709577	3.25421349372562	1.37079380004196
2.07801287648678	0.0103550502556023	0.0202518638453533	3.6441518326333	1.27738186880068
2.07120991421442	0.0144181372199215	0.0368318689395145	3.94118267963629	1.22055671155114
2.07159670167673	0.0125561903351733	0.0288067093640755	4.42167759344738	1.13518190687992
2.06439214306732	0.0130345814178934	0.0386815435311544	3.9389552031285	1.2322380355336
2.06987170324019	0.0129350737718176	0.0407008232544674	4.18533266259472	1.09973009055842
2.07680388994978	0.0133912733193985	0.0258264260636558	4.14798121539787	1.16500291120715
2.07469896887815	0.0147508236171997	0.0333054919860968	4.36342851031796	1.13527341613557
2.0639422092162	0.011502357109024	0.0387100448657952	3.98642768574809	1.20995284826669
2.07339031073816	0.0110277115714371	0.0325680384110176	4.6617797024216	1.04856024242534
2.06973590992616	0.0100576668306318	0.0374160220343977	4.06106551860792	1.17040807800719
2.07636992645808	0.0146149037337092	0.0313214594048465	4.54829975975598	1.0420742022903
2.073356510185	0.0133787510118495	0.0313266253838017	4.2104498378759	1.12817836872489
2.06933777495714	0.0129991922521483	0.0408719679571081	4.87993830269354	1.01076995255817
2.06776183549457	0.0129796416242769	0.0369058188204314	3.7338011908513	1.25764817574239
2.06834987111711	0.0102958251503702	0.0350704711457129	3.71132322291562	1.26534921287965
2.07487643303204	0.0147581646794351	0.0263430808047405	3.52937339949199	1.32514429112719
2.07328398779825	0.0120069822274866	0.0278499723490202	3.85622037714269	1.2143961259833
2.07435356059088	0.011821779947843	0.0340447156433692	3.60719349982224	1.26917816029223
2.07243641754701	0.0154044013873508	0.0337316082511963	4.03365271543924	1.17080093870584
2.07291401923212	0.0127528317323624	0.0346582704573306	3.35114496801393	1.36253494492295
2.07281951405063	0.0131006468714223	0.0312344046522189	3.97673029180262	1.20615044355158
2.07207409319565	0.0162292024894407	0.0362199824775817	4.4009643649083	1.06751056728669
2.07133741841427	0.014165979041838	0.0269268432147381	3.56820779876004	1.29985597882454
2.07117197362425	0.0120881729882585	0.0330677831834657	4.42965885721013	1.09690592890326
2.07780146185761	0.0143610019227667	0.0367184242450151	4.42652499507956	1.07617653021444
2.07844083482626	0.0163906375451444	0.0270914502114115	3.52184589265159	1.28143740413333
2.07237574076496	0.012679342466677	0.0330532698640534	3.66209648049776	1.26955507095802
2.07289800199509	0.0144478402835245	0.0313397465025107	4.82245636045069	1.02763324855489
2.07533063011656	0.0135095684863723	0.0235668494510727	4.08131303734594	1.17704174139159
2.06967395924667	0.012839725037455	0.0310971138381545	4.68075043801578	1.06734597369094
2.07312014358936	0.0140756178016025	0.0342347467687814	4.22250298961701	1.11773760669721
2.07078160243729	0.0140045174457645	0.0385577817930545	3.36386880652106	1.34502247397503
2.06172639063288	0.0115018748572192	0.0356751836901596	3.28189044550415	1.44091261068457
2.07167659044233	0.0131229785306672	0.0266454582111881	3.69345268708205	1.29056135296939
