"V1"	"V2"	"V3"	"V4"	"V5"
2.09032223146725	0.0118093573140599	0.0113021935345068	2.69267962881055	1.44307410679444
2.06070891328603	0.0126117624042978	0.0414812867332028	4.21162218484561	1.12300144703324
2.07976867339185	0.0147532722121309	0.0222030606014148	3.7427125858759	1.22926156735211
2.0759302991331	0.0115402838796745	0.0234646166836561	4.54124936376685	1.02290362890369
2.08661547257983	0.022589153960713	0.0182448605903361	2.41662969221066	1.69067370719167
2.06578660619515	0.0156399025500284	0.0347258769337669	3.18631834328803	1.38671712182028
2.07824144253864	0.0109832308917785	0.0150457239818109	7.56320154810706	0.519197429498409
2.09013863528857	0.00642718934811718	0.0379253380890682	3.31027515728511	1.3959133106149
2.08296067664624	0.0164260951979154	0.0288090431653373	4.29825490650317	1.12968255306576
2.0599189692561	0.00539197205976479	0.0167044565725971	4.05421659571375	1.17008692315145
2.07524008934199	0.00828458451998374	0.0440019414916347	3.47414870065526	1.26313648262482
2.08323271947119	0.0148278019296776	0.0333431783948442	2.41146603033385	1.68243711112486
2.07033541394857	0.016097115637883	0.0370883926455907	4.07330446237196	1.20652340233654
2.0732442959663	0.0155057952591594	0.0301915553944843	4.8612474302778	1.10812778441803
2.05916031078075	0.011051866980594	0.0516894747535117	5.06386892781704	0.935749777375637
2.07144700184855	0.0123267178004798	0.0294290953386715	3.77482808664364	1.37715676947789
2.06546300075236	0.0163048614889543	0.0343566895414519	4.88181762267613	0.940193285130148
2.08867550675556	0.020464604719939	0.0289057568732052	3.54244101064671	1.30156612396727
2.07695558914416	0.00476466907477653	0.0319379648184234	3.3584090061556	1.45121888079999
2.05781121383922	0.00815016204601154	0.0437290099185464	3.60701183502378	1.29939339778372
2.08152738423789	0.0170959961640687	0.0342183194237689	3.81287468001021	1.20197056642483
2.076876596304	0.0132433932514101	0.0379489071135822	2.97005285069158	1.51671366878078
2.06375755264188	0.0183102419264519	0.0503654119110655	7.55517349066694	0.662155806697063
2.08703401748129	0.0221638648425382	0.0109944702039295	3.63982735145554	1.32235161238594
2.07164732302643	0.00914024031684021	0.0157641075958399	6.32736691333982	0.83817845621359
2.06481904939323	0.0113501616708803	0.035948574322968	4.01494305292809	1.33570016102412
2.08754630698798	0.0173333905574281	0.0193210332183374	3.00493068304996	1.46650419557199
2.06508982021937	0.00917739781797123	0.0454724593779229	4.49161843424563	1.18646058888463
2.07048838554609	0.00913193935252738	0.0426563263021547	4.30036390688068	1.14810828412079
2.06802336795391	0.0106924346351845	0.0242874597854261	3.31198151029285	1.45221260013403
2.09579300631778	0.0165933145228537	7.33712087040931e-05	3.05933317933773	1.43457491348536
2.0704080951924	0.00774309584678775	0.0261184756276706	5.83304586450982	0.812904815569935
2.0696463708159	0.0107941321271862	0.0251345199753959	4.43417469732174	1.08203576949991
2.07196670359268	0.0113377871789414	0.0245114788823397	4.74340795603758	0.981524510601885
2.07636980399967	0.0187977174303964	0.0344451686036634	3.72247875713574	1.28570479261371
2.0752425005121	0.0188903349986358	0.0244321847370039	6.27176013862735	0.831667537810357
2.06564536010128	0.0141784548441616	0.0483446067529886	5.17892529903246	0.919310506412647
2.07041546104301	0.0100288603148095	0.0249092073868874	3.93543484556141	1.18991449026415
2.08634744524365	0.0142290617992421	0.0139994387027161	2.54408121854249	1.56040824067227
2.07917545970365	0.0158197324449565	0.0202497454489375	4.1064918766345	1.2183065311281
2.06825611032052	0.01931111000143	0.0513715262458833	3.9188800839021	1.14613302108551
2.0560828534752	0.00894452914710528	0.0331580016148871	7.10982923836746	0.638324795449055
2.07213537897828	0.016640239153424	0.0365286879056032	2.99679589287058	1.52789092928213
2.08907507196841	0.0156082804455812	0.0285096909891387	2.59181438199891	1.53475669695885
2.06644653351997	0.00948095047973685	0.031664688265162	3.98627731501966	1.28664123559312
2.06571440308224	0.00966361126947229	0.0221268744614372	7.14907023939148	0.713898437999404
2.07685911573936	0.0171654672243325	0.0160087038222259	3.22190392203968	1.45698578852968
2.05523810974511	0.0111623360349224	0.0594755276398183	4.21904882423026	1.1000033022507
2.05924854682741	0.014312658790507	0.0248967913385222	3.6810575357014	1.3257970073745
2.08803892944246	0.011128917387466	0.011206503330725	8.10204674358017	0.60866138828227
2.06021481079677	0.0139758595923598	0.0461359453160894	3.56931877382688	1.30821202918338
2.0722271953551	0.00844012201715751	0.0356714788836992	3.64880096055683	1.33523086726867
2.0908213286208	0.0172095392138211	0.00207896199452259	2.85038993423	1.47927447616627
2.06599171092133	0.015034580000564	0.0476491894407475	2.99427746354193	1.48548105082285
2.08296482317217	0.0130502450441932	0.0181004442072495	3.28942082998664	1.44449641702724
2.07628649808967	0.0156349981038212	0.0183251217634107	3.40388592359792	1.42328507172337
2.06507060004102	0.0172856341312005	0.0347725368292731	6.9374792131936	0.696739015969217
2.06277971420892	0.0163401458809015	0.0392834691514361	4.21528714940856	1.16839348079316
2.0776450339412	0.0167945287726753	0.0374276706219994	2.7481662302087	1.71319803713435
2.06837002203436	0.00944328592393802	0.0352031549778479	3.63967871031301	1.24072707003814
2.07176954065621	0.00933802008257308	0.0421993666152142	5.00152794566516	1.01290769586802
2.0741394199797	0.0161439727350105	0.0182383814492555	4.55403354342597	0.964432156382516
2.07112180229223	0.0191233857085585	0.0228839108034371	5.71232711470313	0.784947858057264
2.06779198366263	0.0177652854436319	0.0194895607908915	3.82699948701329	1.30589035572643
2.06536169162178	0.00949408837552928	0.0539730079567791	4.58381780251363	1.11150495579254
2.0698215752528	0.0136462964516616	0.0326372961447546	5.80920638726219	0.739226923356492
2.06685446278664	0.0119709511175451	0.0332151797670552	4.27358158259695	1.16529466237679
2.0700097261962	0.00657442343495317	0.0213647024633215	2.81347611450715	1.46857864313541
2.06136688482615	0.022836354251063	0.0309310092848775	4.35717486827379	1.14551068787939
2.07903762636413	0.0127635743709871	0.0189398889118733	4.8137511848581	1.08454208126724
2.0695227955411	0.0151559812184551	0.0483902831678813	3.91203754150693	1.34815880805096
2.06278923593177	0.00667305563068235	0.0438248359178328	6.2564021633371	0.74055868906096
2.07205073319862	0.014908778829546	0.0334990643698422	3.07929781788528	1.4020754069023
2.09073435349295	0.010163167582489	0.0136666906701291	3.92105836508667	1.24813609633889
2.07886655152043	0.0142928603300105	0.0316795778555832	4.5494756472105	1.04654408063967
2.07958920040423	0.00831562075031008	0.0222467126313594	3.54056828055704	1.39141907820878
2.06354116711794	0.0130689655965575	0.0339609069964068	4.77415658700644	1.11171193700742
2.05952122456801	0.0161773251384554	0.0578001773426866	3.73819177939893	1.27851287895729
2.05225492525993	0.0129785615970391	0.0656415996284505	3.77792508773409	1.29737244865375
2.05848973646772	0.0202253668296555	0.0384086605745431	4.87767758231866	1.07978782890978
2.0782012070942	0.0198892479411755	0.0282264715034398	4.05972229257946	1.1661440042339
2.06694209146338	0.00764451056906956	0.0414939179365623	3.23483638602455	1.42611610528978
2.0647111824891	0.0147201804705513	0.0281740563678629	3.12696442145247	1.47789175115659
2.07012813208238	0.0119440626508383	0.05518138291172	3.4351205208404	1.26258275384752
2.04300371899107	0.0192904027965061	0.0621305294469629	3.7263790436457	1.2926803214069
2.05786844362693	0.0143306568893164	0.0545420724963774	3.251506017047	1.35659475015054
2.06669631540554	0.0144385505047897	0.042166163213835	3.61676345186664	1.41636983746572
2.07790653445623	0.011281839964727	0.0256975764092688	3.51388619573797	1.45662357437689
2.06651788846451	0.0148044946290057	0.0415285060154902	4.86461555413188	1.09453923719746
2.09532078889271	0.0103797060490021	-0.00658645482449391	3.28382127089243	1.29240625370659
2.07810852417363	0.0150275786073147	0.024404910557221	2.71211780487878	1.65354030316586
2.06059103341442	0.0110131776290353	0.0569388982247707	2.53081996357026	1.60725644173531
2.06376706200688	0.0158416410732732	0.0351255372125118	3.94730284248668	1.26455538280319
2.097191437985	0.0145558643293988	0.00883797068707872	3.3605760473198	1.38684827143893
2.08583650802486	0.0105120600507994	0.0356297155615788	2.58045132400281	1.58871451245088
2.05634807911715	0.0191643970687844	0.0506644467942319	3.82588484384305	1.27404915487022
2.08733563659672	0.00765430606721309	0.0232431037490232	5.5121120650493	0.903888334716054
2.08347081535574	0.0091081687600778	0.00809521423355786	4.59043043815757	1.21360995810615
2.09008066706822	0.0151985695840077	0.0168134570699389	2.9999986290093	1.43436461140437
2.07466970130632	0.00963247978719827	0.0270081729329996	4.83634603569275	1.01406540260977
2.06973669189125	0.0120730488915301	0.0285144291792558	4.35657339808717	1.10808720706527
2.08369178831326	0.0130685842555799	0.0109924872709678	7.21270972054579	0.568394088744184
2.06990073610014	0.00909931714370134	0.0436429546164134	3.19448200378734	1.31574649956758
2.06427812439795	0.0119005149126013	0.0489850131443281	3.29385524851304	1.47279523623647
2.05969304904614	0.0132946538596408	0.0410321773410099	4.92647762994945	1.11948713512925
2.0825778041072	0.00859573102586543	0.0171014795076889	5.33474480842845	0.97264024898697
2.05905371477437	0.0161943189499097	0.0491091656722911	5.57477694721875	0.956180060682992
2.06847974286448	0.0140327003111498	0.0402199269075127	5.14359555780626	0.988349920500654
2.05772974384395	0.0144585264582292	0.0277231781250296	4.2553100418654	1.14011852386055
2.07102722965891	0.0136981662233712	0.0434240804748597	3.63789931634701	1.40514550342016
2.08535862648986	0.0129099539508224	0.00676056288637124	4.1511585826557	1.13873769425348
2.07007190882911	0.0103478304793143	0.0295096267782295	3.27177497489331	1.38383948110228
2.06437569183124	0.00980872497125565	0.0559611470623708	3.03519223771585	1.48463464892879
2.05700521065617	0.0144846193011115	0.0475619680364749	4.53253018292897	1.03258804659553
2.05504628699037	0.0149937346190832	0.047954329435359	3.72652428123776	1.29691127434835
2.05863016557224	0.00840235213937273	0.0424522791000179	6.00750413743063	0.988165326127063
2.06034911933098	0.012480231010663	0.0604020703423188	3.46760282253212	1.33412381025503
2.0830260788921	0.0143538794615274	0.0208659371818188	4.08304694304416	1.20871910430538
2.09567078563888	0.0129807448859204	0.0186862886817905	3.40251842647035	1.37301713645337
2.08972719358415	0.0143883455671174	0.0211773178331362	2.43652308042701	1.70312954047203
2.05905367681965	0.00840053554870552	0.0419522083129855	5.10768751301423	1.03944873556349
2.05462019010423	0.00497516452641924	0.0522035766511626	3.53382996081318	1.34906037520569
2.05069903079181	0.0145398287303156	0.0667223715430213	4.36415848832167	1.20331897235484
2.07624109079075	0.0220599018718918	0.0391339572568737	6.16986160187596	0.858158737063324
2.06574225087904	0.00953452019247972	0.0367028187021119	6.21146582258368	0.696269796611336
2.06399484019527	0.00900731533153105	0.0438660510348568	4.3188596388848	1.11991008547559
2.06571745674215	0.0162979163315202	0.0374172459084509	4.15794788081881	1.12093400955496
2.04413616674151	0.0124208168450252	0.0566091654011396	4.03799789519069	1.17251394121097
2.06395554261705	0.0125299777701908	0.0453168633529446	2.71922135581516	1.63820539944984
2.06683008242705	0.0120384316558645	0.0404070955748806	2.56247163625019	1.62243793436964
2.06088731032176	0.00940219752661717	0.0484363495415699	7.68424652785685	0.651874251105001
2.05574383117491	0.0116835753701179	0.0323224195193545	4.23541877510744	1.16074108704842
2.08470446838151	0.0147136161466178	0.00727577917095086	3.14561645559787	1.40747366403717
2.06344592559145	0.0107390481565288	0.033644410663796	6.97082225137103	0.710366726580356
2.08301823289949	0.0114785349517484	0.0319884107195403	3.65152866528594	1.17199574688629
2.08180676759088	0.0172378147027362	0.0241226224139224	3.72611970611497	1.28127778178056
2.09050185170845	0.0171630489282304	0.0156362472799495	4.91814740398433	0.946335669958002
2.07631795323959	0.0108424660857073	0.0361399182213054	3.4611487008776	1.27304039325724
2.08228449464421	0.0151376373276534	0.0269804660280953	4.32686771612942	1.10181608983732
2.07800545294006	0.014114020667468	0.0238754686173799	3.69498905202576	1.29201220045269
2.07280237630328	0.00963791016124405	0.0351686618226856	5.42291658686492	0.876806440652665
2.08324855865887	0.00671329243653871	0.0195091147531761	4.6689656357471	1.09863567522993
2.06204976878765	0.00898678100153246	0.0395504725638348	4.45000770310131	1.05783432164436
2.06849255852434	0.00938647423599181	0.0444754518820227	3.74702725614034	1.30492019342059
2.0614328717097	0.0142328792388776	0.0476541028990178	4.687019280752	1.11123307234288
2.07375061406013	0.0120326253959193	0.0336796112469394	3.59992162032951	1.38192292503898
2.05860276443239	0.0149347532057099	0.0455548298801566	3.69410288317646	1.28166066093768
2.06386630244689	0.0134705989933044	0.0551262297241443	4.1336303395931	1.15046074545811
2.04915286637329	0.0226054132158522	0.0549195820013563	4.23574959566159	1.12242219964903
2.07283293424999	0.0180583860534774	0.0383585153681072	3.66472108660985	1.14865564160738
2.07764538645252	0.0168064841051519	0.0381317973524156	2.94922957939933	1.42237016653908
2.09194920750365	0.010051437709251	0.0253879785039072	3.93756127420773	1.19642340973641
2.05908051758322	0.0173544878407429	0.0726262673399442	3.55233658311605	1.3905938142464
2.07132712191764	0.00635510793141441	0.0339743508976672	4.77409798663025	1.08653210720394
2.05393028549694	0.0187991149297366	0.0463142626427715	5.13812727183563	1.01368880636963
2.07519023923461	0.012322283637629	0.0384078002925422	4.30412521763011	1.08009186870925
2.06769775232455	0.0123174571743471	0.0483507470456648	2.63612040741443	1.50408708614673
2.07554304462128	0.0126158525493504	0.0361290487943309	3.4227849639375	1.48203767881749
2.08776822716893	0.0107436637179165	0.0158741050779468	3.98394528200667	1.19524458321494
2.07227335163896	0.0188187529916962	0.0458955013580079	2.92908860690226	1.51059258043063
2.06743638890851	0.0133806703315777	0.025836573837266	4.07316498084988	1.20008462327285
2.07244570123356	0.0145550681001135	0.0377782416327408	3.7149135177052	1.36616421824739
2.08652912793334	0.0147053739328781	0.0107826063523264	2.40597380582401	1.72504445890792
2.07322105369682	0.0116791844125677	0.0411728111801646	3.43285119177672	1.35489279091674
2.07615999812826	0.0145975680838614	0.0228926357059305	5.15622351035129	0.897533387190451
2.06082526385319	0.0188728767003213	0.0468469222093057	5.09313490819175	0.993180014131617
2.05450331765494	0.0194585742850741	0.0443582005129548	3.5479301471771	1.3466864405368
2.06684785731855	0.0125665631183883	0.0332702714669227	3.30195019149111	1.48701728711701
2.06295725370659	0.0134729666136126	0.0427142166596449	4.80484608604868	1.11869888555791
2.08053984924725	0.0163089139769885	0.0398261126904034	2.32634929775168	1.81159751615337
2.05999653481934	0.0105428454786465	0.0431670418784659	4.91145627744725	0.972270534331247
2.055532279958	0.00656081873359861	0.06165276240591	3.41366193481899	1.40367096629961
2.06408177437538	0.00465251753440248	0.0486824199473068	4.44491331437216	1.06215845771762
