"V1"	"V2"	"V3"	"V4"	"V5"
2.0633115762687	0.0101724007870665	0.0465221248515324	4.54812432355577	1.05869671350535
2.0812202781179	0.0116396542472957	0.0203752071680951	4.4684310495642	1.06253668028873
2.07262784809982	0.0136687519213561	0.0304812755770902	2.94230031254195	1.44426929266679
2.07019453951708	0.0112173664219203	0.0390649955109988	3.89082539146938	1.19834517029874
2.0608418461312	0.0127189637342085	0.0423532840166921	3.30616759350506	1.38762043901278
2.06134704020361	0.010891377275811	0.0354926015998437	3.22299899139373	1.39412193339572
2.07249710251681	0.015426815564466	0.0389253768554352	4.28540560735692	1.08987458336125
2.06982278104399	0.0106282353064815	0.029185522068238	3.56176558132362	1.3090887710029
2.07130911530967	0.0162392102776079	0.0275698516097198	4.18478467650095	1.15777580258027
2.07615708390024	0.00909135000817606	0.0278482183119643	3.56127212874331	1.3040955072502
2.07888935737114	0.012961922775421	0.0281170934653206	3.98671590043854	1.21334491568204
2.07251776668407	0.0139093071469571	0.0295337268371736	2.98188525503265	1.45445523944292
2.07383077438897	0.0120673840099745	0.0233426258709188	4.80616808586778	1.06306684984493
2.07530562485616	0.0126382039620777	0.0239517377216709	3.93821093335538	1.20084508704374
2.05827220211167	0.0135927986644775	0.0334596722452033	4.29925116285292	1.16673967680699
2.0716768652194	0.0151771224569443	0.0290359600380005	3.64400344688486	1.27255575792562
2.06289787084854	0.0158959298657666	0.0405576670033098	3.94091331885168	1.23965197558316
2.07031653353214	0.0143132836902051	0.0302055048181483	3.86299019997076	1.25759842345633
2.06859125238498	0.0107085340945093	0.0370004153522926	3.10380102205197	1.44338630719953
2.06731503721116	0.0127329439831033	0.0340641978736419	3.89347644449289	1.25854988607122
2.06378974838807	0.014513002216086	0.0316640791169501	4.51403696488208	1.13068258304841
2.07147414418107	0.0127697699905266	0.0294291901967697	4.03252891604553	1.17053713804355
2.06561789866061	0.0146822346352643	0.0393353946716656	4.10724301249564	1.21688687155473
2.06362679940953	0.0113382064689437	0.0391531259533025	4.13546553120077	1.16814911145857
2.07429309128042	0.0101656195925131	0.0290219286691279	5.86079347176008	0.922126507414169
2.06188195786997	0.0105793965050077	0.0353535020929163	4.2773030665631	1.17755771324623
2.06537530661353	0.0128070702804135	0.0369892907794166	3.3186305131856	1.39828774434899
2.07263333289566	0.0124542793319889	0.0240213995897148	3.60845835026485	1.28924847328332
2.07069664886133	0.0103415258778542	0.0341146462829352	3.86381370936207	1.21197862961709
2.07581814000532	0.0154622529057429	0.0372403447958025	5.24565378066534	0.93056194129946
2.06980259118079	0.0112285352547669	0.0371340847898131	4.26007342878297	1.12298174559244
2.07292047382932	0.012363096032975	0.0341554263310137	3.50735189887853	1.31412072829074
2.06072125067308	0.0129239054681045	0.0372759749691019	3.28544599455073	1.40749552473872
2.07421042081216	0.0104530276670599	0.0295219122064009	3.9950439545723	1.18233688583175
2.06012171596416	0.0135861742015197	0.0356646328646104	3.33574359960349	1.37859651542682
2.07969603319342	0.00942261094452569	0.0167784950336284	3.52947595495402	1.30960626375084
2.07122645154977	0.0151197790802189	0.0358680461552877	6.84346530504334	0.649818789617541
2.0688872026906	0.0149222562245636	0.0368253060255957	3.46292931033317	1.34706345503037
2.07281996396978	0.0140074247206997	0.022258062033051	3.5499118716051	1.32612359281376
2.0626027982466	0.0135651140349795	0.0382929307171856	3.25152396350013	1.43327719765767
2.0815040080643	0.0145187725905657	0.0365330265198129	4.52780962176261	1.03243778891392
2.06511765218467	0.0131208712125695	0.0345066849602668	4.94647523695424	1.01296634577497
2.07707923676191	0.00990912391342392	0.0288557305202593	4.46574656538357	1.08053648136769
2.07333213195801	0.0152040481714219	0.0371455225641191	3.79198810732449	1.21119564762916
2.0622280471334	0.0110524765426271	0.0307748158875402	3.39212596722612	1.36557218166792
2.06465968345766	0.0138991393126589	0.0396503650374114	3.9012053355409	1.21931198659345
2.06375916613542	0.0103651559781559	0.0369726533277599	3.75964031551564	1.29361152219735
2.06994408814051	0.0138267029591841	0.0324835873051657	4.49263396752056	1.09741657991039
2.08470323665896	0.0109193835691311	0.0171106253543393	3.39823247956964	1.35493380242496
2.07260904742497	0.0105282631538311	0.0313414037223824	3.66796876507387	1.28385522875638
2.0734713177839	0.0114754003482879	0.0352185952194064	3.41700888094634	1.33187843409633
2.07238038887891	0.0119321485460297	0.0317701953616916	3.34866963175695	1.42345416817246
2.07498739251707	0.0126106976213509	0.0388257927654176	4.34457517456803	1.08135861655051
2.08091129118825	0.0119738164215978	0.0373787625132075	3.96924318163851	1.14304955335243
2.06766328137962	0.0133510735274011	0.0272138239848653	4.29874525580571	1.17273018808436
2.06208989986711	0.0138428856374532	0.0410542681934593	3.71762765473262	1.26970528371958
2.07595610906785	0.0137835904030086	0.0311332645532875	4.2563421855868	1.11358577587798
2.05384961681961	0.0158400090233613	0.0341056698957849	2.839497750271	1.56393751942336
2.07535635099183	0.0129400123122662	0.0349394511185697	4.37488497092993	1.12104195621488
2.07556411014533	0.0119621120802705	0.0296954922251613	3.705195138175	1.2529850100786
2.06839458982026	0.0122101242631878	0.0316486828620976	4.02054936044522	1.2238363055987
2.07119578916609	0.0115157106698917	0.0305385991246622	4.03143933533813	1.21223067410197
2.07120302106205	0.0150954438560631	0.0275032179271381	3.53700236762637	1.32902154904459
2.07799734406219	0.00871186125001582	0.0279537211269572	3.96872286190794	1.19967683312447
2.07333478980018	0.0130908441238155	0.0337279349664184	4.15532929217314	1.19288064160975
2.0716602023038	0.0132798533339844	0.0326634580615132	4.36212258533132	1.12050820905028
2.0675544541056	0.0168985211321258	0.0392465202790903	3.45194064498323	1.30209497874966
2.07202911285516	0.015556336602667	0.0222034776974335	3.82444691924564	1.27251510616577
2.06411315962241	0.0112924351409226	0.0512414861570679	3.76213801155351	1.25468070341005
2.06512911183378	0.01340126496931	0.0472955964603179	3.39109816683423	1.36473081710144
2.07214234011018	0.0131334287879889	0.0317136896929807	4.10047910871346	1.19759062213078
2.07023843629503	0.00997238685471938	0.0373073785589249	3.38726220121949	1.34700892653382
2.06390127097916	0.0102196742707536	0.0310515269753465	3.64473997910407	1.33765082589471
2.07327367451389	0.0138742428216704	0.0387252601705906	3.40419880195028	1.30776164099772
2.07500312910038	0.0129677044114168	0.030685001992653	3.54520076134802	1.2751388334082
2.08002628685739	0.0141654216885857	0.0262169783969363	4.39417390712549	1.08349815008533
2.06406733761364	0.0131662958867404	0.045658414618615	4.01765478385512	1.21707493769907
2.07105708745259	0.0126790810767656	0.0315262450405661	3.9745038049594	1.15862635274093
2.07024217407809	0.0148827140508453	0.0315083430308446	3.88741686754789	1.22957312584272
2.08626816242788	0.0103400446487259	0.0257827287622219	4.2338824774199	1.09908011124371
2.07233873654793	0.0134567494917911	0.0340825118470374	3.95428548582377	1.19300524193044
2.07619682239256	0.0118675469185508	0.0211751458137721	3.81279429352788	1.21456589464316
2.07955998371987	0.0110431776079073	0.0301787653045211	3.76765990574151	1.21094375385482
2.08032595028621	0.0157671688744358	0.0245828862324716	4.61139034420301	1.04537183808786
2.05999332315868	0.0114975016880696	0.0390636156862221	4.36000548657439	1.16477408655403
2.06916511400624	0.0119912064982766	0.0283076093571309	5.06458299072471	0.990916712114032
2.07590687113886	0.0116440399033996	0.0361019423780929	3.60038805512615	1.27118257230326
2.06619447615649	0.0134081488043084	0.0417521610950652	3.11918114581378	1.42706980497618
2.0789553802188	0.0109390933189203	0.0187573816429222	4.01397126782936	1.22355068458434
2.07050588562882	0.0122392961689438	0.0335620881536947	3.76953215081503	1.25303798204352
2.0746488447361	0.0126108390842625	0.0334666292131296	2.95383798427941	1.47839163741571
2.0713972521904	0.011808185581381	0.0420088978986488	3.44293299342329	1.28502434350614
2.06816045642249	0.012540724374792	0.0315917651612856	4.51158506625516	1.08228959993368
2.06877948938958	0.0129534247905947	0.0282767824229586	3.41218658874639	1.31889087203011
2.07125956890897	0.0112622623355139	0.0370602500257625	3.5948259646374	1.30509563202858
2.0650609264141	0.013675553898879	0.0298856057059397	5.04759830479039	1.00447713487717
2.07136761696917	0.010472011985037	0.0363166216069486	3.58809763875036	1.29007912883026
2.07756214570499	0.0118375708896772	0.0191354234495466	3.7671140268027	1.27909023670291
2.07227301415855	0.0108352324990515	0.0296239221473262	3.78040635427178	1.22246328226464
2.07586420480579	0.012615413708418	0.0260265538922117	3.738259891807	1.2440687451582
2.07370246945484	0.00884802964584947	0.0299420171196483	3.20004945213656	1.45388511290634
2.07334973755182	0.0137414506992168	0.040898803372945	3.56558651208953	1.26045863288096
2.07829330174231	0.0117338228684036	0.0302917888260236	4.41393708878817	1.10956152317767
2.06924693509985	0.0142493955879342	0.0312542268759579	4.77887068426053	1.04422240138959
2.06856032057491	0.015673017179788	0.0303840908160399	3.27586453786895	1.37185745661024
2.07409904967021	0.0126524616356803	0.0333160880488269	3.96193832605292	1.20993772864976
2.07759521530265	0.0145019108056523	0.020603493321623	3.831450289259	1.22617904576099
2.06150086491705	0.013698957922954	0.0483908040407244	4.32594676856079	1.12881524335201
2.08082311135472	0.0146973031509047	0.0359809709294932	3.64248016965369	1.22540385541564
2.08944684388822	0.0148506233344206	0.0225980182397722	4.48043295775373	1.04703521141714
2.0798416886287	0.015508176300193	0.023275851420697	3.91320965079629	1.17108023194862
2.0665076816982	0.0104163203215797	0.0273747380998061	3.37907534282136	1.41286736449492
2.07441248300465	0.0102582854036991	0.0315074851265735	4.16151963059432	1.14111207899853
2.06704313560929	0.0109312608005953	0.0390443530627895	4.02314704575016	1.20089985455687
2.07085379398918	0.0129781885976092	0.0450875347293519	3.96179826574955	1.17652060921167
2.0716146770528	0.0140377555019659	0.0423686403196187	4.19555079141043	1.15642929607378
2.06992152393741	0.0112610357493728	0.034968202381862	3.98697979002612	1.18198430313632
2.07350527213072	0.0114324890633888	0.0320254664968185	5.23960419424676	0.954125552159725
2.06565281114915	0.0107495638697889	0.0409655937109242	4.87780675245612	1.04245948978573
2.06567110567434	0.0149238147386478	0.0349911893092506	3.21843841334308	1.40775093945424
2.07484809214358	0.0133520056988625	0.0376581085820291	3.73060242718856	1.22795939337462
2.05794238831381	0.0133043012208376	0.0381973441175623	3.03023168571432	1.54270439078272
2.07578279419439	0.011932610913941	0.0282940068512055	4.43014785127894	1.08596909960587
2.06454066886114	0.0135207496315415	0.0366496045087594	3.51516932075061	1.36667091384474
2.07170346233578	0.0139732650816211	0.0351163069441447	4.19593266735982	1.15515035645604
2.06947225028044	0.0133059924188939	0.0269117675339787	4.04403945380533	1.22886598600854
2.06535088762699	0.0104306974908459	0.0414266151724526	5.26607237705157	0.963026555847268
2.0719075735917	0.0141742340851412	0.0289057965160341	3.23135109795876	1.41089352131114
2.07476815736784	0.0106531926086233	0.0308683064055894	3.78110373339562	1.2432477838904
2.07116333944529	0.0148039609252183	0.0287252758168633	3.36344816208278	1.36403635086809
2.07186115954489	0.00997128734579246	0.0282471878807202	3.55464296436784	1.25892676616235
2.06429564437342	0.0105619100702993	0.0347984137382337	3.96470836374498	1.2123606415861
2.05426052544169	0.0124554881010414	0.0488388582389385	4.45364480365064	1.17324246370619
2.07465809119546	0.0103814493207841	0.0296068394781435	3.42779569903213	1.33747358184636
2.06653410619097	0.0135485750466007	0.0312318501737185	3.16792948812682	1.45214209445126
2.07321807214109	0.0124102831112883	0.0322252578470346	5.01651628516918	0.985571183038974
2.07472831790677	0.0148939518955873	0.0311112151061097	3.76860823606895	1.2595504064608
2.06586579589668	0.0135955201796603	0.0356133246334329	3.71428554942429	1.29289770963827
2.07231104566803	0.014053191881922	0.0452138081678233	4.01896603709096	1.10291556552376
2.0690179031812	0.0124167056617154	0.0338911306626938	3.23683899477559	1.37665464923686
2.06152716918226	0.0116526382416987	0.0400267513495353	3.50937604948155	1.35057570977789
2.06991332041578	0.0110349088544336	0.0350548004061201	3.57100602131129	1.29475514348337
2.07096695876977	0.0145819476766214	0.0306225424001318	3.20963436211777	1.38736393710587
2.07532271820426	0.0143275916736658	0.0335414135418536	5.69886082901535	0.858694406529047
2.07956269869669	0.012852135877826	0.0337274986873491	3.98020718128585	1.15839297026552
2.07081330037904	0.0127712908940134	0.0442521808233618	4.05723711682218	1.1540210204021
2.07026235187896	0.0122846937950582	0.0417015723964427	4.0849081936438	1.17410400802158
2.06142151294383	0.0129151851459012	0.032475608523563	4.35160577409587	1.22410978986987
2.06937581839519	0.0113207059167731	0.0338206359917862	3.56518174387875	1.31637827219758
2.08141751078488	0.0106420671704076	0.0209260319967552	3.089810457645	1.40236518071638
2.058809329146	0.00909666265275779	0.0484453068669352	3.6212875588404	1.28129903251336
2.06945881236226	0.0138083748749233	0.0392075974133211	3.32047195549726	1.36052661039391
2.07098120996369	0.0114583850976976	0.037496192915521	3.95284565719362	1.19647011279794
2.06303203026797	0.0125075425470552	0.0464526459467028	4.26586757655526	1.13525129445785
2.07383232069961	0.0149447936582102	0.0341557431210286	3.57332768557503	1.28174595449651
2.07198965790134	0.0162920693295179	0.0322885114959178	3.61275460854017	1.22333102944452
2.06527293411224	0.015886491256199	0.0550304397814875	3.86965414025062	1.19256504310915
2.07704464246866	0.0132163137980752	0.0257741147153534	4.30519727745751	1.15395761115841
2.07851997070214	0.0145573786725537	0.0213296725509366	3.76533418142423	1.26046870735711
2.07944013793578	0.00774365753188837	0.0370951927709731	5.51002780610021	0.8026784656302
2.07973357428503	0.0110605981011301	0.0279687956661151	4.73455654107402	1.03991031490264
2.06926440045758	0.0138401967127832	0.0363231066511813	3.8860878151154	1.20882413769492
2.07749969581431	0.0144098523019303	0.0378155221962347	6.65277579521322	0.689514292199297
2.06560835900124	0.0158511927795229	0.0396693488677117	3.76837708508997	1.2678868594085
2.06631970140528	0.0111058695785063	0.0350912082345393	4.04464208298566	1.21291380660254
2.07959138570774	0.0133835749079531	0.0309922021629806	3.85874811626802	1.19995195348106
2.06138588989922	0.0121558332262238	0.0488753736307162	2.89902320109	1.47792574549049
2.06852123502607	0.0123568099642385	0.028591515915622	4.29650098839557	1.14489585962868
2.07175139195466	0.0124522243156313	0.0289083707454563	4.10561137542569	1.18812965812457
2.07351442833875	0.0132195779174502	0.0315184912327885	3.81630950825434	1.27054921787319
2.07044925202828	0.0142695903464157	0.0334473322460134	4.23450193016323	1.14149227020323
2.06348802706469	0.0112575868603586	0.0439697292891762	4.10423863910596	1.15942877721233
2.06657462713398	0.0138024268681715	0.0377455450292701	3.98602151530805	1.19859291349882
2.07186006679404	0.0126328718190193	0.0421294536315512	4.09724834796898	1.15573076836658
2.0704722715964	0.0129480107235051	0.02949937644557	3.29228065437766	1.41428907003145
