"V1"	"V2"	"V3"	"V4"	"V5"
2.06892771281761	0.0105256539884266	0.0379865766707715	3.38518550989322	1.38972232774428
2.0749107794448	0.0100629947895777	0.0291285918447123	3.89147126945326	1.21289648790373
2.07112353858019	0.0096877138906658	0.0294099110247824	4.33114321214638	1.10447710891712
2.07469821677177	0.0143124036073279	0.0303966928041192	3.0153671630225	1.46604897217283
2.06495398320314	0.011947499193789	0.0398958898880543	3.56021538815787	1.30723336771485
2.07235758237342	0.0142854094745877	0.0331223839604234	3.90065468056097	1.23510667354947
2.06934351117949	0.011242239636185	0.0369163104507972	3.65745971408318	1.27737707024682
2.07639836874678	0.0115968775073498	0.025892432033379	4.00299726143711	1.18675471075231
2.06864390948756	0.0107969747570565	0.0480430066980956	3.41688513794619	1.36652465996892
2.07112009840505	0.0133630203539352	0.0358006133085662	3.59837729863789	1.28249125495675
2.06894494446455	0.0104355390155787	0.0369133355282021	3.20853172223597	1.407321032947
2.0657802658401	0.0127868041355925	0.0325833852596147	3.74042832592409	1.2347805611731
2.07321580898903	0.0123974833913845	0.0410715433414724	3.48280403667815	1.34089956967826
2.06803463230833	0.0131938731247125	0.0393637725989227	3.90464130005851	1.22326308710984
2.07334140148293	0.0110258748464754	0.029204997095788	3.70786732087167	1.25636381571082
2.07199381777447	0.0100583513437397	0.0320236680958472	4.00113051200191	1.19549932372919
2.07471400187096	0.0129603391542578	0.035233128292296	3.90933153939879	1.23625435470301
2.07090478690905	0.0120754464367708	0.0351145876311728	3.91560623610897	1.23021706631922
2.07077885449695	0.0120288427078225	0.0376648519134235	4.30936739234655	1.13095684999622
2.06121864703563	0.0108514093081705	0.041632001645707	4.52358456613771	1.13460903031171
2.07449113254738	0.0120936883790929	0.0399981200177795	4.11257453592582	1.15685049378155
2.07916312697809	0.0130599422499991	0.0280109128822189	2.94565523153541	1.50434196941835
2.06313883762941	0.0104847515640779	0.0445389051558892	3.95430943875745	1.20993547401283
2.07656278030529	0.0104074850293781	0.0352743211406098	3.38243370294825	1.31378897188164
2.06621049719681	0.0135827549181231	0.0405880602395633	3.72701605092858	1.33463318138597
2.07010354861718	0.0136271295494501	0.0314090044240286	4.18763061152707	1.1652003780059
2.0751519208328	0.013188193939579	0.0366625734455032	3.92717977628811	1.21377630973213
2.06785819774545	0.0128166705554022	0.0419303401716351	3.65094190832089	1.27193134178844
2.07548917565126	0.00886711581257026	0.031006862575182	3.49523090438985	1.27399251782045
2.07455696886813	0.0140514491970608	0.0320865793015161	3.76690495096293	1.22871248996167
2.07008158802011	0.0117806308734564	0.0395492965460731	4.3926274113865	1.12928670407122
2.07870031557725	0.0123932931318911	0.0228097226015562	3.50872403305153	1.30783713597553
2.0676614908609	0.00914614197773942	0.0431855457765006	3.72742956119018	1.28601223656955
2.07227804009898	0.0131209571954037	0.0356418498885057	4.22105200706014	1.15480309844906
2.06129945938048	0.0135859776343935	0.0396880932900712	4.38307469726283	1.10206487820214
2.07029528866672	0.0132983347545082	0.0291516884942719	4.03943875888835	1.15591177852174
2.06911091049501	0.0119723421264144	0.0280067915889397	4.14298420783672	1.14356827328254
2.07214376241887	0.0130437061622258	0.0420280507974207	3.47418295586391	1.33177674086354
2.07260257194718	0.00996202497629506	0.0384540718943594	3.88777160821432	1.24343057098402
2.07163351602214	0.0113955640107088	0.0355035168310902	3.93091696719377	1.24005830727695
2.06797199959801	0.0124193353202561	0.038924116100546	3.94135457444894	1.20669685903057
2.06376765187512	0.0105993813244692	0.051076754837227	3.53230176226737	1.2942914617052
2.07354888639267	0.0136542620262331	0.0341710391823836	3.61076683870253	1.31611528945101
2.06964022218668	0.0127303237555443	0.0322180858659065	3.64451741264383	1.24527085630406
2.07180930139057	0.0145022571565571	0.0316561950305896	3.69861078972848	1.30369765509387
2.06555041285895	0.0105497751666293	0.0398156874820365	4.77321064575446	1.05178087176001
2.0705194891266	0.0123454568216923	0.031829608706027	3.22807171142851	1.38225175600006
2.07368530813217	0.0132629053465711	0.0300369107269386	3.58093954535982	1.3327024749733
2.07583048891596	0.0152134126931969	0.0301559887670152	4.16663451673341	1.16399068364015
2.0754083575396	0.0124129795451459	0.0303715859419205	4.56643566564756	1.05040197542929
2.07659940347714	0.0143441900260605	0.0278734538565353	3.73940720849084	1.25623736256131
2.07158937433374	0.0150778984132865	0.0364556446238834	3.94529287317823	1.20337951695336
2.07526705770426	0.0135030715598761	0.0236231534659962	4.35808555348495	1.10470593864318
2.07354023966455	0.0108986752395589	0.0354792831133143	4.25939634878507	1.15636226536785
2.06165569853497	0.0130644615369053	0.0419060744043069	4.27384104185486	1.14562544361144
2.07056445366495	0.0127666303633632	0.0347053919870561	6.30340044398025	0.749975456229438
2.07538199905367	0.0130311781238727	0.0311372745291203	3.76033964613665	1.26695854504616
2.06781973707751	0.0131576468250534	0.045525548339992	3.76175454234569	1.29475965434621
2.06515564248486	0.0104838305096597	0.0389549505481109	3.75209973466214	1.27283516341839
2.07345020802458	0.0104511729979717	0.0291520445063954	5.19970455041795	0.950205674512516
2.07296838917507	0.0116800988232833	0.0401139376611184	3.51619472757051	1.29497713001531
2.08020912019897	0.0129820335748778	0.0187644583309902	3.50993993143298	1.31757371372409
2.07103045680265	0.0168514965558832	0.0282073090340861	4.2027935571053	1.13774460208354
2.07124507610808	0.012193338552312	0.0326169123264431	3.7329277104837	1.24045591414919
2.07980851639291	0.0125139694534216	0.0264815757348976	4.29612656711513	1.14390373997622
2.07313452949217	0.0158787128070381	0.0281891189704291	3.30895771855558	1.36561586153363
2.07507988327133	0.0123267375446538	0.0236218799282016	4.17744072743581	1.1879179027998
2.07682464639196	0.0123305187793742	0.0298320987225461	4.39513940618025	1.09164721337178
2.07357419140174	0.0116401848575255	0.0308886860022353	3.53899056490919	1.33153706879162
2.05969922680453	0.0143664090447775	0.0412993134110194	4.14025410527085	1.17900579622972
2.06866235483948	0.0126013733805441	0.0430954544997186	3.62235651874554	1.29487897082752
2.06169355384313	0.011195412667844	0.050797691702936	3.31965758507238	1.36897696993304
2.0740936496571	0.0149483919376506	0.0324955584170292	3.85650992238484	1.23682547080723
2.07304430534839	0.0132963003431995	0.0274378983077888	4.59720869370031	1.03862944522051
2.06957279997253	0.0154367033406316	0.0409874393594835	3.10366432598607	1.39888755227655
2.0719883761664	0.0139812760097306	0.031963751141945	3.56944159431583	1.26186934007232
2.06808252296623	0.0102760567891065	0.0369702008921772	3.51526621851646	1.26609005592596
2.0710401713249	0.0108573375272791	0.0369419163995661	3.65866618209395	1.25046676140897
2.06582570685552	0.0139291714854872	0.0420239430921095	3.5071529452213	1.27086545457428
2.07229795339024	0.0117963516782744	0.0350526574574612	5.05570230939152	0.97857051155675
2.06649294046572	0.0120513608656283	0.0413000238101334	3.50623774380249	1.28473734275553
2.07243091329381	0.0123509433863561	0.0327752377108946	3.24661316671796	1.43535993339147
2.07167186530365	0.0125169037838086	0.0347482827998428	3.48766152005405	1.34683031439039
2.06811413809562	0.0132150388911887	0.0336980776880587	3.60121040917026	1.27589620913308
2.07249671818005	0.0149180029320335	0.0341366496768042	3.65178117862525	1.28288453062304
2.07702982547143	0.0131741295723599	0.0256862032870773	3.73696718144404	1.24043196580713
2.07021755393443	0.0126283371416736	0.0310148222060787	4.37552346596211	1.11309976933523
2.06992558521775	0.0109482656302512	0.0330802418867851	4.43253934288868	1.08218613458013
2.0712971418605	0.0175922662108465	0.0268619308388003	3.55749088142893	1.29645214487209
2.06920543289293	0.0118628553163029	0.0338077999357976	4.21940204708047	1.12298852813222
2.07591354627937	0.0139140019042361	0.0406430035240617	3.80103254057538	1.24262785542418
2.06329894436625	0.0149279432348003	0.0431903280144142	4.2981429610409	1.12799341881234
2.06631242377905	0.0123135224677614	0.0463067391047663	4.20822472958336	1.12936313538637
2.07058338753039	0.0120760161594654	0.0388927479096871	3.89597691753174	1.25590001809819
2.07672630703122	0.0157296254147913	0.0316492008530158	3.71624630175114	1.27391725263672
2.06750897790804	0.0159368712987403	0.0363990395088987	3.78815235315378	1.27837880815407
2.07743474501489	0.0124849603189903	0.0236556041648133	3.55564760274296	1.28687982164646
2.07807472914892	0.0137602643260205	0.0264817131851762	4.0964819580567	1.1573680943436
2.07522512828993	0.0123474621409099	0.0322621034680926	3.16843404616641	1.4410867536385
2.07948550407827	0.0143985837024117	0.026975186322686	3.34640455160063	1.34248109587324
2.0698904958966	0.0128610283234898	0.0288051893852394	3.43506923197702	1.35384446021055
2.07430886193449	0.0131926094842433	0.0280649725647777	4.17159211035342	1.15195771461638
2.07130960445806	0.0130081139473694	0.0392174193075651	3.04897584770012	1.43603451428034
2.07600759238976	0.0148774761796097	0.017997916727935	3.6250302626142	1.31037746113128
2.0690071426547	0.0125472734286748	0.0408909916932036	3.53899440794721	1.34701575622983
2.07187573120526	0.0120982872234112	0.0360290227117036	3.20785184611613	1.42616083880017
2.07351750651895	0.0135158136523268	0.0404216745149866	3.15729393457779	1.41348140400242
2.07396341135108	0.0134727378909005	0.031413306369345	4.16067354781593	1.16919853811757
2.08311474464053	0.0138333815114591	0.0226493966479413	3.30212246113348	1.34874692496767
2.07684438618269	0.0122199245789496	0.0233836637620483	4.1101792990477	1.16687808638191
2.06866784599116	0.0122583662713365	0.0315336385133503	4.09850766185721	1.17755462759034
2.06560267813233	0.0128123365989939	0.037580115316508	3.7545477708801	1.23858428068124
2.07470309107294	0.013329534661369	0.0295199707710511	4.13923018912035	1.19998456533849
2.06664892409332	0.0130039979670534	0.039938121510312	4.60968283345251	1.05180939332589
2.0700738393288	0.0134824012125667	0.0372889511924103	4.09611786804939	1.1817667108799
2.07729918303346	0.012428507503506	0.0285291078698838	3.22343341237989	1.43656515001385
2.06318085719791	0.0145649549035467	0.0435430351015968	3.74932744849393	1.27482862759498
2.0753733719984	0.0146654982242457	0.0255556700416688	3.79301000362009	1.23577492179446
2.07291058084912	0.0137923542279124	0.0306586386423655	3.27556342568796	1.37950242783619
2.06505167165043	0.0114675249822662	0.0419003588676321	3.67011874828941	1.26604466563796
2.07565288017587	0.0124816980640994	0.0293422247749888	4.51993777124274	1.00827461080488
2.07631984995626	0.0112715629262573	0.0302334255276171	3.1326320464975	1.4580578873203
2.06364715562549	0.0117938251769109	0.0414493206174022	4.5471481646454	1.05573286738651
2.06361689116307	0.0101117354525539	0.0374093517768691	4.39429956829458	1.0949000879274
2.07797736953955	0.0136432693709227	0.0278087643944662	3.66427354132134	1.252570690859
2.0775888893162	0.0093390886731959	0.0229461167575245	3.93868602545132	1.25161767821824
2.07557301084334	0.0152384021096405	0.0298637366822411	3.91056344796223	1.22838582609464
2.06474910311737	0.016791503610812	0.0428878481867249	4.14883631436177	1.16999989371938
2.07222443148645	0.0143877143726483	0.0340951973149703	4.0916131006075	1.1727534525712
2.06752201553821	0.0106361766963913	0.0319179480079038	4.17801306364918	1.13260700691472
2.06288329862853	0.0121678764369083	0.043285009001846	3.45286036022113	1.33833728843945
2.07349601476961	0.0159880495796006	0.0242279428520999	3.59919700858029	1.31012207213706
2.07017741924598	0.0126496134930565	0.0358757475325184	4.21395573877252	1.15985838686583
2.07187735538872	0.0138407548682843	0.035908857424068	3.65387695490053	1.27955484434203
2.06663510875316	0.0130440403530793	0.0400943233542395	4.72735544932726	1.05646209924261
2.07312007000234	0.0136676286174231	0.0298543146887471	4.04073523193664	1.22151939136625
2.0671597477209	0.0138585127133987	0.0394355661348455	3.85865188587011	1.17942606619822
2.067038168551	0.013473210265869	0.040499746112293	4.09506937632511	1.16857728297573
2.07419399271975	0.0143950287163412	0.0344744979610434	4.105100908986	1.22985916605785
2.0643118197512	0.0141678692860288	0.0399074804023119	3.67112239380169	1.29495561903231
2.07629434397464	0.0119765966830104	0.0271725791003757	3.34515701458199	1.39286287484149
2.06543999370443	0.0113047140094192	0.0385919618900577	3.9097711637627	1.2352825647871
2.06541996535482	0.0136078285890646	0.034077093446418	4.85556692548047	1.02883713885004
2.07269559435342	0.0171068148196638	0.0354640321914865	4.3927993901801	1.11309398298069
2.0772371693556	0.0143582003985551	0.032181909750254	4.5112412246424	1.10894457740034
2.07388621635479	0.0102395897640147	0.0295086806277275	3.65822764799623	1.28295262539509
2.06974143645172	0.0136038569970661	0.0397927128945275	3.99775908902441	1.19646776239684
2.07057692407242	0.015319140579335	0.0354324241584427	2.97780175266014	1.54296660199881
2.07522790342512	0.0117002826088982	0.0323729370850843	3.54664710119837	1.30350974691127
2.06735691004575	0.0149509746962029	0.0320720209692354	4.66868693555223	1.04105870259205
2.07606223113733	0.0143126815284322	0.0327015178103255	4.0931513698488	1.14570207099476
2.07291053142711	0.0136239595124039	0.0431124154240693	3.32274478591632	1.36358731607284
2.06787827952106	0.0128305427844833	0.040499029871175	3.61355319984441	1.32330474612535
2.0609120056838	0.0112088773206832	0.038869494355911	3.51196840249231	1.33026573097782
2.06575022004191	0.0115086526478577	0.0437550055509184	3.45292453116097	1.33140713674138
2.07612541703322	0.0122894477242359	0.0299110679723836	3.44715651231127	1.33567042606001
2.05975266397934	0.0101360839318506	0.0418329795977176	3.83530754205412	1.2719222767409
2.06818249786554	0.0115736668753565	0.0316773929612044	3.98282607661525	1.24209249871588
2.0617303591397	0.0100613202505277	0.0448679697693834	3.7704813825714	1.25684494562266
2.0698182120197	0.0140642872385787	0.0371645822747114	3.7299782605214	1.27416802209362
2.07752887827438	0.0110998168892903	0.0292068746111766	3.75626192524032	1.22500382529477
2.07114638803122	0.0108211853188062	0.037714875058638	3.56800545883717	1.28564948882164
2.07450789361144	0.0114269138930092	0.0302536682168426	3.7203013080762	1.26696744935037
2.06269598317469	0.0121614824327549	0.0407809891583501	4.27557963316138	1.13418650515109
2.07094120869074	0.0111060567121872	0.0289994762284226	5.27731752903702	0.911430067703897
2.07350209196306	0.0137874201372015	0.0274485402114832	3.75779869258327	1.2345581243748
2.07175161706864	0.0146922964628146	0.0277276929657072	3.73229921012684	1.22240305618875
2.07105889791588	0.0121509423904743	0.0351674468055955	3.90686502791845	1.27623481761723
2.06906138582239	0.0122802411644996	0.0368008098411135	4.6980379061343	1.03279544069382
2.07662676847238	0.0114282009871512	0.0286584600076488	3.66814983833493	1.21922950156622
2.07400506576077	0.0149499967318396	0.0401506824011458	3.83206816559427	1.24481497489533
2.07262180173156	0.0118087394286221	0.036439047117657	3.2681664774909	1.37921101849769
2.06435929360041	0.0119821102076307	0.0395480885893322	3.71797883228617	1.28921098160104
2.062145463564	0.0137609827865393	0.0447992826740994	3.85523362149338	1.22346323318472
2.07594714827457	0.0141186638033866	0.0279271179598649	4.33601242584177	1.08553252624287
