"V1"	"V2"	"V3"	"V4"	"V5"
2.08916191155998	0.00603354860610387	0.0189143885669736	3.19081940889052	1.39244682752502
2.08886356685611	0.0128105687565667	0.0297938323175233	4.03897061858366	1.19998574143557
2.07857806452547	0.016798263093269	0.0262574155121173	4.3154809313149	1.12125710310715
2.05784319892025	0.0121436264485575	0.0407595113998947	4.46550342079669	1.15210304526779
2.06734037934979	0.0101360685729071	0.0303528505454395	4.28243913445292	1.12105287900471
2.0652408900547	0.0123744999379435	0.0406350297240616	3.32619708854349	1.28040482270166
2.08175665557106	0.0183948909741418	0.0318248381533652	3.31950353425061	1.29578410139591
2.07404681591066	0.0102503854173602	0.0390033377100403	2.60000367561188	1.59032175813995
2.05598937854505	0.013577258893975	0.0530846046939326	4.04911829976593	1.10044328243414
2.06040378439756	0.0143602020695802	0.0313751733107103	3.81523341360686	1.24521879349103
2.06740607758354	0.01308074358536	0.0383161545870423	3.70874318955161	1.22479612058124
2.0684622349234	0.00567889240195622	0.0480664486049867	5.86190511992828	0.774966563701959
2.06581397008603	0.0140313482502683	0.0434018467465276	3.11646825925421	1.42253143481125
2.06420453496331	0.0176761658001699	0.0380632794008903	3.43732616118365	1.33548214837313
2.07886028015347	0.00947460970389669	0.030360319178796	6.23711332560112	0.722677256999595
2.06645827545041	0.0116693500905387	0.0383165062955248	4.93896974488429	0.958936075370247
2.06321054935224	0.00871666192930345	0.0455848915819437	3.58123420250648	1.33338504040121
2.06820083291242	0.0122508878966133	0.0402197515726013	3.24414975194864	1.45201508201767
2.07918595589412	0.00999703676965593	0.0278949094215909	4.53725586866796	1.06940769745986
2.06590437223617	0.012225281670968	0.0367173389831341	3.95844400967087	1.186712517346
2.06539508603696	0.012337797647233	0.0336914485157215	4.181572735187	1.16312015366264
2.06946626388241	0.013452289246009	0.037412003712269	3.82798272437699	1.22161001077062
2.08156953549949	0.0161438379897629	0.0163159532311968	2.78899598823245	1.58949661512033
2.08926475390947	0.00848542416270674	0.0167131180933162	4.39644986333772	1.07191034729593
2.06573035193702	0.0129345537902127	0.040840294722438	3.93264331494558	1.23116814775962
2.06865827191565	0.0132312080176339	0.0391579390600785	4.94082628130755	0.929400844598006
2.08929883851723	0.00658247943834006	0.0153082175296659	3.4625738589124	1.32961804328565
2.07434005130227	0.0165358830837439	0.0383094000091365	4.18908020553442	1.08921777436137
2.06903223848703	0.0173540048286644	0.0303791495157937	3.14886781951706	1.53252775049653
2.06198761086563	0.0101425588789705	0.0413073368539264	3.41652375704405	1.30473000921711
2.05960325819443	0.0146284177257088	0.0238877302030004	3.65421557039373	1.30489659603789
2.05408470910748	0.0134367113636134	0.0518160417257724	4.58082015163736	1.05476818238636
2.07586586074233	0.0116326663916829	0.0244440243304297	3.85073071468852	1.23349728524576
2.06532022655658	0.0079859462046106	0.0395587380017783	3.68856979977953	1.34060042095657
2.09024333744015	0.0109779142628998	0.00485494753450924	2.40899364621321	1.66091032764865
2.05783625504888	0.0117040738625561	0.0391372785507189	3.91184265753786	1.33307535480848
2.08105315031952	0.0145730291927766	0.0417392877533254	2.38212850313015	1.72050901720802
2.07275716359665	0.0125872619697072	0.0352212966161276	5.72947958453757	0.890675678506789
2.06411856045308	0.00880273245028578	0.040382883782807	3.92513040664064	1.12843544962388
2.06428432887281	0.00972679911014043	0.0286836078294299	3.41204456956941	1.45945730525712
2.0775281858873	0.0124651330425447	0.0258608882727948	4.40137956881585	1.17993315909278
2.051140081095	0.0147612165458586	0.0596079409140539	3.18017519026526	1.42335117497962
2.07042607847602	0.00848970469226411	0.0314638302232641	3.73318760285093	1.23993736803451
2.07418562731078	0.0150374530551523	0.030978856297863	4.57232120588097	1.00785693260149
2.06446079812284	0.0122258113459362	0.0485000764812669	3.63407468646348	1.36306081912565
2.05667858313553	0.0104552688087223	0.0420004219856714	5.01586784653769	0.877948627033526
2.08047615491323	0.0111386071116039	0.0128116139415495	3.00017624905083	1.5546002981351
2.07849621518178	0.0122796222223212	0.0263799275574684	4.60608084236637	1.05758849724486
2.06337318467182	0.0135119545556356	0.0383843576879072	3.89536982202807	1.22436839271017
2.08244022535155	0.00843004018766612	0.0172640909927086	5.96113894239768	0.874691443196391
2.06114799834861	0.00908564553475772	0.0476745052291035	4.87728428820963	1.04631441919802
2.06232559745698	0.0138206516866085	0.0577654489922315	2.98923340932762	1.44045093464644
2.06705475957795	0.0125177946135868	0.0342379520104765	3.60137975327541	1.26095391450998
2.07059590993695	0.012625886136773	0.0330281100397027	2.99758714540807	1.49387962524704
2.07435027075178	0.0118417655293732	0.0244496338194256	4.4553397787761	1.12049446588284
2.06048322109778	0.0115808512144135	0.039182612087601	4.01598383068853	1.2363578993906
2.06220131951169	0.0101459212382596	0.0593862256405579	2.93486496181033	1.45818800148407
2.07583753934517	0.0125029829447291	0.023477521160042	3.20906057204727	1.42127289917504
2.06222723279635	0.012399634601843	0.0408379491811946	3.17885745591571	1.48397022389185
2.05516482935869	0.00841645146155909	0.0625044745441967	4.32720419163453	1.18983964930059
2.0761820382379	0.0151737725905099	0.0104567765716111	5.86015977439233	0.808637495970015
2.07614971951953	0.0159942208661872	0.0405846820957445	3.32770003275776	1.41827046529466
2.07468991384276	0.0135190799704896	0.0347443207130797	2.83633137062346	1.54529416446515
2.07503476751321	0.0152898978128255	0.0257071954758837	3.8413698695821	1.19161262861271
2.07390294866167	0.0121424150804821	0.0239500698664491	5.59869049815451	0.938040934188878
2.08158271405318	0.0165795599453163	0.0294374479375208	3.78195156244229	1.24760657601771
2.07810066373048	0.0164377032961701	0.0177753386904929	3.90524972412027	1.21540732623542
2.07453474957332	0.00878690697292164	0.0412876001171194	3.18403744785766	1.38250467892397
2.07754930683873	0.0125558401652863	0.0205291279680053	4.49301605955163	1.07165835701823
2.07886775287705	0.0143682707817207	0.00956393722063946	3.11459771993361	1.4468036833416
2.07093695448384	0.0181507102777014	0.0354110712036384	4.07070854713144	1.30881159782795
2.06219055948713	0.0146895559307733	0.044961478490133	5.05571887544021	0.963563950369045
2.07044881391185	0.00878305920877614	0.031664352094182	4.79543106198209	1.02464525318131
2.07976925442401	0.0100741183449143	0.0215314961971769	4.43635146583813	1.16562191056831
2.0837356569482	0.0122685386399617	0.00632803827082384	4.85834532243943	1.04553976150314
2.07467757529672	0.0129226310193997	0.0284573159617161	3.51149375119583	1.28236934182003
2.05805394506201	0.0148505512508063	0.0408750813694043	5.47651161085005	0.90292392376492
2.05870819322252	0.0149627013511443	0.0504194028627032	3.00130785189498	1.45784402310018
2.06561809689128	0.0132632404925192	0.0429550210671439	3.57798610322434	1.25442440822532
2.08107363945759	0.0101537420940222	0.0466326474933313	2.85727085657685	1.52571195312697
2.05849506807993	0.00634571156653907	0.0446758463378317	4.30876612364055	1.18480035485252
2.07273023610126	0.0139244918150596	0.0278327686215423	4.18027373285737	1.23956319200972
2.07421902622642	0.0202012099848407	0.0380805619898331	3.07753027232869	1.42926246290465
2.07166318439641	0.0123368434012208	0.0326859214679554	3.09721832149693	1.44246917612222
2.08645940843531	0.0136683925003211	0.00351809892893359	6.54019718907325	0.799438355894176
2.06864550275689	0.0141121660630312	0.0404428568847144	3.07012265340099	1.39525708067267
2.0793944459647	0.0106417689938621	0.0262060189008526	3.29993420659144	1.46181878661349
2.06316122269181	0.00866827506844378	0.0355625495953678	5.43957538675866	0.901952029652192
2.05321726115308	0.0140374496858564	0.044843246943943	4.2530070141617	1.10793747112479
2.07261316012484	0.0200674517227089	0.0346136688495329	4.34457618242353	1.08879609991856
2.07918902430966	0.0119344212600852	0.0192680540553049	3.60962552866093	1.29611661439268
2.07896664038108	0.0137526420168398	0.00652178291579949	7.1548384658542	0.610175625539215
2.09204571926802	0.0093408206395166	0.0159623979743668	3.18785843135108	1.40901048861301
2.06150673190173	0.00466657359487495	0.0530317397495717	4.0839097543167	1.1625008192238
2.06865277825679	0.00884466868168812	0.0434033515669069	4.16082910172701	1.2440768808279
2.06846446639139	0.0113498142691281	0.0373303765772499	3.98074194715326	1.2804530711379
2.07469399748835	0.00986764950117996	0.0273164870943084	4.04156683660082	1.16642946719444
2.07774987851458	0.0169604963853288	0.0265057768373057	2.79298749140192	1.56276104785721
2.06706303856613	0.0154583774636426	0.0487306144338745	2.78207703594719	1.54972281806956
2.05197681966451	0.013566650907172	0.056274949569903	3.89326752318624	1.1878709242117
2.06251458474304	0.0175982738475065	0.0395189778543963	3.96814394963982	1.19805328363862
2.07218858206123	0.0132488755167637	0.0287817113566733	4.69319700901876	1.07634371298552
2.07012700421006	0.0136748243796349	0.0309729872838529	3.81235598019548	1.23600021054609
2.05260612507873	0.0153825443759645	0.0572626314554072	4.15353812340575	1.1994502093624
2.07535174008743	0.0185846971175405	0.0333386494087589	3.31418328521174	1.4420851551446
2.08354271544797	0.011756130209296	0.0174527642976513	4.65754463843133	1.03860460337889
2.06865753495521	0.0110755084023902	0.0383546709046802	3.27017270045987	1.36437021292256
2.05479896357807	0.00926707578912176	0.0345483244193701	4.85907225287422	1.01927450195259
2.06003650835854	0.00717103260207899	0.0514701384866175	5.32434119462603	0.876954365565411
2.07884082758281	0.0152644926022202	0.0245198570344851	4.01366052836862	1.15578616170799
2.06777014694826	0.0107812531621109	0.041775545824266	4.87322581615998	0.943006763262834
2.08376384981299	0.0157407770101751	0.00871466208182285	3.27323361348399	1.38529644956252
2.06747975550439	0.0125032585137354	0.0622617399409333	4.43557497899706	1.1284736643483
2.06892242273368	0.0100684371953998	0.026557815185951	5.23941383116364	0.927740765863435
2.05783055289077	0.00736564354787144	0.0413239650512368	3.6378573896617	1.32984666348482
2.0907278463429	0.0111442976901088	0.0147638079863707	4.9324992961204	0.956267915469238
2.07512939525636	0.0134712584468366	0.0315308676992567	3.23430430429403	1.35340425876111
2.07593359125485	0.00823687727125379	0.0439513420072189	5.37166208957413	0.866224642931222
2.05856078986027	0.0157486700507538	0.0540731007669683	4.49929587580383	1.09604721061725
2.06270600759903	0.0122215215896086	0.0362098193839836	7.44188351634976	0.656223583337597
2.05338534381736	0.0123777508195981	0.0392559565482504	3.64471665284765	1.26765788288886
2.07039857184137	0.012569242165711	0.0288451692054723	9.60748596189804	0.360850475579969
2.07359127840289	0.0158893482224034	0.0344225094553928	4.41429046718878	1.10895866629405
2.07912591592257	0.0159133159848987	0.0193886116967945	3.99263425901866	1.21870408692399
2.07385770329529	0.0129403499531297	0.0399525994377848	3.87788217196509	1.2599884455502
2.07193772377155	0.0170465093427941	0.0305651612214925	5.13179403597544	0.905217939137523
2.06930291321714	0.0110477530956924	0.0410374140405718	4.20508392517767	1.2042494160755
2.07652471442798	0.0116371978614584	0.0229634418055266	3.46335311371527	1.35624802159391
2.07030414693901	0.0123409944499812	0.0369403792602859	3.95667681638821	1.30070226281653
2.07534837770163	0.00842903737231932	0.0311792379650184	2.98816377341736	1.57287765944262
2.06162032920971	0.0181182354729927	0.0244874482636034	6.44466816690345	0.823274563570448
2.08081441367986	0.00884782901471963	0.0339747478489371	3.63633440087854	1.42280272187262
2.06731791897141	0.015628200899509	0.049407899036152	2.99290038940081	1.48502474007443
2.07258805210193	0.0116056063920834	0.026365852940337	3.39271822297827	1.37219910901371
2.06364112048607	0.00697854043825066	0.0322763340495638	5.54959817740167	1.00699060646636
2.07037210704256	0.0126625065716108	0.026591633056649	6.00332372873754	0.841047688084953
2.08803752771665	0.0117137736933778	0.0248092448487311	2.62805851246885	1.5596282006566
2.06249211657269	0.0149406201428707	0.0318334884557457	6.08070689053977	0.768654274822028
2.0844513022526	0.0142901509056972	0.0252027838701282	2.77981505922484	1.51865777429831
2.05916271301755	0.0124598753907772	0.0510718811233705	5.07948565483669	0.931852351958079
2.05564922443444	0.0172634207825396	0.0540955142786095	7.75319120955069	0.543886808871663
2.05228177059018	0.00862530215576038	0.0461799088239	4.18201449922739	1.16944233820513
2.06302800959657	0.0146322528907602	0.039492464907471	4.22490929920861	1.155191050869
2.07789005852268	0.0199184690988711	0.0285191396211894	3.35450480050988	1.31494298379384
2.06405462522964	0.0138672102277114	0.0413570162025916	4.23363193893131	1.08145586090875
2.08818016557005	0.0087312714967602	0.0260993346850787	2.9132756936907	1.44063955235066
2.07352440412148	0.016884926292061	0.0244958326802735	6.62423690009352	0.689359892500794
2.06764252825943	0.0173219262430174	0.0358648082201527	5.04810358235892	1.09355604164233
2.08041288712289	0.00882975300302488	0.0174397890488917	3.43445765704011	1.31294455587387
2.0906821907381	0.0146205500887065	0.012746162035889	2.59801698411353	1.55896567585085
2.07980608901168	0.00934609917598159	0.0356677848094914	3.17757521667105	1.49278148137903
2.07631093818503	0.00807817783408192	0.044768063572474	2.59539511063228	1.53743805218053
2.08334605298658	0.0121682852159047	0.0194378070098161	3.79939223776553	1.26453687454114
2.08594092906317	0.0110780725716175	0.0314514574211233	4.09823593060415	1.24534465562509
2.06651892971057	0.0134272991127815	0.0431175674263916	6.53823763950169	0.706928096425003
2.06026367326772	0.0124348020453514	0.0410666041244164	4.81879973796656	1.04269575698369
2.06399588308984	0.0150169171614277	0.0334079774838356	3.61500631058644	1.38929492732917
2.0662761721866	0.00683579058042221	0.0353468005481294	5.39140598574283	0.901805376583962
2.07957428571463	0.0131190175729318	0.0376963597967206	6.85213163958634	0.642346381406862
2.06974558735429	0.0144916645504449	0.0262445683645821	4.55626208255137	1.11997204797235
2.08234252635382	0.0144798173137021	0.0157431461424906	3.83105958841481	1.21303056825059
2.05721380429565	0.0133705341234012	0.0379573624597141	5.17310097535985	0.975018315794576
2.06534550778976	0.0110305733620295	0.0443634635083934	3.11397962434928	1.47820467476566
2.0792666424463	0.00741101589297769	0.0261346177069271	3.53874802200347	1.35468862170571
2.06543155845386	0.0105764227350639	0.043146486917303	8.8259141575721	0.399929743139328
2.08009501424621	0.0074018432473354	0.0230198766137644	3.04929525610226	1.44649713484355
2.07071876894348	0.0116476695410147	0.0249086641802187	4.38704420904332	1.141234008742
2.06564688479228	0.00901262452766263	0.0514631391710572	2.92092484717383	1.5041058499637
2.06627418732478	0.015054196808424	0.0314325107640722	3.93649428645897	1.21802582875943
2.06472661427579	0.00942245290005173	0.0415741599730296	4.04387674982873	1.26270138967818
2.0725864628624	0.0173586127720251	0.0290702480277948	5.80675580812565	0.942558660608661
2.08969159235938	0.0162396972407371	0.0311477349141397	3.73216889799536	1.15146094817702
2.07962009867143	0.0141830947714744	0.0313994892168943	3.54542525783868	1.36113873269251
