"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00831886225392364	0.00268059512869805	0.00909552076681711	0.669797844255465	0.180407460837423
0.00899374009841184	0.00252522700320567	0.00862470651245495	2.40845388324209	0.320073538240339
0.00915028949707976	0.00269321470432826	0.0090870436584166	1.19562466916874	0.226817904231884
0.0089489324712883	0.00282427196283901	0.00942404738484805	0.744625572233012	0.183134326083394
0.00870728749612562	0.00270557354949989	0.00935789407385725	0.666606745401866	0.159930397476953
0.00847914503881192	0.00269594552732177	0.00905858335278778	0.6970049712176	0.175347636004588
0.00845248371129973	0.00275508566575603	0.00934395691342136	0.435733685175888	0.140435413661737
0.00888390300282348	0.00290151094067289	0.00974372201036717	0.501898177911739	0.154958198214658
0.00852432553208527	0.00271659337510417	0.00919910683482164	0.775893392392464	0.18845747129336
0.00824222556801838	0.002619225170761	0.00893020018403911	0.644777751635666	0.174243112197717
0.00936797920500996	0.00255975083906706	0.00876674667136775	2.31573000556944	0.326955614760854
0.00864203523077191	0.00262725259036545	0.00883428990614482	0.950809690378326	0.210752155885092
0.00833904213691435	0.00268704977162289	0.00914762017309563	0.495912480628671	0.154993121715143
0.00879928050944894	0.00261583624841022	0.00885982905977664	1.415384639348	0.262938947437996
0.00844536143377186	0.00268937793386523	0.0090938178896495	0.669008561404006	0.180034092613809
0.00849391945294097	0.00276979095465104	0.00944394315312855	0.558376599991947	0.163920823111205
0.00824844173121364	0.00269227713231089	0.00906274368202634	0.515118456066889	0.156061253606097
0.00863968985166668	0.00251621563755127	0.0084293565504148	1.47657756743933	0.256938760443393
0.00764594394274822	0.002429964475806	0.00822773947005749	0.546330216123232	0.151497376238803
0.00872814347585323	0.0026685359143401	0.00891766232201133	0.93665048997115	0.211032025013692
0.00827411098957222	0.00258126297973679	0.00865071148421815	0.750270701662256	0.18095781241214
0.0094269837400303	0.00299680444814031	0.00992304105102435	0.72947001831452	0.18495712808744
0.00861152944332893	0.00269262429023849	0.00933866730665709	0.728454597617989	0.186200395737783
0.00942757514096682	0.00286832127893594	0.00963555893482312	1.15110925746087	0.229484874458939
0.00829199912008441	0.00269214924093059	0.00915789668931409	0.54083248266075	0.162954083818894
0.00862010502381436	0.00262987441521551	0.00888789659329019	0.907883354905968	0.207098870403973
0.00899405113606695	0.00286997623185449	0.00960342934931222	0.710288472071657	0.180661253840964
0.00744232882450445	0.00248109788889315	0.00840618213119891	0.475594873723336	0.151803332179228
0.00904076774253927	0.00268007452577497	0.00903420632116525	1.28497299884177	0.245005532965324
0.00876452757742144	0.00274386009576834	0.00934860776609352	0.698898139341931	0.175913863569071
0.00852382992228462	0.00266913895314842	0.0089153304593752	0.842031946060074	0.204835883368705
0.00890618263047497	0.00290392624976951	0.00977791961085295	0.491098058176675	0.15008985916483
0.00938745467118697	0.0026977152688918	0.00939101833331616	1.13401672584422	0.22247031729528
0.00891537570142655	0.00289344051818279	0.00960002223245934	0.682848827179833	0.179336079435296
0.00808266142625404	0.00262938698292875	0.00898874647604977	0.574913641356279	0.155452621154369
0.00919688587438829	0.00253943108470943	0.00854000022504217	3.25821350961214	0.374499478281457
0.00864170202863771	0.00275775551512806	0.00931908953943418	0.653170365108143	0.17298996782171
0.00862707958663908	0.0027427380654913	0.00932545623768924	0.685909388390691	0.175714522231331
0.00842755926860989	0.00271946886533812	0.0092324638560579	0.564597132401248	0.160698094898173
0.00961466266247144	0.00303278475310653	0.0103527732702363	0.723169298070039	0.178775235859142
0.00854072641145456	0.00274747132196018	0.00923739305213008	0.605412391048275	0.16614345719913
0.00793796995073929	0.00253027797244791	0.00869410845812752	0.496917937607734	0.154264315173943
0.00871775622112557	0.00269228192266277	0.00904081342511179	0.820226380451235	0.193925551700954
0.0081578445473409	0.00264507515255907	0.00880913207126758	0.723270704742372	0.184909666765119
0.00909749076173369	0.00272903991354405	0.00931257214248168	1.09961322837293	0.226029396344713
0.00845455325550495	0.00270066462366749	0.00917830851472576	0.546763245308769	0.163006367414011
0.00882215245669454	0.00270564470415895	0.00900137656607891	0.960151657650119	0.207564665435543
0.00876830557571171	0.00276922196073355	0.00940122970419997	0.597148937639652	0.166695165930497
0.00839026117105064	0.00269847056655411	0.0090724438273603	0.586166279536617	0.165636688729265
0.00877688868373193	0.00261908632346545	0.00869487594560156	1.37553210288407	0.245777523843653
0.00876185788734686	0.00270082216381144	0.00912412957305029	0.791679758649112	0.190610112979309
0.00857298547110671	0.00267416602225882	0.00947961483387915	0.876297917350233	0.196682189560091
0.00855683660813181	0.00284856218161754	0.00951009293321791	0.436637978173587	0.142645093226159
0.009861123878343	0.0029946134099705	0.00985775080798718	1.13058383458121	0.220809987964137
0.00872532631436186	0.00266682865122517	0.00889669256109088	1.04644118794914	0.220112249665428
0.00869570311854516	0.00283076051908939	0.00943047844097953	0.563241079123475	0.158759774066896
0.00961652808084031	0.00284471807193267	0.00950929040827692	1.39391351364642	0.250492203222533
0.00879111087257595	0.00281828988725609	0.00942267142695288	0.619922203085071	0.172703178325494
0.00944236721615591	0.00287657299098911	0.00960041067165626	1.16088706296374	0.239439471245405
0.00846188189969118	0.00238692812715293	0.00825204214685278	1.86718327267695	0.285496967172737
0.00901275537585009	0.00284079749500193	0.00950427985548699	0.701918961904876	0.168652629158419
0.00846026406832256	0.00270173527022261	0.00943509296197714	0.718543560625638	0.191093043349073
0.00871449589370773	0.00273232400631267	0.00937009805834713	0.659358628836794	0.171147239366973
0.00852435419896638	0.0026651688145233	0.00905140169347188	0.647637083397931	0.171835703193528
0.00938428154510294	0.00258869769616247	0.00902370775419197	2.54766259632146	0.346650222225892
0.00875651740736181	0.00282936485231083	0.00947586567075431	0.603331220666458	0.167815104161821
0.00834443777313173	0.00267184002213861	0.00897924987309195	0.656103328744071	0.176158989494735
0.00900316451323325	0.00265129537244145	0.00897044134704124	1.20582220750141	0.234365278894591
0.00883784560216853	0.00286407332040373	0.00966920443121291	0.662938273355155	0.177834042685443
0.00868393809384815	0.00275064342227019	0.00918265330063124	0.690701626360531	0.172526620461121
0.00870333595158126	0.00272443139517442	0.00912038456406525	0.829206993519077	0.198849911498103
0.00906236014293572	0.00264617358263609	0.00872726213831199	2.31639058312397	0.325485406934227
0.00925654693253803	0.00292174594444208	0.0096812763700611	0.83977090217358	0.19904671691675
0.00861123520326844	0.00266230338895015	0.00925651092987261	0.891487655805013	0.205368330717425
0.00807474759820839	0.00263855244972838	0.00917684255186353	0.605802082918455	0.168938182195792
0.00852584631551176	0.00265188778549091	0.00906265164598435	0.61802697108197	0.16486807951587
0.00892527036066919	0.00268654795587101	0.00912128201453793	1.08659739632019	0.226861525884603
0.00937391802331957	0.00278939233985686	0.00912238115489198	1.6585485559475	0.277171568390188
0.00909888214924822	0.00283506532129858	0.00967695620356616	0.722806489486011	0.179412050231955
0.00961095293512053	0.00271506473142157	0.00918610567077546	2.04030099957553	0.311071845025962
0.00873545834290432	0.00276278826799948	0.0092955131913927	0.712168563859595	0.181147241718447
0.00890275240930825	0.00273324662851632	0.00918695626209163	0.877017413278137	0.204789235101572
0.00954477167786079	0.00299423148271067	0.00998783962950713	0.807483770974436	0.192451474897584
0.00885005720183123	0.00281102117349847	0.0095383701611057	0.571313237236941	0.157104729247871
0.00896633938849497	0.00274874842309791	0.00940023350660301	0.746912265121084	0.186393110183123
0.00925962439481392	0.00271675527272884	0.00897054844585318	1.48214269354055	0.250686230831449
0.00889242400226137	0.00261042185871037	0.00858425921284829	1.64860298001766	0.276305975115825
0.00828511050232714	0.00273661605740127	0.00927086965356414	0.50222933141209	0.154822234404934
0.00812610153595215	0.00268200273870109	0.00929678914862214	0.529390963065487	0.152533358564571
0.00991205022707716	0.0028087405313646	0.00931045030710739	1.96307924350393	0.283517827758873
0.00931506164871335	0.00289494502768385	0.00939301657428272	1.07409145266457	0.217427668062137
0.00833563906744436	0.002582568400717	0.00880543974712905	0.70723514378673	0.185821569414911
0.00821479881475849	0.0026967652264195	0.00892681000722346	0.626896603638663	0.166551428990354
0.00965993258527037	0.00278551733814893	0.00931732411106652	1.68624952169172	0.27101220020828
0.00811981590310485	0.00273068608855667	0.00911075098510785	0.575756910984533	0.172594940802741
0.00950102151640659	0.00299588345185656	0.0102398327200051	0.676989484082697	0.180673934847681
0.00882376299589089	0.00268564032912945	0.00907177897833958	1.06832655995998	0.219538294764638
0.00890833004737794	0.00276301438902259	0.00928878854991144	0.821861494717092	0.197453759161023
0.00889019805550676	0.00258020176555177	0.00891819187328377	1.25909153449113	0.241039603639957
0.00952195184730003	0.00293038673663006	0.00983107899769578	0.783961529178784	0.178100980909024
0.00944591865563623	0.00281591290018445	0.00948324554818234	1.10355146164455	0.224380869153187
0.00830565376036077	0.00260733654356545	0.00880701207759603	0.689769775089487	0.177615606000767
0.008752016187232	0.00277925915740066	0.00948080068858903	0.539892397114029	0.157468323580317
0.00887667006843099	0.00291762581621069	0.00945488989272903	0.686490968658491	0.177744928373974
0.00858514342904954	0.00269356301315954	0.00901391604032374	0.735894593625017	0.179231516692276
0.00919251769727438	0.00287342919548976	0.0096847845432009	0.903756720750654	0.199940322311704
0.00900170825683786	0.00288126028267841	0.0095435146969752	0.705063115947347	0.178238174492271
0.00893685010335733	0.00270062358850747	0.00893049157040148	1.17281907393088	0.230200260921445
0.00888256344320292	0.00287520834824941	0.00988082366776783	0.578019516571928	0.155899091732673
0.00825172424253944	0.00267870691342147	0.00912046368169724	0.449387938540749	0.146863119764076
0.00832218752497667	0.00275948755355533	0.00928177876553058	0.458716793028933	0.15055465253428
0.00924751148309395	0.00293024037483409	0.00984223305690393	0.680698368356761	0.179334793238376
0.00785706405413415	0.00247437876111654	0.00843669882026459	0.686873973960725	0.178436541510569
0.00863073681456515	0.00282456174599885	0.00946224615905577	0.511955957795615	0.152452184600551
0.00901030784246228	0.00267391135246197	0.00909043688666424	1.06396303450974	0.225040771376407
0.00869873314409641	0.00238021074356668	0.00823619144645112	2.27645677183543	0.325556431745408
0.00832082295357856	0.00270264479916588	0.0090181424560222	0.547456932385516	0.154786437116048
0.00837853480682241	0.00275769166246678	0.00934133244545113	0.446634240176521	0.142575205296887
0.00924860714407589	0.00281692258408245	0.00935935952024062	0.987428467036075	0.212310893705074
0.00799289659898502	0.00228847166721164	0.00791285921408776	1.37735383772386	0.248765264291018
0.00854203681601396	0.00279688518882758	0.00949566338477585	0.534071166265683	0.160310859809253
0.00900307554308881	0.00283607566380692	0.00951650376504467	0.696019395765418	0.175076406221893
0.00851043425008095	0.0027575067356201	0.00928965167444629	0.669333081954756	0.170005080514493
0.00859441627003915	0.00277069277443936	0.00928734191568313	0.590228987405932	0.168888903120506
0.00767796636525642	0.00252108101590406	0.00845341703646989	0.482889352360232	0.150329842260833
0.00830079521276826	0.0026572795563755	0.00902233062869271	0.751811005800793	0.197017691489281
0.00809810949296549	0.0025966464179265	0.00872421187550655	0.811594133212375	0.18792816811362
0.00908123060874952	0.00259621382645893	0.0090370785298298	1.19495892004424	0.235634987286449
0.00872251536862775	0.00278986738707594	0.00943998476601341	0.575473261628697	0.157511994508951
0.00800642632422611	0.00249751583689825	0.00844893720397258	0.823421728145994	0.19960311809194
0.00882759808905192	0.00282734754017448	0.00956645197472582	0.616163289804226	0.169272737350361
0.00811341225683011	0.00273276069254419	0.00925204027217503	0.444337624285485	0.14375899134145
0.00880760272238166	0.00292680146546586	0.00997501159989161	0.475594098444256	0.14816545187634
0.00846381623535295	0.00261521601369909	0.00897095926850388	0.658710975360534	0.170221305088368
0.00873830357013785	0.00272814329839792	0.00891584116503834	1.0071225294555	0.210335653813187
0.00982128050891125	0.00298852928622739	0.00977360987734865	1.22788646634223	0.236166446889028
0.00896269102330686	0.00283552329112192	0.00962150645380077	0.735899363604889	0.19104952267643
0.00880845268084004	0.00273478903603353	0.00918733884034406	0.729888663627263	0.173648973323425
0.00858490771648724	0.00279838306725237	0.00944184593054038	0.476615191227154	0.146970949293782
0.00945060170116012	0.00257941012855152	0.00901948268709145	1.75967728568817	0.2756224609885
0.00909284880924963	0.00281330574148746	0.0096034775314368	0.952809722757994	0.211521518539288
0.00861220235342877	0.00277089069457638	0.00935111372045605	0.564139931988989	0.166009400690966
0.00809234825432895	0.00247633901099269	0.00833408030968157	0.890738822305061	0.206503089859018
0.00845821371194004	0.00263680023138851	0.00898982629350757	0.643463409634449	0.172536870093217
0.00837470958507709	0.0027468974461478	0.00922219500052035	0.63807606301615	0.174152972540544
0.009868836985045	0.00280189071469195	0.00944602116925536	1.84081085210865	0.280224309312942
0.00837967819289389	0.00266145843682905	0.00906263111966095	0.671062389520451	0.180311795304108
0.00883635329868253	0.00261041223733467	0.00877388981397739	1.22279365514835	0.237362612335717
