"V1"	"V2"	"V3"	"V4"	"V5"
2.07886838893991	0.0133059924173625	0.0269117675372819	4.04403945015493	1.22886598686015
2.07015146233278	0.0104306975073265	0.0414266148292198	5.26607190984088	0.963026637478883
2.07661075300841	0.0141742340851381	0.0289057965160332	3.2313510979352	1.41089352131675
2.07463513191266	0.0106531926086235	0.0308683064055883	3.78110373339641	1.24324778389019
2.07381264691597	0.01480396092522	0.0287252758169077	3.36344816208422	1.36403635086438
2.06310471330403	0.0099712873438274	0.0282471878906176	3.55464298752404	1.25892676035129
2.0667411434398	0.0105619100703232	0.0347984137376947	3.96470836412805	1.21236064148226
2.0700343256169	0.0124554881010378	0.0488388582389802	4.4536448036968	1.17324246369462
2.07542420420111	0.0103814493203891	0.029606839479771	3.42779570058111	1.33747358140504
2.07583775594761	0.0135485750496262	0.0312318501734809	3.16792948020462	1.45214209670707
2.07348560797681	0.0124102831113076	0.0322252578480042	5.0165162834799	0.985571183361555
2.07731850825082	0.0148939519098856	0.0311112150303201	3.76860830458868	1.25955038985217
2.07250188777677	0.0135955202018987	0.0356133246070113	3.71428559625259	1.29289769678763
2.05398008332807	0.0140531918823123	0.0452138082386995	4.01896590758873	1.10291559513904
2.06701862626248	0.0124167056617153	0.0338911306626941	3.23683899477555	1.3766546492369
2.06929810803496	0.0116526382422875	0.0400267513349454	3.50937600687286	1.35057572132582
2.06960239440906	0.0110349088511714	0.0350548004166027	3.5710060289399	1.29475514150822
2.06958567377524	0.0145819476777557	0.0306225424000617	3.20963435907399	1.3873639379119
2.07370617690616	0.0143275916736952	0.0335414135419902	5.69886082694528	0.858694406860157
2.07146485663288	0.0128521358778397	0.0337274986875624	3.98020718066076	1.15839297038088
2.06552871121044	0.0127712908940133	0.0442521808233588	4.05723711681529	1.15402102040373
2.07047675950412	0.0122846937961017	0.04170157241412	4.08490821474015	1.17410400041055
2.08275364275275	0.012915185146895	0.0324756085118412	4.3516057823311	1.22410978798149
2.0731848714137	0.0113207059113116	0.0338206360244584	3.5651817413217	1.31637827646154
2.07585702079424	0.0106420671723072	0.0209260319842996	3.08981045146175	1.40236518249868
2.05836431543874	0.0090966626531499	0.0484453068675432	3.62128755746836	1.28129903290087
2.06896699354884	0.0138083748730228	0.0392075973957217	3.32047196445596	1.36052660781697
2.06958912409452	0.0114583850975187	0.0374961929145662	3.95284565769152	1.19647011268494
2.06343330953161	0.0125075425467563	0.0464526459484522	4.26586757270826	1.13525129531361
2.07093875067349	0.0149447936582247	0.0341557431144554	3.57332768720708	1.28174595389484
2.05872289803265	0.0162920693302012	0.0322885114837038	3.61275461509047	1.22333102783714
2.05896069707434	0.0158864912507097	0.0550304397581726	3.86965416775479	1.19256503633472
2.08296044345649	0.013216313798098	0.0257741147154073	4.30519727755121	1.15395761113726
2.08113504446561	0.0145573786725779	0.0213296725508746	3.7653341814636	1.26046870734517
2.05886878432658	0.00774365753157535	0.0370951927729728	5.51002780072197	0.802678466524524
2.08022302198542	0.0110605981011456	0.0279687956661002	4.73455654123359	1.03991031486993
2.06719471526249	0.0138401967053943	0.0363231066214022	3.88608785079794	1.20882412958821
2.07051156604167	0.0144098523018821	0.0378155221962202	6.6527757949446	0.689514292237718
2.06987955820729	0.0158511927803007	0.0396693488690446	3.76837708064431	1.26788686039531
2.07257461039516	0.0111058695815293	0.035091208229524	4.04464206686032	1.21291381023924
2.07429812746001	0.0133835749079537	0.0309922021629895	3.85874811625225	1.19995195348468
2.05939533294425	0.0121558332262863	0.0488753736309202	2.89902320037086	1.47792574576018
2.07223576052171	0.0123568099525161	0.0285915158986305	4.29650096201267	1.14489586553004
2.07577863447457	0.0124522243156332	0.0289083707454708	4.10561137542432	1.18812965813072
2.08064456453951	0.0132195779245009	0.0315184912303881	3.816309463267	1.27054922590127
2.07074121558794	0.0142695903460087	0.0334473322464021	4.23450192711099	1.14149227090477
2.06155761450467	0.0112575868753709	0.0439697293089233	4.10423860161652	1.15942878542252
2.06720593347785	0.0138024268680741	0.0377455450279782	3.98602151141057	1.19859291434501
2.06883047680274	0.0126328718058129	0.0421294536748084	4.09724827939275	1.15573078005415
2.0792734809861	0.012948010668279	0.0294993764552155	3.29228070287228	1.41428905291157
2.07213779148527	0.0100292970727716	0.0312755096673943	4.38321506408416	1.09448528023217
2.07635012807516	0.0113939724371818	0.0259492058045906	4.35062008180887	1.15823063506124
2.07198167251723	0.0112813565513012	0.0380013898933561	3.26665418854509	1.39703328974467
2.0634710520985	0.00832665159777787	0.0334149923950154	3.52126925348097	1.27999916390098
2.06906924655968	0.0125060846875608	0.0398732820740828	3.77969293825782	1.22478546839515
2.07263499842872	0.00760424166063342	0.0346443980091719	4.14021454358931	1.18756508983928
2.07600968326265	0.0120525634249151	0.0310612062345168	4.17299982491421	1.15197886683858
2.06328502814467	0.0155604350627263	0.0349005659374915	2.81649328282495	1.53417806287071
2.07670149846251	0.0158870671551224	0.0301648211631419	4.5640809529387	1.14531521168265
2.06633542274519	0.0119889299437368	0.035125977689034	3.93026639464459	1.22293637418197
2.0674615620077	0.0144141607908962	0.039714821048533	5.85207813958358	0.850533832772144
2.06746542266329	0.0185300941354559	0.0417591553309823	4.37418488613306	1.08594590790813
2.076726303347	0.0143766282557612	0.0381658277373477	4.00693223758176	1.21461319072952
2.06857984054491	0.011832537442975	0.0341623897573194	3.8035342675373	1.22616013049797
2.07717510647775	0.0127431639046483	0.0319786900429377	3.52040136391588	1.30545929615342
2.07338019019376	0.0140941959303303	0.0368712001062665	3.62284965385629	1.31972424497323
2.07259337633615	0.0142634229380215	0.0306200500550718	3.24305950455718	1.35898979567011
2.0736921704005	0.0116440401030086	0.0359856213892412	4.51696580298427	1.12249147613517
2.07529023027159	0.0150238460777778	0.0310581631837321	4.52589876800891	1.09697577354001
2.07344498688763	0.0147474387107756	0.0330912271979474	3.24093068342806	1.40616729314091
2.07516648719606	0.00988883252222801	0.0347052989369101	3.94372401050956	1.24269814218224
2.0714206128321	0.0130594213974783	0.0303145984678614	4.08906241624197	1.18577430644377
2.07271462586485	0.0117399685333125	0.0266988703214638	3.7142302134468	1.26199536160182
2.0746105097509	0.0115864231618979	0.0323569835331265	3.2393870149813	1.36205658010425
2.06393271900478	0.0142080558998128	0.0407024171793951	3.26460958929649	1.40890612897665
2.06856159113834	0.0123279277306309	0.0347033740506813	5.32930687459167	0.926125183847861
2.05775506021691	0.0155408545930487	0.0404898967368477	3.49599255593567	1.30134364739861
2.06902094475173	0.0108068464567851	0.0385195714706412	3.34823653368384	1.37655524093226
2.06808499102531	0.0151924627881251	0.0353747637351686	4.10264669306958	1.16212546079473
2.06964450930499	0.0105369352980143	0.0310029800161274	3.44112244104763	1.30420600438569
2.06389916555256	0.0112448917911272	0.0419149709992597	3.7253045820897	1.26874530774674
2.07198975400344	0.0135575629909944	0.0251973189621086	3.70790883974602	1.26186079982778
2.07467342473143	0.0126247650964672	0.0342493411956431	3.94845061834027	1.21070510788694
2.06657163801886	0.00961459996113501	0.0338925189071664	3.55170360802354	1.26069395062982
2.06614203671639	0.0155985784192584	0.0373623749080884	4.36881603996168	1.0681528866468
2.0698033789795	0.0119248038013397	0.0394235809281911	4.49303036438266	1.08614919098497
2.06421824952027	0.0121267709367383	0.0306473644060542	3.96899873919538	1.15368102518687
2.06466240612519	0.0113355836920076	0.0450031248141625	4.33979968173881	1.09022218291504
2.07085765926732	0.0141364512829912	0.0269218550974184	2.77140137888327	1.55378500479234
2.08262596794138	0.0139146619257363	0.032410098365551	3.1174711200438	1.50416121062528
2.0707590413312	0.0165969934533305	0.0344316581636276	3.45564204909126	1.33691083149442
2.06948418590068	0.0141986611355939	0.0337936600919838	4.07921421231291	1.19398335787062
2.07806107050026	0.0132004779634046	0.0292497476180058	3.49420803148794	1.32045681981902
2.06525882080465	0.013808975278839	0.0427312668214409	3.79894180409842	1.25708634513744
2.0779400576769	0.010424488905506	0.0301605486664617	5.1100954957099	0.983260364147775
2.07598969726357	0.0138868314301199	0.0275866265177679	4.18968235736646	1.13926517345989
2.07538407689995	0.0113632601434366	0.035033178806543	4.24130878893268	1.14488709047974
2.07892603882124	0.015245086454014	0.0294579006208649	5.29758831683761	0.945041528183786
2.06848369852244	0.0127035311696856	0.0274491478161973	3.63594198348336	1.25940866834512
2.06545163798951	0.0118737913786723	0.0336897310857712	2.94889671390329	1.46039726656835
2.07196424688115	0.0124343762254395	0.0347443824641654	3.76617540141404	1.22915758652559
2.07784573124032	0.013044605350597	0.0305727484293947	4.06467480676966	1.21368126400191
2.06170940477801	0.0131315624966182	0.0460347501858932	3.59971774677962	1.26689624994251
2.06790405977382	0.0126626039803043	0.0438945356598577	3.54123175303972	1.32122515982839
2.06883832454919	0.00937138360335929	0.0299696637720072	3.72601875121898	1.21743165286969
2.07713157341997	0.0134121012494331	0.0260887190626627	3.66579159401374	1.27571020057589
2.06336744573878	0.0140426571901835	0.0439972812953219	3.51505293699098	1.29061292138614
2.06329085076573	0.0126691607115293	0.0405515207859399	3.73145295557695	1.23082724178452
2.07025633776275	0.0132482335473177	0.0328473953427402	3.48120134223779	1.30910435144375
2.07412322214595	0.012134183153029	0.0299040332352166	3.19804896029227	1.44944966030622
2.07275355127368	0.0131471006473628	0.054440097866781	4.27842884529354	1.16724163868078
2.07481964523599	0.014720193933526	0.0363231799296113	4.66286627853456	1.07927481019829
2.06579456207162	0.0119442103938125	0.0448310073735938	4.36911948777614	1.13036380607068
2.07181658990269	0.0137088635652623	0.043922551159017	3.68536202242095	1.33696641398921
2.06270554944156	0.014029031944207	0.0289622788987478	4.17594476847387	1.09914512521929
2.06987935540557	0.0155077985604681	0.0329943339591617	3.86516861992821	1.21732046842952
2.07055210692437	0.0127012579169055	0.0388389406092801	4.50803596911518	1.04753463187139
2.07964380305794	0.0115737656584037	0.0307401935386689	3.26581682516117	1.49606737142967
2.07079850492257	0.0120847346474448	0.0354782457971777	3.7001675029684	1.28314891193872
2.06593491120286	0.0114801724866882	0.0369033968546517	3.53765638407445	1.29263152977197
2.07425694602226	0.0143196200794211	0.0251317346908556	4.52056053474062	1.04883003252323
2.06580246267693	0.0129045563191368	0.0329501738665046	3.80510823642144	1.21824936961211
2.07571454097223	0.015133989996126	0.0266210622676426	3.43623677748034	1.32801839509381
2.07135696768379	0.0161264912946836	0.0308630555044012	3.47034543394192	1.29852786882956
2.07452778738045	0.00860139253580645	0.0267706581970199	4.50600051453231	1.09167388083979
2.05866072399548	0.0108141077405453	0.0413684445458464	3.69618686973082	1.23268269785627
2.06777595937085	0.00769628182320857	0.0304124537400094	3.43498307396108	1.29333528479985
2.07094255779607	0.0108193083824131	0.0277963213952957	4.32404698250696	1.0743659645726
2.07256122797555	0.0105130386934193	0.0263298343658463	3.71627232750534	1.27251153223532
2.0699436728091	0.0118807021061134	0.0291488152412718	3.32534500200282	1.3324983742853
2.0737314875203	0.0114275454889957	0.0312787071174167	4.32387173164391	1.07782312833201
2.06535023786905	0.00887961532453039	0.0402757387198998	3.91791222991222	1.16541601821039
2.06980378822708	0.0118111496050421	0.0277785040326821	3.88956308267543	1.25850060377032
2.06628624847508	0.0167937049485217	0.0347225808171599	4.46870344534514	1.12985972703227
2.06612405172569	0.0110734823350593	0.0393723207481658	3.73360175685309	1.25123739041148
2.07154602566829	0.0155085198267054	0.029300370538825	5.13817998899886	0.952774280193186
2.0658797326414	0.012197904543508	0.0373380722905068	4.08740990061796	1.17193096065306
2.0753923527991	0.0157615821716943	0.025462637237182	3.55494696305031	1.36682419493813
2.06943855135753	0.0124097692642403	0.0354614487868793	3.51379105753177	1.2984001387954
2.08276214528462	0.0138793159566487	0.0339380536753539	4.04750028230832	1.19974799862534
2.07814623234912	0.0120605950132124	0.0254518019548771	4.48315006114623	1.07602519379397
2.07196909500258	0.0148885910368602	0.0370145652615153	4.27982675291932	1.17512798741394
2.07089246779543	0.00856395541628233	0.0370016616310719	5.7036997234257	0.832697603892457
2.07479377317567	0.0138802617129158	0.0215906192857969	4.69747161660455	1.02425319802522
2.0688328064868	0.016471095185175	0.0416071371508302	4.45900970238353	1.10859461128493
2.06976279393237	0.011481800949083	0.0391153974166569	3.55618383391586	1.27746661807227
2.07385642207715	0.0139993400481077	0.0360018536315596	4.13388707295317	1.1441867124281
2.07614573462838	0.0120725709151325	0.0161655979027211	4.39753920405097	1.07358606395976
2.0814772777315	0.0114486061594125	0.0250617018370114	3.5125375071865	1.33802230354181
2.07211643234581	0.00757539821037853	0.0264933705296731	3.58124502181529	1.27119712002353
2.07808033308528	0.0111924149466909	0.0270165112147985	4.19077681273449	1.19529117188549
2.07005531908079	0.013981534423557	0.045474693308095	5.47802214337696	0.898315893595334
2.07260971998601	0.011728855485361	0.0331154903806947	4.12125436608402	1.12562779748035
2.06982957151118	0.0104318385227506	0.0293802545877598	4.08152390213504	1.14985537487069
2.07585312238029	0.0130986259418914	0.0290356360862705	3.76924651813385	1.27252887949184
2.07261297517677	0.01365053089503	0.0290122595866212	5.00932146657419	1.01158196238939
2.06822496182131	0.0136364750590976	0.0346134518458237	3.64980508957914	1.20127068751781
2.07564618219895	0.012441664783033	0.0301280070415345	5.26709695807469	0.950879364290993
2.07016703641701	0.0130460413466003	0.0353882474369331	4.18838436326677	1.14649967308387
2.08180607413338	0.0145689870446418	0.0330735336562098	6.0345960021133	0.845157199082142
2.06753058322319	0.016384161161707	0.0341507173173519	3.48079614707975	1.3132624939936
2.06367816240471	0.0140225812807687	0.0377589390975447	4.32939827775102	1.11782714163506
2.071718081384	0.0130745132964158	0.0240917605985275	4.41020052264511	1.0529598120854
2.06925420998761	0.0110345310282634	0.0432972021902387	3.76087151222092	1.25871384594278
2.07087183042677	0.0122844599901091	0.0420215719342925	4.38016961960526	1.11945841765006
2.07203907302264	0.0153634183108406	0.039160209360376	4.0082725297895	1.2094950849941
2.08122001147423	0.0138505628033588	0.0256170026317686	5.55509563095096	0.934555096352157
2.07563081220796	0.0165970010278622	0.033069568627638	3.29865744990161	1.40539890846936
2.08360626414199	0.0133490862324248	0.0334582869800602	4.28120160053384	1.18797509518258
2.06904069135433	0.0150598810935923	0.0385980532683846	4.05054686482325	1.21161684823401
2.0721937537024	0.0134678763822692	0.025485123973533	3.91258271317673	1.20126949203384
2.06851635768549	0.0120627869642245	0.0372259443236883	3.18992060009867	1.39392288372571
2.07225807065171	0.0156337830470206	0.0296385442426953	2.99957535204415	1.45105724636504
2.07019541866125	0.0121536059958859	0.0326170092386295	3.31244406181477	1.37675043232897
