"V1"	"V2"	"V3"	"V4"	"V5"
2.06498600456671	0.0118289024134939	0.039356975524264	3.52338549704248	1.31597868533554
2.07438966906245	0.0169572886977404	0.0242940995674918	3.36599823126588	1.31995437960845
2.06858267328203	0.0149412180735284	0.0346029283387187	3.97792851591462	1.16208900489599
2.06950211489808	0.0123390482997913	0.0365504210531699	3.6424835474968	1.27887015546465
2.07578326205403	0.0118329030669722	0.0377753448358601	4.0662307815964	1.21583697021573
2.07197976809096	0.00940429632978257	0.0278244305198189	3.4043838001675	1.31867562547024
2.07771959994951	0.0140773018798347	0.0320505597756841	4.7621380112731	1.01144657488878
2.06921105792924	0.0143479780242469	0.0348296275513722	4.10790130400881	1.18644698406429
2.07786920132558	0.0120241102034737	0.0272332658921116	4.03729205281649	1.18249775755554
2.07223997340925	0.0127156548938377	0.0292237643549177	3.82398141332276	1.28578992530757
2.05759416999381	0.0145168060177447	0.0461185508926453	3.83369864364284	1.19904587811979
2.07187793628148	0.0127319311008196	0.029709103130129	3.44572471456174	1.31316004788912
2.06762357146498	0.0117938410389971	0.0319309981998534	3.92416896674833	1.18692878607292
2.08504271437209	0.0146795838646474	0.0262358196564322	4.55044234559569	1.11324653262317
2.07826060016463	0.0102123497956803	0.0315144898138062	3.40388029903844	1.38787069190704
2.07174576675231	0.0165348395014495	0.0398291917186671	4.15321749888073	1.16714785769086
2.06758575306941	0.0143214721714421	0.0401921660915294	3.57033622497599	1.30106437397876
2.07827958859082	0.0132343366460239	0.0241108478561908	3.62759621432893	1.27947951760649
2.07758501287912	0.0134063458050178	0.0304699354674825	4.76379242929027	1.02897016525559
2.05690615927381	0.0142396061914849	0.0460747231384021	3.44414027264996	1.28354846996962
2.06808886325511	0.0152826059103394	0.034736485987649	3.59502992450105	1.29803956524751
2.06680005312776	0.0119624828545039	0.033058376703369	3.44287465993944	1.25534515807608
2.06089903920645	0.0130661959117234	0.0498852044570167	3.99427098032703	1.18905165405489
2.07733929031309	0.0154109461861055	0.0261483963513988	3.73408126253587	1.27585205418799
2.0737640715255	0.00864232740284868	0.0308998850520208	3.31216222321257	1.37447546808858
2.07253406213845	0.0107607675820205	0.034851797886904	4.25712036219916	1.11016087492098
2.06888666298603	0.0105144899308895	0.0392529715206883	3.95649569536526	1.21170513403518
2.0713871492775	0.0152245463960606	0.0376326043333211	3.37801385935868	1.36340573001809
2.07334024542276	0.0135365948432877	0.0337720862366188	3.96598478813866	1.23604803828417
2.06762167754494	0.0151787524303643	0.0455225176093386	4.70476841395338	1.05285022648093
2.07519519872156	0.017099195532795	0.029921600847253	3.83161118217533	1.25265049394162
2.06998746601916	0.0139554932707383	0.0378707712753664	4.08788865889254	1.17714939725539
2.07619216096894	0.0122571922966315	0.0343116573295882	4.18862707571827	1.16160075213194
2.06603845767714	0.0136665756919418	0.0332907865111189	3.70687621762718	1.24433376559374
2.07915958819386	0.0147027521355482	0.0258754509262311	3.93191709490186	1.24807680012758
2.06885952235312	0.0166063665974897	0.0340932469480814	3.51348838677297	1.33919424011745
2.06636493854415	0.0116642417782509	0.0397529908980896	3.76985104208895	1.23604891089662
2.06566855093808	0.0154354744126176	0.0405364546009501	3.99423881413589	1.15024481302149
2.0686092162898	0.0139059092685026	0.0295498401652454	3.35193364884905	1.33024979485446
2.0679802323012	0.0149642541832151	0.0413634480326213	4.26908486560428	1.12339379725895
2.07206032824102	0.0120328838670919	0.0291504935371497	3.94443563297898	1.20472535550469
2.06864933566418	0.011294846597045	0.0376875642777846	4.00404628773464	1.21730275245912
2.07055768093531	0.0129312589428884	0.0359304321669036	3.6008416193475	1.26386820982267
2.06641556153416	0.0140678403182938	0.0433694336382955	4.31221069642234	1.1357206462207
2.07856944366289	0.0143430813848717	0.0185523728711382	4.28681108216259	1.16164911284655
2.07253215445575	0.0126999019054811	0.0232143499181494	3.91049690301402	1.1975132787997
2.06692200478094	0.0112166422355466	0.0309553607889989	3.47690282399946	1.31475104221831
2.07435546564755	0.015550024280679	0.0331022629567416	4.69793200897224	1.03558382777169
2.07233719724265	0.0134162081402137	0.0416862637479345	4.37549576805829	1.15495488673654
2.07428537207699	0.0107985305962135	0.0336072176753883	3.31237278377347	1.37996964665163
2.0724733455572	0.0137321082461621	0.0265823807513215	4.06839648734153	1.17600319492505
2.07263164434581	0.0134348637479567	0.0288210910046435	4.01789221748359	1.17054716347514
2.07336907115728	0.0128785244269419	0.0310630316482441	4.96526773468576	0.979280596870721
2.07069444839684	0.0142091281614772	0.0324544906648015	3.55949707274733	1.28484447225206
2.07868149005865	0.012285742867831	0.0323198635148016	4.36630008205728	1.13557947572641
2.07415911253167	0.0126371035864867	0.033354823588606	3.59152798006881	1.31681561551217
2.06574190896016	0.0117482985618185	0.0428165269612846	4.21974791841965	1.15042492574314
2.07404249286661	0.0134383704149654	0.0317754843871871	3.53122029978782	1.33984138680211
2.07446884777279	0.0143316086382556	0.0333940958909771	3.74169744246123	1.31682363856694
2.07346248777892	0.0162698250213319	0.0316872648567871	4.64387319496806	1.05952010867171
2.07204398423056	0.013736818065379	0.0333065887915495	4.03544378589904	1.1917533671384
2.07287164207399	0.011578072412292	0.0319034613494521	3.63836316128142	1.28391431884648
2.07029066271738	0.0149998048435963	0.0362409940889814	3.90819018678067	1.20476146631521
2.07737097883804	0.0116983721802211	0.0277172995862977	3.98920300806091	1.20181077426266
2.06853353514137	0.0130052841113395	0.0394768191660066	3.29786238965703	1.37155810357505
2.06955425778111	0.013246931684995	0.0300435162255391	3.04410122483987	1.46232191856938
2.07799759329934	0.0128485000052213	0.0275033375153657	3.88892666524457	1.23102806981754
2.07161741076077	0.0107842926739024	0.0333567066831227	3.79830344696567	1.24605589099032
2.06784575494148	0.01354949514458	0.0366009091683542	4.04272379938959	1.15526524075076
2.06836709203662	0.0156293393468283	0.0348222251893949	3.47316290366119	1.2843615610941
2.07315159897108	0.0149026134573056	0.0357681725994618	4.59395764946243	1.09787257573403
2.0783880120354	0.0143146899919967	0.0349287242976253	3.25684525865225	1.44260769993582
2.07288855047488	0.0131101791422824	0.028722195389969	4.49522660347761	1.08352288007993
2.07376603484831	0.0116181531211982	0.0305808625714154	3.41472705495913	1.36327610896816
2.06572408280291	0.014258318340045	0.0416915017059727	3.95699262807311	1.16667604189255
2.06603663686884	0.014735294385774	0.0392359050714085	3.81314672803488	1.24776766682514
2.06529059577473	0.0136225652125309	0.0357773747036822	4.16305607756245	1.12094834836645
2.0753534603402	0.015618639972092	0.0342663233735649	4.08514367522198	1.19745238409047
2.06752745622829	0.0150858161144193	0.0392467557993954	4.01017507195244	1.21958574001243
2.07214226965421	0.0144320309807552	0.032550598333061	3.40044303978473	1.32021969841697
2.06868488165835	0.0134648242327647	0.035512353106395	3.96296821494952	1.19707892653502
2.06541263579365	0.0150815155892557	0.0392132201659664	3.02513199487262	1.4278229763094
2.077060979995	0.011754432564655	0.0294820476077753	3.89374628058676	1.22328127814116
2.07320948422341	0.0132550661138315	0.0288548665400014	4.33099986335754	1.1247571808024
2.07250854554041	0.0163678559309658	0.0405577231664003	3.60761211336345	1.30011729552618
2.07446696026506	0.0139243765821535	0.0374973123512918	4.21102488533044	1.16492049941538
2.0687453436258	0.0107819693254584	0.0348439399683905	3.66847988902548	1.28280514520134
2.06520420249682	0.0134772954987529	0.033750444493302	3.52106222138592	1.29356891585501
2.06953760945075	0.011723318618487	0.0368727479940537	4.33030620612349	1.1503542759804
2.07353544838749	0.0178843901814441	0.0344007235634398	4.35419265265093	1.1498363103749
2.07052171408696	0.0160296440933931	0.0358529327008413	3.93171382365161	1.17485063529758
2.07554814365383	0.012317344359126	0.0384786800751631	4.15257272428308	1.13422341159332
2.0707923379927	0.0123750621287731	0.0344053780417403	3.37610881022324	1.36242470835507
2.06939264413932	0.0131285875117903	0.0373322009922703	3.65769002917754	1.30778512381148
2.07016755672262	0.0129825729327382	0.0332152630294075	4.68382281561472	1.0334491032385
2.08135606282395	0.0130819823869637	0.029620977549691	4.19989676532103	1.21610827119243
2.06553500954677	0.0134786393139535	0.035472511120043	3.67109956013194	1.24997783955219
2.07770771547771	0.0157137513389926	0.0271192098779516	4.62136684499102	1.10049432693337
2.07454662106552	0.0152194025524948	0.0317632032140184	3.64731333462694	1.27394889319243
2.0648870079215	0.0110138174858943	0.0403755766112085	3.91568450318759	1.16595764457997
2.07118241719493	0.0131224607744722	0.0319681319063319	3.43785912767106	1.36326956245101
2.06693592959699	0.0164144772487019	0.0397866134094535	3.4288454392005	1.35109580460572
2.07054606257682	0.0143691184474512	0.0357946297898927	3.2226575805745	1.38071345736926
2.06749747037433	0.0128762336171591	0.0290173379407765	3.65379429861478	1.23787396602626
2.07182606592392	0.00941824753131753	0.0320585791117155	4.29375927796066	1.13321864464418
2.0701164046122	0.013782711144229	0.0318434029283148	3.64814134430283	1.30490237336001
2.07798275633631	0.0136080104443933	0.0270190116401492	4.0768504791632	1.17155434144629
2.0764041691072	0.0137673136279296	0.0316615120009953	3.23402834664144	1.40033981024438
2.06026167681418	0.0102091650650632	0.043998305517772	3.4640480066603	1.28793608280424
2.06637707359593	0.012203265495966	0.040896078752272	3.69327917679472	1.28664907332068
2.07714634904279	0.0156053685550524	0.0326900831893722	2.99078500512153	1.49086095962336
2.06612339788445	0.0148484708821541	0.0392355973772444	4.26019107570437	1.14514575560048
2.08051645615801	0.0125744051984666	0.0224801482289177	4.76513747001882	1.03891148388211
2.07632281265736	0.0129413670520379	0.0298999929371547	3.7630017152515	1.2223757423994
2.06936368817473	0.0137504266042967	0.0322751481114991	3.7966032714151	1.23876002470808
2.07314866059375	0.016047877896025	0.0301842734237212	4.10139411021011	1.16527358891513
2.07169030353132	0.0104698237330176	0.0312597668244544	3.94411686375613	1.19739468595102
2.07349162818276	0.0132799200309491	0.0324280022819255	3.77205989140413	1.26535845771637
2.07198066685835	0.0127008337167904	0.0306295607685359	3.47699633209939	1.32250771938058
2.07472555078025	0.0125662401154163	0.029572822709179	3.64744953366971	1.26421741866197
2.07540200693527	0.0133464338270627	0.0279341825164018	3.91291183375031	1.21427148766478
2.07390070799754	0.0157876185814654	0.0342164048086802	4.09175530435403	1.17824883755104
2.0657633197745	0.0116917857698324	0.0418665353464878	5.88937792209371	0.848450583070841
2.07377260300583	0.0125277019211405	0.03582112870191	4.35982311905363	1.07706301108241
2.06613651204262	0.0143715076337912	0.040798215761368	3.78616608336088	1.24471129843371
2.06466185963492	0.0153067663647034	0.0392884120754682	3.67067742193349	1.24683547546137
2.07185474900111	0.0130085747275837	0.0439824352434614	4.17641035027923	1.1712408693927
2.07010444308476	0.01458363343925	0.0404395725656833	3.26383871222759	1.39687212811979
2.07307083219411	0.0130935687261238	0.0296377086910665	4.69423021453023	1.06789640584906
2.07860129370372	0.0155851789555391	0.0211818927484433	4.10999826410595	1.1317899888084
2.07809407802284	0.0151196880566686	0.0319620058088735	3.85909993756209	1.27540925714703
2.07500914482598	0.00928528356146138	0.0285329649342453	3.99599070235215	1.14907937949188
2.06716795527192	0.0118454312671072	0.03734636339539	4.05154215009572	1.16369245090553
2.07426236492413	0.0115255751564934	0.0323980400109339	3.09162017844705	1.43422331932439
2.06153302692865	0.0130447687802806	0.0412772430771987	3.66689280700057	1.26412464859531
2.07281373768413	0.011454169140941	0.0301580350285608	4.18282507286443	1.15271684785421
2.06749463538166	0.0117709374978473	0.0366378586332103	3.5936504176691	1.27208187476574
2.07066316794624	0.0131325647900512	0.0449192626528669	3.78349972774567	1.28561029297336
2.07005385560532	0.0136006533010614	0.041030881514394	4.08153735323812	1.23025192912219
2.07106244780428	0.0143272663927335	0.035031305850521	4.88537050920225	0.998950826540143
2.07389421979377	0.0108893291245276	0.0387609103852049	4.29430008613481	1.15465293489954
2.07181785708609	0.0142852684482367	0.0412480377702275	5.06020609444413	0.971739953420931
2.07636342178108	0.0140208528623832	0.0294189988812801	3.92551684567505	1.2451643154653
2.07505569991129	0.00963390854035524	0.0327596026524914	3.9070787999489	1.23477124207758
2.06859604223724	0.0120925274796865	0.0388256961609012	4.34078981041662	1.08530971896036
2.07342530147318	0.0167969327036919	0.0293241346511233	3.78066706980725	1.24769129485635
2.06908770888237	0.0143162136680163	0.0282374879827956	3.62043936601998	1.27067321439664
2.06513502425811	0.0118066073336686	0.0394840022358887	3.99107952145656	1.19617842385049
2.0656435322102	0.0135802406339889	0.0317855691827265	4.84322915918447	1.00198807101843
2.07624638210327	0.013463391183748	0.0244697435656227	3.8321739339557	1.22890982380257
2.07365600500889	0.0114921998294242	0.0315474795275162	3.43780048051781	1.33315407990195
2.08181866679348	0.0132912951772933	0.0269243287222601	4.20169595470017	1.16867300019246
2.06680198313241	0.0144072173365576	0.0346074067607126	4.16117024166413	1.15719421793876
2.07299711818845	0.0126546450191197	0.0286311650805105	5.17648995343812	0.933510602861209
2.07337850307008	0.0140259712567067	0.0281795087711133	3.51047016515057	1.30344535033872
2.06981292963251	0.0115739901293017	0.0413984918257469	3.93550324087513	1.22118151507699
2.06599810384051	0.0164507881293876	0.0405004271885567	4.43817705492355	1.0720730066422
2.07626135356219	0.010899685822209	0.0380352254385932	3.99538615832669	1.21499206235451
2.07882607053353	0.0127180259784797	0.0268995180277691	4.07832251795976	1.22069129206428
2.07188816372771	0.0120397045978858	0.0333623621990105	3.6470967533432	1.2889409108849
2.06827664637913	0.0092514055841722	0.0323463531851335	3.64997964799488	1.26701349745926
2.0699314793634	0.0136990071493602	0.0327655642270972	3.51818657386322	1.32873028157326
2.07043927604136	0.0132987614727205	0.0319141777807035	3.632087389095	1.2861359862092
2.07731335384684	0.0133111228940606	0.0339883723132762	4.03001729959263	1.23945664656831
2.07163582747514	0.0156765563275271	0.0424796877956637	3.63742042440614	1.27509550499324
2.07285753187884	0.0141682093347206	0.0390876717605932	4.01468978722591	1.15787925632443
2.07290752229689	0.0171516712658551	0.0308273683188908	3.55587990651644	1.29325777823517
2.06581684528729	0.0118530068455377	0.037140532975457	4.29143432078445	1.09512865517219
2.06734938231123	0.0143624234578438	0.0374063622605045	3.43337632635893	1.35212789755715
2.07470460214819	0.0107729162783617	0.0257640898096123	3.50395851923397	1.28365657116131
2.06137337343505	0.0119927744761311	0.0418244309467317	3.37888461269624	1.30873607479403
2.07070178886487	0.0147200063370837	0.0333855657758341	4.07711802020564	1.18811589577571
2.07014232712787	0.0111292692306047	0.0432007052111508	4.55645471254362	1.07529918153171
2.07289774302998	0.0114454129953434	0.0372151200535063	4.10896564724024	1.17148357483212
2.06952875165065	0.0122833122392299	0.0313389078099687	3.85181430713193	1.21599721948428
