"V1"	"V2"	"V3"	"V4"	"V5"
2.07649532991845	0.0116146734784536	0.0351257559452382	3.46833963477346	1.28638756747679
2.06962602801505	0.0131731035410505	0.032715078031469	3.97480395805492	1.21235078312053
2.07013098115724	0.0110000305808476	0.0355955385344324	3.75768473696647	1.27671643502211
2.07075387029906	0.0124266130832556	0.0326235895644099	3.74302928818867	1.25163410253014
2.07292250010877	0.0136365936917034	0.0374517174037363	3.17420236684628	1.39844681016886
2.07143851672822	0.0121816661479861	0.025121561815951	3.66184707759235	1.28336283786736
2.08197971219513	0.0128537612068823	0.0313109916372347	4.15835782844288	1.1038800706412
2.07634834426868	0.0118839314585746	0.0398723720589421	4.46894107269066	1.04260043577026
2.07836287409104	0.0119071288657209	0.0269598075817712	4.49493094359912	1.07771871363616
2.05812581686342	0.0147861428706193	0.0404894234392033	4.04079138101979	1.23087395929156
2.07540907492711	0.0147908642103941	0.034703454014638	3.77283014436829	1.23331109925089
2.06452904703468	0.013877892476497	0.0285907690493991	3.45459160039128	1.36745770860187
2.07643607905556	0.013718279474051	0.0366173596283067	4.07709664409508	1.12394017270998
2.0688230713544	0.0119584916769524	0.0273738946814478	3.81965751096935	1.26656606087413
2.06942717403549	0.0110252134687757	0.0367152417514572	3.77384561391878	1.25284619864929
2.0743084042641	0.0163290485676902	0.0285169897138701	3.79362869083238	1.27421882232822
2.07267394935814	0.0122199428450953	0.0284484128125021	4.23446049370723	1.17401745609684
2.07568006179901	0.013363658956661	0.0333661201461545	4.32777909277342	1.11295252681169
2.07413547194908	0.0127384565507209	0.0248507353160596	4.2763704665331	1.12736827320996
2.06883321986091	0.013641153120896	0.0368945371329437	3.48535106036671	1.33992801641749
2.06475436190553	0.0159434234603033	0.0361566195054722	4.37080630808085	1.15497011140496
2.06627056309997	0.0146356392040798	0.0334875936301103	3.82974664275818	1.25674248946304
2.06691947028739	0.0117012716482988	0.038563545171343	3.67156064386996	1.27950125491327
2.07213048571627	0.0106854178324253	0.0422938568975089	4.09243821364236	1.13111208151635
2.07249528551904	0.012309260862587	0.0357687294238849	4.64918625723533	1.04300520409326
2.0829863500569	0.0116513397151737	0.0228449880062292	3.8962280215452	1.16853043959061
2.07756857523433	0.0120473095207964	0.0228581615273164	4.01163986045181	1.15602774092754
2.06758936996528	0.0121722495275975	0.0378766547184878	3.97639010287785	1.19106198647835
2.0765787731477	0.016622080481189	0.0305810540477265	4.97223015332323	0.967162637872561
2.08559774973211	0.00962835094003076	0.024847291899722	4.51650280332146	1.05651058109242
2.0768593372017	0.014269567202742	0.0291734527321395	3.9982539474998	1.15847861289744
2.06734347162626	0.0123881680700966	0.0387264643584827	3.59817578812958	1.27964748114496
2.06706908486782	0.0138107224099529	0.0417834013538577	3.98503402462213	1.19364271431339
2.07146616858439	0.0146183338504952	0.0320666932832351	3.53876425322824	1.33023142826041
2.07070591282835	0.0138452232875871	0.0338679482180311	3.50009651104547	1.30584906762635
2.07845569441902	0.0139418997847369	0.0313357982089091	4.89513049082969	0.978509622548723
2.06771638181134	0.0136085471527754	0.0313031696865493	3.90488252443856	1.2205174327627
2.07674762700471	0.0163542382468334	0.0338402633927837	3.84648878513687	1.20837266617643
2.06385016185662	0.0127208729302691	0.0391512229848663	3.9573438681564	1.20264986159371
2.0604931750559	0.00773101465984336	0.0492890037207361	3.65027150413061	1.31288000149568
2.07608392137721	0.0144242205739308	0.0269540026153383	4.02998937858615	1.19828001542037
2.06279096720771	0.00907120429873879	0.0431577474391963	3.86392199531041	1.27304001826169
2.0791336065588	0.0110899451860855	0.0263499574626877	4.32653237909093	1.12582315651255
2.0737846469351	0.0148555051166186	0.0328042426955438	3.69240824397599	1.23495043594719
2.06242284906831	0.00961727822155758	0.039862239881455	4.79042068232523	1.05862078536123
2.07620063650231	0.0126949203308203	0.0240656160712975	3.65152676334936	1.26903984395484
2.06486974520465	0.014374892690395	0.0411529013565565	4.17769585529072	1.15877502165075
2.06781908250407	0.0113605296434828	0.0235916431950394	3.81373861225103	1.2682997090114
2.06671475647779	0.0156283740230925	0.0335001267277826	3.57718811883623	1.30727556214223
2.07192123405106	0.0144058535550424	0.0367688102391025	3.41976379722966	1.31894356223802
2.06769680987333	0.0120147428251229	0.026678622659372	3.7256184320627	1.31049698540783
2.07484827650339	0.0130891130614374	0.0328219792299582	4.65633633227822	1.01415938427732
2.06854331850551	0.010791375550679	0.0299321078704529	4.40071919177693	1.11328961174796
2.07224747324905	0.0121705914082632	0.0323058636209424	3.90696390311408	1.23758178046197
2.06395707485049	0.0144668355341857	0.040288861907241	4.17091825829989	1.16450435922325
2.07581412251347	0.0130650173680523	0.0289547199359036	3.70122952149855	1.2463484845956
2.07420283948406	0.0100498288598086	0.0413147501919005	3.49340532618787	1.28368923418007
2.06434712285001	0.0133513571169277	0.0383249803977052	3.60462441397999	1.27984047930567
2.06548593702423	0.0140155962055457	0.0423640605259222	4.33722094074783	1.12830430008401
2.06916526522442	0.0157142360107005	0.0309945170294337	3.66545720344535	1.31223247407534
2.06193183722864	0.01363388179372	0.0454002475948238	3.82229116965094	1.22759118643205
2.07072844887514	0.0133714157514089	0.0357564298820947	3.39445879380948	1.37028359665741
2.06073789260637	0.0142793356442102	0.033763106976436	3.60028171626354	1.37081257359564
2.06627244060525	0.011190136956213	0.0353352901400774	3.15139936315538	1.42355239652202
2.07396220659119	0.012858772929726	0.0319863243341976	4.49587604530762	1.09056918734221
2.07334690610329	0.0162785832135161	0.0330561729312262	4.06337821230147	1.16183233924121
2.06293102836885	0.0159443328778377	0.0301552855202857	2.80030212670545	1.5467768014252
2.07120732065618	0.0109880139984162	0.0311696353245754	3.88463346821581	1.22858842311293
2.0692001815668	0.0139207641185496	0.033136107660381	3.82642194320074	1.25318564775826
2.07156495606344	0.0115855955697149	0.0336170716436193	3.74850416403875	1.24342180090182
2.07083200836252	0.0120069354137924	0.0362423731663111	4.31339673819245	1.11615518076792
2.06231488968916	0.0101218248080523	0.0497991653963214	3.42195464500837	1.36809046478483
2.06903480499514	0.0156038177831167	0.0407576480459079	3.51634847540059	1.30023140522466
2.0620654692863	0.0128464212784711	0.0351252611716501	3.38340511068836	1.39251248173334
2.06985927742375	0.0128854426927273	0.0334922601449775	3.6573887173214	1.23561983320885
2.06836515230992	0.0155613424732731	0.0349773586893172	3.47899128571799	1.3351323803107
2.07161451904544	0.0109874683327818	0.0329963341184114	3.51800915961214	1.32134148772894
2.06835068584028	0.0111122987791315	0.0377034019798248	3.84273236754832	1.25520585149138
2.07256564811981	0.0139482657501205	0.0354388903086069	4.1167784531908	1.13253561634187
2.06657009302645	0.0132433115958487	0.0363526833038706	3.69009125628336	1.29655963604673
2.0706139655056	0.0166732366872079	0.030496816995703	3.4730981965546	1.35525951138153
2.06988364552762	0.0144243210054661	0.0420689184503963	4.59511600500146	1.06111251334777
2.07044938593216	0.0117418861933012	0.0377244792355015	3.93530028045165	1.21884724609881
2.05314982323451	0.0129929448871052	0.0483446136844213	4.64023052842004	1.11598893190324
2.07883792797234	0.0144939597376242	0.0372073384754084	4.14918542825987	1.13738315980041
2.0670242649194	0.0137230176039653	0.0364685679337654	2.95451409945942	1.49777461042464
2.06036530174988	0.0141071227202356	0.0458185281836683	3.87494310008792	1.22237983371672
2.07400037421199	0.0120165954522391	0.0356536214029316	3.39545751775248	1.32348227749527
2.07076645054174	0.0140496741431551	0.0288791769925261	3.66187261709929	1.32200977900749
2.06215902447656	0.0136547564160347	0.038328150105597	3.5164932578135	1.34801801168565
2.06694010759676	0.0157204765134542	0.035261658412743	4.50441591952494	1.12503315055251
2.08152623641518	0.0103588291547389	0.0305260411601306	3.95070892993111	1.16715830542472
2.07234401662841	0.0125751655217885	0.0378001648238913	3.54824935361005	1.26722693376599
2.0815641681189	0.00928473908336395	0.0310294594364308	3.54678582241618	1.26374457241315
2.05743103925864	0.0136731479489731	0.0558368374444965	3.92138422474516	1.23328887881195
2.07321895206162	0.0106902660485615	0.0319337550449351	4.34459277666585	1.12836475100173
2.07182460983506	0.0135687583843142	0.0329549533560521	3.50108634698663	1.3302743901892
2.07208076377914	0.0144100014255849	0.0291772629076546	3.60658361561606	1.29930100378765
2.06893241975342	0.013427833993333	0.0366377775210146	4.3757294190232	1.12625743228099
2.06632641588267	0.0139263347794781	0.0377266932354675	4.21164333262	1.13639745560102
2.07679528264675	0.0135136843162173	0.0266790771282724	4.32546364170866	1.08718534373596
2.06985228841111	0.0112512731629772	0.0313711416546355	3.76701866901325	1.22740085744716
2.07645729704642	0.00931327884774103	0.033895565232987	3.58664688031862	1.28506766527871
2.06780897471093	0.0118896594809541	0.0400131149966007	3.89670362604115	1.2455735135976
2.06423653397167	0.0136929166065662	0.035064719875266	4.20295277976446	1.22521905348634
2.07382092641222	0.0114203462204721	0.0335523617007426	3.67782208302556	1.24887615712264
2.06629899878818	0.013021324170015	0.0371090883780752	3.60784050798239	1.31506827205518
2.07699173422419	0.013838964732888	0.0357606307783332	4.01783069598365	1.1563102422119
2.06591769468803	0.0141731395314198	0.0375750402564375	3.32229471537268	1.37001468104905
2.06692692048146	0.0129094163986984	0.0330395182729482	3.75744641872769	1.24969733024454
2.07056686851595	0.0142707865152465	0.0395921950997805	4.53452084819472	1.09182325099284
2.06768808755478	0.0138798522190442	0.0295057031222422	3.72492684560586	1.26565923300752
2.06442662362771	0.0125830591775762	0.0354289528027457	3.15783654538015	1.42611990207832
2.05879789162803	0.0130534919180331	0.0463208286360274	3.62113865137943	1.315406404645
2.07792529430637	0.0126614085052935	0.0270574568258312	4.42344629271389	1.11618628807338
2.07869641515455	0.0130721361663782	0.0340656453140012	4.70651795664007	1.0202565355798
2.07424534081032	0.0121857749261961	0.0275292407844133	3.37174811206427	1.36163643817141
2.08226722663104	0.0130809209452392	0.0241101290369999	4.51512305749296	1.06174870374561
2.06672342612693	0.0129629013742383	0.0375573450099311	4.23681020763484	1.15604431357729
2.07153204069717	0.0124277452529992	0.0411599951339769	4.33028064858318	1.10842377424198
2.07147321310236	0.0119530068423651	0.0302588310250628	3.57438552690308	1.31048964270849
2.08174715892403	0.0097478428165869	0.0214878678836033	8.6653279149685	0.47558267758209
2.07822888204213	0.0120894138210077	0.0324232729430973	4.72077877098462	1.03903924195681
2.06483778657787	0.0104540793899081	0.0376860179274383	3.54837105038479	1.34735453307276
2.06637814120667	0.0118092968748485	0.031492577475503	3.87946935018879	1.25960507203802
2.06907338878543	0.0122209453506015	0.0405312116138084	3.82687611159976	1.23171700047197
2.0782788256562	0.0136438754034088	0.0330882045654719	5.31529639529867	0.923815345639313
2.0623611340468	0.0125484571565553	0.0477759719361132	3.35403631195433	1.3589217309265
2.07255864373292	0.0140782927251804	0.0329462365710597	3.48756863380535	1.29919858756426
2.07520974681829	0.0130570489356771	0.0244536465939186	4.12670437557763	1.160481666701
2.07538543263746	0.0124338411164504	0.0279543440213211	3.80800043407862	1.22031765170651
2.07468936367325	0.0109782823495619	0.0293148145959211	3.98514779051955	1.22711092772937
2.07586832533798	0.0115564283458775	0.0282218978940791	3.41239077572782	1.31085126813742
2.06650550225344	0.012379321836964	0.0352537911524085	3.76734523266725	1.27438641465356
2.07430387732914	0.0118979047758149	0.0319845702682822	4.25902387223539	1.13655149916977
2.06950136197503	0.0110397425212245	0.028690351281079	4.36803918278768	1.15597279260327
2.07418817493762	0.012121444751027	0.0342995676319943	3.87131293288208	1.18989563237659
2.06101182546718	0.0157316149765675	0.0401045850461202	3.38597332102042	1.37512646847197
2.07114863267621	0.0123613520339371	0.0323384853454633	3.32344534024949	1.37149279443117
2.06220148743897	0.0148490954699355	0.0381969422535401	3.24410594824965	1.43074094573485
2.07122815907838	0.0119443577980939	0.0370112621174958	4.50190439410032	1.06889166244669
2.07298862236559	0.0131862559725854	0.0404348755700964	4.94688511748902	0.961360807865752
2.07152052299972	0.013418000685986	0.0379815368456174	2.9706237937345	1.4397061805492
2.07574551127031	0.0156517763475815	0.0261113650097313	3.78024552335958	1.21393517172618
2.07213605654026	0.0146601908411293	0.0365687219063644	3.51321537771411	1.25867684621489
2.0696714450285	0.0099377890032995	0.0442432406782789	3.62723851535854	1.25741682925766
2.07091520073609	0.0130449525993003	0.0381586108042223	3.50649704986257	1.26265961461577
2.07646700063723	0.0111719630783073	0.0313664347499583	4.44860526802801	1.10156494079204
2.07417189594227	0.011733302942894	0.0373061978501498	4.47804031468435	1.05914579266302
2.06534033957185	0.012507097813767	0.0290313955934959	3.08552791919365	1.46123885494018
2.07325469340707	0.0101162161560399	0.0262520097753309	3.36778379662154	1.38141071051664
2.0695069826242	0.0092603324290692	0.030612079618107	3.48596582424258	1.32050291780417
2.06669935485006	0.01493420937067	0.0277312720799219	3.41900182550823	1.36057545021098
2.07613499900686	0.0148696603920378	0.0350330968112064	3.93782319201792	1.20639818644374
2.06321771302596	0.0152418055809076	0.0401397690679191	3.7809908549677	1.24615832964727
2.07765273423341	0.0134421418012646	0.0265463571162035	4.55909938917937	1.05468312890247
2.07534123316919	0.012436035768021	0.0331944181222964	4.61884312616131	1.05799832522596
2.0708140709965	0.0102013689159882	0.0241590743096099	3.41577016773061	1.3293220968153
2.07653057694294	0.0129197604081853	0.0310182526781705	4.37811425411684	1.07936297143182
2.07422477952679	0.0130954446372413	0.0398648337668486	3.67107551631925	1.27902583871418
2.07357019798659	0.0152696926295242	0.0301847436425778	4.07604935863128	1.17024524835108
2.06855626857592	0.0116761446958992	0.0436700717937636	4.16145351119555	1.14811645040832
2.06914113294882	0.0152243521337873	0.0301741198420844	3.43611095924631	1.38578676130671
2.08133786395742	0.0164599250745545	0.0305993119746679	4.24903586348558	1.1266819783584
2.05946084323092	0.00940416839708978	0.0367935154284618	3.75312327055565	1.29639778958611
2.0722995939772	0.0136207705213345	0.0325914794110757	3.7860370034277	1.25723633480194
2.06628324027943	0.0130136325536613	0.0490942037133728	3.75392222256184	1.24158867177562
2.07198524537016	0.01097484420988	0.0361565075216461	4.32892676658324	1.11725295647481
2.06677124683742	0.0134413595417366	0.0319818377016323	3.10819955962907	1.4361391156767
2.06521913967179	0.0148063864401696	0.0381147637384913	3.39077289285454	1.3702162087626
2.06332895656277	0.012751440094006	0.0384408098956377	3.33713188988297	1.36294337110797
2.07127637842763	0.0167237359702109	0.0374192350669917	4.184579588311	1.1409977828066
2.07538198896871	0.0166422638183369	0.0330824584936917	3.14679629780747	1.37368648238856
2.05006484761188	0.0120672036037505	0.0508737804985428	3.70107203288849	1.31438094833998
2.06942829375028	0.0118888834541776	0.0275420838647682	3.37513117355837	1.40209751101253
