"V1"	"V2"	"V3"	"V4"	"V5"
2.07375511689706	0.0125806112105828	0.0399289146039999	3.63372546541123	1.27062034561371
2.06690822381257	0.0114490770070668	0.0340916531828606	3.89543882651936	1.27917907743883
2.07177741319428	0.0122884870770802	0.0311959793128349	3.77229672132956	1.25038365225576
2.07016631756507	0.0142928443916642	0.0397638658123558	3.76631608717875	1.23332544361901
2.06889457874266	0.0140005303369216	0.0368800332754936	3.73940249305739	1.26877670256266
2.06941149688065	0.0100322167244319	0.0322742336678899	3.50220797814314	1.31167886833873
2.06865399272259	0.0143370459230982	0.0333846725372163	4.43722702409749	1.12432724322132
2.06542637114989	0.0132224089777081	0.036012862613044	3.25621902856016	1.38044934612811
2.06864399589119	0.0128373217726709	0.0335546949004236	3.88320579017333	1.25067228235992
2.08121989207883	0.0125572719013156	0.0269694800191979	4.13248570996174	1.1505399649313
2.07244317410619	0.0141007655902738	0.0346581278511063	4.02022287691124	1.18425948327879
2.07228632600088	0.010272227541099	0.0333142343693533	3.94782287080565	1.21280634646812
2.0755535468733	0.0111287349260334	0.0328804293369346	4.7586416485763	1.01992419982105
2.07334088827909	0.0126019089740521	0.0276972950841153	3.8525245901069	1.23663329888438
2.07493614611243	0.0111328147639792	0.0373843121876476	6.90746414473486	0.683860111604719
2.07237871066805	0.0126950631911661	0.0292439899718164	3.77445774668795	1.27728272846533
2.05937806355088	0.0137703607966488	0.0440992214484155	3.45460211254671	1.35245438834355
2.07273101409832	0.0111694974008726	0.0373172430080255	5.62731421500929	0.891592884165158
2.07165117135271	0.0117297368216221	0.0392805841647692	3.54434505135778	1.29211403931726
2.07023361355233	0.0153911025518988	0.0357167682999713	3.54782888040427	1.29175863680098
2.07392399900479	0.0151286483168038	0.0240797301740675	4.19438911074859	1.14227494336019
2.074563936818	0.0129184102964384	0.0325911802136192	3.86841101926031	1.23769022060768
2.06787837446803	0.0129674419029782	0.0369533309571771	3.53988302917014	1.29179727558872
2.06684557566313	0.0138072435077902	0.0414099631258296	3.62096724431479	1.30105518716126
2.06712412340464	0.0124554455973727	0.0377625444527767	4.83723260493184	1.04420908521177
2.06635033312374	0.014053698053457	0.0353790484540331	3.80496873917949	1.2429548456943
2.07050459183648	0.0132408385138561	0.0323000404880959	3.36157712975649	1.36198085709779
2.06659225048215	0.0121751093893366	0.0338771389172558	3.23628027278194	1.41580641617294
2.07490474047007	0.0135011515259363	0.0353497802310703	4.51904233290362	1.05366710741629
2.07127502136503	0.0134092423791909	0.0402100965439143	3.49587697648844	1.27794052147558
2.06734129257517	0.0130934064721764	0.047863304627441	3.67992494875618	1.22480572404416
2.06933057470645	0.0127163684034563	0.0395096093760491	3.30722614500678	1.32959488032897
2.07347417731804	0.0145004450971527	0.0334228024161611	3.69125277428668	1.22601598796284
2.07161982422712	0.0129646011891235	0.0413192445456626	5.03908924740123	0.982441066455082
2.06580357953614	0.0129401612093091	0.0376157761669656	3.30134714036543	1.3558074148615
2.07138486286525	0.0135435032059439	0.0266923803489952	3.38585348097861	1.38561346315417
2.07094963893026	0.010227567408314	0.0275361635836305	3.51352881411297	1.32517732410747
2.07246453815319	0.0124303300847713	0.0301293249092166	3.63262593481171	1.279186457622
2.07198234191717	0.0128756723816584	0.0306734194212096	3.96814625744479	1.20134713202821
2.07031565298879	0.0118661626287954	0.0409472671158761	4.56656613430159	1.05222753562444
2.06876112814793	0.0137512819128591	0.0336809407673052	3.76038598719593	1.23761132541853
2.07524806647075	0.0136767774105856	0.0318366380989647	4.36972149099428	1.09142499676688
2.0792551440848	0.0135959196795996	0.0272469582896885	3.48503158637627	1.32527517549349
2.07608049031447	0.0124848899722389	0.0279938098705664	4.34708887843565	1.11632740961141
2.06857234317779	0.0137628044851453	0.0392330083915816	4.14128869764797	1.17641360286347
2.06504147416821	0.0143640115082994	0.046640414138339	3.77038166555594	1.26699173305687
2.06542694200451	0.0125041913577091	0.0370474784212109	3.62243931212404	1.30359465611271
2.08375780808393	0.0133802846172893	0.0180533663419839	3.98386928032675	1.17357723531631
2.06660398736426	0.0117682437496477	0.0374612740095016	3.45118165798029	1.35544889844173
2.0687175659182	0.0147778012943203	0.0325793242414859	3.37697876523406	1.36372624028415
2.06861775185539	0.0124794795381681	0.0316584904565852	3.49119560298231	1.31291548143047
2.06991711758355	0.0119110005642016	0.0394045730117428	3.42895638662241	1.33470547378583
2.06572120753158	0.0127299921881869	0.0339056836683261	3.68166203519897	1.26828336107076
2.06769912181308	0.0134994689533742	0.0358546750784602	3.30208695445698	1.39184104577401
2.06779017509781	0.0124098077783029	0.0328892399243835	3.05863015774082	1.47664035019058
2.07326865308368	0.0113018699159519	0.0342823565378304	4.10788303851579	1.1769390890066
2.07874710094376	0.0144973850221084	0.0303771069466488	3.62079113564755	1.25685501861959
2.0677100305703	0.012259323150707	0.0396069073548831	3.94736473336161	1.18883841696492
2.06708854831796	0.0137271039049218	0.0318211304475009	4.03109306439227	1.21451048418347
2.07031245560768	0.0134155965828179	0.0314014064389224	3.91803826809843	1.23432622445497
2.07478362346719	0.0127303966424713	0.0331884114509813	4.48533036636411	1.08530753073921
2.06821044308994	0.0129604256338908	0.0350009830775227	3.69160880660639	1.29069551266955
2.06387341793575	0.012251259141116	0.0354004221142392	3.30511245300654	1.40230097333597
2.071294759458	0.0147722378932855	0.0333644564767907	4.20321370694112	1.13966329808973
2.07181072908518	0.0108734454640102	0.0347309126772585	3.5641775898891	1.28162558890205
2.07488868703273	0.0115688740722109	0.0322470519248325	3.77605252701943	1.21521045049373
2.06980337395137	0.0142589124097506	0.0337362189520865	3.94619656401403	1.22690726116094
2.06469860934853	0.0153890033126677	0.0464842384696896	3.9132883043842	1.18484360221954
2.06584904496719	0.012794137131451	0.0397281033731211	4.00365755744034	1.17421976298637
2.06493482359473	0.0126855477854791	0.0435586636995937	3.60919517491936	1.30885771652444
2.06779196895397	0.01340236463066	0.0407706003506603	4.26774523815665	1.14666989767884
2.06811126003538	0.0141960736999995	0.0390124492486627	3.90411359317578	1.22051594129742
2.07171807575901	0.0132106184623292	0.0355993121055818	4.25667407901682	1.13192774664807
2.07397322197718	0.014543967703234	0.0269422411365792	3.8432964977825	1.20925287815788
2.06344681082067	0.0141087603713115	0.0303050513896846	3.54345195761122	1.33369983076195
2.07833701926726	0.0137086739121114	0.0249811052199357	4.02247098861008	1.20000719344937
2.0732447964771	0.0118824697100403	0.0323026355273994	4.1649024712483	1.15490391820149
2.06288659620355	0.0144076267462067	0.0396962085115871	4.09839591539073	1.20745892727249
2.07459896976631	0.0166743395895355	0.0301872613014669	3.8692027846479	1.20020183981608
2.07757509028424	0.0145363482041993	0.0257393105225305	3.92797813177652	1.21665249059467
2.06892746169435	0.010764460593824	0.0309300841198424	4.36897346335613	1.16677702883956
2.05674340168549	0.013417272938888	0.0425761334421127	3.22589814893685	1.43004462139991
2.06758701621651	0.0143046423014018	0.0360069390494702	4.29595624116791	1.13693283009089
2.06799934623675	0.0133732391484498	0.0347418483985952	4.08535043418162	1.18304415237869
2.06884465598135	0.0122383222194894	0.0445666804631685	4.76702380058939	1.04630838151179
2.07125212653383	0.0135797499957745	0.0361323454493658	3.92624118052142	1.22443909403836
2.07004408642231	0.0143430172892301	0.0329682921348115	3.95911162027987	1.21735862178043
2.06939640952868	0.0133945878211495	0.0269964849786261	3.18123716459178	1.44911225454562
2.06960344496308	0.0150994209965862	0.034155668734763	4.11642126604428	1.16325453329482
2.08265484959807	0.0117580442115109	0.0277762206436732	4.13063168409216	1.13521432791174
2.06884292187392	0.0122063988027018	0.0429647358771158	3.17146385818462	1.40174427145459
2.0633082710879	0.0126001704038081	0.0347028707624788	4.00465773156554	1.23951957353945
2.06290741060878	0.0140734641358272	0.0377351613113796	3.42599389401581	1.33245073677521
2.07157642562261	0.0116569179474341	0.0315278252490828	3.36285326205723	1.36260521226522
2.05735311310944	0.0118553506332357	0.0384125141202032	4.10829500967316	1.20137510424741
2.06514432033482	0.0133536436549287	0.0341722496866002	3.6343714012772	1.31291852963273
2.06898657503371	0.0117129158828914	0.0356984922066866	3.86134777259609	1.23438741994294
2.07434291900343	0.0146411312819787	0.0317910403932105	3.87646154229053	1.20825689824323
2.07105297671361	0.0128034007171981	0.033241632577828	3.43304368779661	1.33291536010074
2.07997528649873	0.0118004104868953	0.0241849275101811	4.4723828088897	1.07703429267333
2.06675682968784	0.0129684866462724	0.039331801872219	4.42790447456566	1.094021450864
2.07133895664193	0.00940442624496296	0.0328302187080246	3.68539250547307	1.24797707958377
2.06753458837848	0.0102306524664674	0.0360244461032464	3.83552795662799	1.24874192609519
2.07703282587964	0.0146168100711068	0.0289291799913216	4.93319257208788	0.988045435211263
2.077239538586	0.0149152695540622	0.0315850977475284	3.64506323324655	1.24207796431875
2.07336064075402	0.0142442425976996	0.039421230391801	3.77936342006985	1.22804624187922
2.06655127693222	0.0118817866240493	0.0346694241392909	3.42421457184505	1.36711663582944
2.06608672754653	0.0122061754547095	0.0369458864961733	3.86106908400427	1.23505816438241
2.07499614162713	0.0134803206157568	0.0324389444173527	4.01768458400568	1.16547015670209
2.06619496167876	0.0134561921715152	0.0339391096543872	3.1365265276819	1.4318024471472
2.07369364231733	0.0139031332582464	0.0318816382441375	4.21735625357406	1.14305776499117
2.06670312501021	0.0135842103782862	0.036521825305704	3.48284501612235	1.32074318824607
2.07334196231196	0.0150739657591041	0.0349697800552614	3.69373605603093	1.28396255668783
2.07326333194224	0.0130334208566161	0.0295299428721268	3.90567824628949	1.25068035307564
2.06505777492444	0.0130852080572752	0.038856004548417	3.44748985175559	1.33601202567412
2.06604167556145	0.013178526929269	0.0350680932901203	3.91220451604543	1.2467604220958
2.07172238698365	0.0119969095562162	0.0329980780925024	4.00969775810665	1.16959553170547
2.07031091419191	0.0128926639700278	0.034404436436588	3.78577029219622	1.2780464384692
2.06530608153613	0.0132392255147798	0.0361438944959903	4.07905408325788	1.19162191187701
2.06969229024275	0.013158198294746	0.0359316354424137	3.23129635333798	1.40072748109625
2.07263184773974	0.0127145255509749	0.0329664936089065	4.175936609902	1.1537777511062
2.06954871055682	0.0128646165365031	0.038242942493785	4.19552733244898	1.17027076641375
2.07844159723909	0.00918597482358209	0.0316821169196279	3.48352088388642	1.26992000452175
2.06960060842425	0.0130141973586895	0.0359016678359581	4.15689720992927	1.15137798594456
2.07133203864921	0.0113114719682338	0.0376218554797382	3.56952211201966	1.25010311878206
2.07494630561249	0.0147290733233445	0.0311076594163739	3.46089042487591	1.31439926267455
2.07926274052042	0.0131356944217556	0.0337623394589536	3.70302520832303	1.20922504018349
2.07633501507154	0.0128217671045306	0.032889923019142	4.96584514655157	0.995133578145208
2.07407875735502	0.0117944255956586	0.0276746612744999	3.46860549768041	1.30838739867151
2.07200140502883	0.0123001738211586	0.0331399353854729	4.66502232334501	1.04717897148532
2.08002508827343	0.0114052100479557	0.0310589328255819	4.28756088431541	1.08332849305757
2.07038398741515	0.0132994008204665	0.0342591231834011	4.76619908187106	1.04006263376774
2.06587307550528	0.0119626152526381	0.0349257564049071	4.12604548859257	1.19381185511074
2.07158020511476	0.0130289468245187	0.0298772921171655	4.37321562334442	1.14481346860445
2.07241651104822	0.013314556851723	0.0360823589049953	3.98171837208639	1.19121174482939
2.06571201887818	0.0137255394832049	0.0341504908683881	3.77155529511244	1.25447878427197
2.06590269835801	0.0133085549464973	0.0469233797754297	3.52372390008762	1.31506750939454
2.06835324605365	0.0131180659017409	0.0328600092210327	3.98464019644104	1.18611485159437
2.07052437681168	0.0118757662611598	0.0348154974335717	3.40126288012175	1.3441229221988
2.07436316807573	0.015664776256705	0.0215005763208292	4.06551410109049	1.2073338033367
2.06933208133894	0.0151756389097504	0.0388453451671141	4.49253683548641	1.08624951533262
2.07971989239455	0.014053159437277	0.0305133224760495	4.10422629817388	1.15814799898402
2.07232107338926	0.0119001331877664	0.0319033850557768	4.23320282019019	1.14251963858553
2.08159263843142	0.0124210688121229	0.0281246491033519	4.1721167949206	1.09293933382818
2.059514746849	0.0145416969602233	0.0412520747240103	4.61499519230003	1.10610842905721
2.07748077935695	0.0120752845796395	0.028358452341302	3.70945509862725	1.2684003829473
2.07602496431137	0.0130894867753392	0.0254740889650022	4.54897514946797	1.08306984701408
2.0657556582692	0.0138430534000302	0.033241568665529	3.67462543405219	1.29836048423706
2.07203540888879	0.0133547958441923	0.0315585178815744	4.6919595385542	1.04444426946733
2.07284262763288	0.0130935274846576	0.0288199880756934	3.99439636065381	1.20810469060766
2.06739417976179	0.0128518045830924	0.032825854175832	3.4747348926152	1.31412847791838
2.06893489714314	0.012254138661549	0.0383975085501716	4.19051085488903	1.12760512672505
2.07305772094642	0.0111264914051969	0.0244619766143097	3.59297007868725	1.31864860513803
2.07363212635574	0.0128840545553751	0.038383824037708	3.8556013972109	1.21992197194627
2.06937655960418	0.0135178508247288	0.0341727921390563	4.1516859944148	1.16473287989962
2.073124305167	0.0142398263750008	0.0323148109469317	4.04786719305689	1.16739671180972
2.0713036812875	0.0129645659280259	0.032202082931473	3.79009466893439	1.25460152454498
2.06885333187681	0.0131398354036281	0.0328314010875591	3.47225785903516	1.34694082223478
2.07386545950491	0.0139995319391488	0.0377002396807373	4.32451209444656	1.11652166783352
2.07097327080356	0.0126827423576909	0.03456210427307	3.85727542222707	1.24291232310304
2.0650280597661	0.0117429727803399	0.04106734432399	4.41302108197104	1.11297722260745
2.06182252049591	0.0123544826029099	0.0405089198796062	3.61433590720002	1.32685551098093
2.06838828790163	0.0115204172672343	0.0358595154542123	4.31722195656619	1.13609299358813
2.06923299984822	0.0132739428477543	0.0329265206377469	3.90057147479371	1.22287529033811
2.07315691268082	0.0115931722261419	0.0292630246971256	3.78121594528874	1.25054754960411
2.06956725894605	0.0141148123109454	0.029777923914348	3.30180553144596	1.38043840838671
2.06670301799363	0.0132071524412684	0.0450625639960775	4.61749896459082	1.05723639644741
2.07934832564501	0.0105131572188844	0.0311482293220512	4.20430061721076	1.13013730251344
2.07260560748955	0.0105780194097777	0.039959754353267	4.36100646261727	1.11892229548046
