"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00675621340216927	0.00225314084402693	0.00767572829491289	0.453627301127495	0.139301992194712
0.00745612774288696	0.00262511525536334	0.00878790002331888	0.54565322953579	0.144207067082594
0.00658270229099778	0.00234644818381136	0.0078746964587774	0.559390148670206	0.142828608731162
0.00604134662544845	0.00222246785294847	0.00739883954179804	0.954650313962279	0.194921857792752
0.00737656575968733	0.00242403083456026	0.0081591371237263	0.340914804196856	0.115616886327577
0.00666918977351107	0.00238153687615237	0.00802943231318678	0.738451228480983	0.172262657970489
0.00646401072500583	0.00232050451870529	0.00787839044419066	0.970879996531919	0.194522264437591
0.00700473553087082	0.00237021799266743	0.0080017312174074	0.423474470829999	0.127637818667027
0.00647860595815325	0.00243104021065105	0.00793181001705426	0.942904080384935	0.188938627940048
0.00675826875689642	0.00240768503375827	0.00809751149549123	0.819240815608313	0.183199785468747
0.00719564680514589	0.00252223888624731	0.00842241779821427	0.553762595754316	0.146588682595468
0.00647570607215603	0.0023266969339494	0.00775397644127424	0.705165033116805	0.16485868011146
0.00632503956687008	0.00225873672599889	0.00749844387295676	0.647487687771451	0.162359414433198
0.00709488879217405	0.0023957674154551	0.00805370820286227	0.384374097466437	0.122557779732101
0.00667383903904344	0.00240032486936232	0.00815246171771012	1.11434888899886	0.210874659663987
0.00657205132625163	0.00242767117861691	0.00812935660238189	1.50192779957654	0.241624977691451
0.00631134925305274	0.00226586977192554	0.00774183653214698	1.05626870913904	0.201633354113342
0.00684849815026771	0.00250561498599088	0.00816932710533518	0.684955341377633	0.163288555232261
0.00641059800633862	0.00227097220899651	0.00795850743953145	1.46059036454992	0.234072673555731
0.00636008081086775	0.00232205428645865	0.00779410001250357	1.15169481301906	0.213605199773298
0.00672504778088078	0.00233461545477909	0.00804474027486599	0.507664812546923	0.146953862446131
0.00696862463006915	0.00241828724373557	0.00815716042304772	0.513615081181834	0.137251648233724
0.00684704328352218	0.00245468150304793	0.00850318461965105	0.898302249384735	0.191350481963917
0.00692191549584775	0.00240817124387309	0.00814228890767481	0.499263863849671	0.143161830626803
0.00695046543789513	0.00247161286562792	0.00826091292966166	0.590940779713381	0.149688084546133
0.00678030862493526	0.00238801177454965	0.00801007383536746	0.619552994770306	0.155352128624756
0.0063639590887546	0.00232841204986041	0.00778183140163045	0.74837702157022	0.166329024611946
0.00643084240659983	0.00231056494655795	0.00765239799745102	0.736435248827164	0.173310641534221
0.00684074634834053	0.00235597571759169	0.00792840722910496	0.486976145142583	0.137770334546359
0.00656029360041106	0.00234929452722048	0.00782091465550671	0.654476242433398	0.157637254875231
0.00704698384179328	0.0024510600416874	0.00815099477128021	0.462072005136195	0.133210890356488
0.00678428716673737	0.00247212394140367	0.0081182236146199	0.742274594378216	0.170615845331527
0.00684930003976825	0.00244647513950612	0.00818318544420508	0.72976872668065	0.169321135425325
0.00685528168958142	0.00243571963904644	0.00817309186643428	0.671378077355759	0.166159264466093
0.00668968900712492	0.00232800318268596	0.00777902385256401	0.521442866271918	0.144590922043388
0.00679799681914317	0.00249729358797803	0.00818945785694792	0.864188594594682	0.186440490023054
0.00755080794521117	0.00250579151096064	0.00841860404147126	0.380246752191217	0.124937376985966
0.00727266290832688	0.00253930839788994	0.0085352541404342	0.623378530939759	0.161125029013725
0.00659462101673588	0.002318094692194	0.00777130685263361	0.513054642250868	0.141077804582942
0.00676156412538892	0.00236628417487738	0.00798881810020849	0.56030774403405	0.143689356509866
0.00708285608255141	0.00246967495119078	0.00823659953805409	0.494627466016692	0.139211210791472
0.00708532374457409	0.00243570899046123	0.00816805246252979	0.474705383361038	0.136250927265313
0.00662503140178091	0.00231040737355048	0.00771855308124513	0.520646670313775	0.140760842544336
0.00702440296125106	0.00232446673120644	0.00783301955642722	0.359001981167834	0.118734514429596
0.006687588558929	0.00246020835052291	0.00823741529388075	1.0157152928805	0.205240794037181
0.00629570677030898	0.00231166454220854	0.00771302121008058	1.1387149972255	0.211791447941138
0.00693407614508929	0.00244050066581798	0.00816856496345271	0.559321579909145	0.151914689504909
0.00726656253867718	0.00254950724308691	0.00855794937475306	0.650076378845834	0.163379658673094
0.00697569572443017	0.00243497853659243	0.00810433203521831	0.494258553208661	0.13753393335808
0.00658219967584838	0.0023857318776065	0.00791345183721633	0.802318298493221	0.177004143259123
0.00694460326019947	0.00248005244028727	0.00830735167432768	0.584442286625253	0.150235871864749
0.00613410246537237	0.00232315409845728	0.00754456123232876	1.20612266035361	0.213541150369504
0.0065873760603096	0.00239799206664836	0.008087821226853	0.927241893435665	0.189345863398471
0.00662031279157882	0.00237300723602285	0.00787520315362888	0.680710552389874	0.167039579045779
0.00639010165790336	0.00230889017320841	0.00778002363187324	0.875974389262449	0.186901219479009
0.00753805082730734	0.00260223151194539	0.0086774623199724	0.492214733112858	0.143162419765735
0.00660257915215535	0.00236636480053961	0.00785777196319992	0.702385607966364	0.167068889165087
0.00762028998610074	0.00247357465208307	0.00821121755481997	0.286120231581174	0.105950404797409
0.00656855963233664	0.00239550993090382	0.00805213039641609	0.988120297833799	0.19165018991423
0.0067500630737935	0.00237840487200393	0.00808295658356686	0.768967277971692	0.174133977608933
0.00699575069347368	0.00251432187094642	0.00825688892988868	0.555859894208688	0.147515347240794
0.00655342584607245	0.00232845116616933	0.00775526273593692	0.55242445128088	0.145106342116895
0.00668842526355165	0.00232958282676691	0.00790319415106316	0.55170159599149	0.146063287962997
0.00629000496320387	0.00219524375232667	0.00743364802609065	0.611791794094987	0.152197549152799
0.00585431081903429	0.00213237518582406	0.00741552905439385	1.64337543545105	0.256688561280223
0.00723011083649851	0.00259025166806572	0.0086322495387986	0.740735963622239	0.17577521962525
0.0063628777398096	0.0023089221782906	0.00772402566056964	0.893588695658807	0.186881613109921
0.0067191213976836	0.00242255563726726	0.00803843512387974	0.862267511115739	0.191708221365381
0.00686938531304879	0.00243064714341229	0.00806640763478001	0.539539221045264	0.1433478173035
0.00669814458035856	0.00248850901587173	0.00830902167129898	1.09464380674744	0.206990418339655
0.00701590455232922	0.00244684948048021	0.00829046110416993	0.660426976462137	0.164443514851712
0.00660585971066103	0.00242735232583261	0.00798670343865437	0.804991440604817	0.176036867056904
0.00647366964082315	0.00233836757863963	0.00791080358667648	0.894792686520939	0.185955615555754
0.00662615310217753	0.00233859462143136	0.00783779952030422	0.631378729771934	0.16135498611134
0.00688241976682745	0.00237374865704021	0.0080753061666839	0.591761147955842	0.151292505564689
0.00663229057010451	0.00233257705371262	0.00790459593841421	0.716577480337208	0.170629291145316
0.00662885799844889	0.00234866172617671	0.00792347306303515	0.671352598822778	0.166434446933312
0.00696684225847931	0.00246244183954476	0.00821880018638665	0.483891586678932	0.13648518986416
0.00697093088554216	0.00244961600601965	0.00812842940924838	0.534740441486921	0.144891050364927
0.00685039201915064	0.00237288976866732	0.00807604247872271	0.562451888362376	0.152746594764564
0.00641816088727411	0.00237173096220709	0.00791063174161562	1.0805326391197	0.200910950200981
0.00671789077326311	0.00247785785331352	0.00817989246682229	0.834027308858562	0.174559377058102
0.0065694543169921	0.00241490955669921	0.00796866549715057	0.986778322195233	0.201649701802318
0.00693863551940382	0.00236656886425885	0.00790464486368189	0.422843596207634	0.127945826217789
0.00673180266515838	0.00232125993864743	0.00782321552260521	0.524014083500828	0.14332167679992
0.00670265810057496	0.00238016001148087	0.00794424841034677	0.628317706178536	0.160022862033624
0.0067035747758263	0.00237858865336922	0.00786982500250538	0.584726093253643	0.151166712517579
0.00719066961450519	0.0023590761511092	0.00785720744985524	0.323096805242086	0.114738757032087
0.00703254662626652	0.00241669076305834	0.00818126168825576	0.495609345150471	0.137875347039704
0.00642102639723212	0.00237600271239732	0.00791260310606642	1.04405403156462	0.194505747164244
0.00763449038233007	0.00256639368428754	0.00859484348255105	0.394098451238872	0.12557083620177
0.00728634382979173	0.00245573459566722	0.00820797652965337	0.39669761535449	0.126785080162498
0.00678373291043513	0.00238790500502691	0.00797993806852518	0.462991166052012	0.128271870461036
0.00717787173523213	0.00255769137708603	0.00855979318044555	0.642985150734578	0.158855002289813
0.00657740722429146	0.00224470848427968	0.00760375247927041	0.513678144538311	0.143617257799265
0.00699968859417421	0.00242222115005856	0.00807219219606976	0.521042873567353	0.147666965357433
0.00681259143984634	0.0024129740148095	0.00807043809954859	0.612105174865175	0.15682357316706
0.00687117648949449	0.00243806789065743	0.00816165234057252	0.679545517132836	0.164493011373632
0.00670853558228659	0.00235327275358477	0.00809299861898015	0.817711338022278	0.176827718289663
0.00615457091497815	0.00219974552308436	0.00760493985920237	1.33465197135369	0.226647998259792
0.00710631122935938	0.00238421276739423	0.00798809496832104	0.437951273176477	0.137408217655243
0.00702823993298924	0.00252941584645985	0.00826731013611092	0.586350528712841	0.150026310704196
0.00709509619971392	0.00247184306432766	0.00830320189810971	0.541710879199445	0.145569131751972
0.00624870322695147	0.00230037997275307	0.00774889485589937	1.2283457204425	0.218691363460386
0.00623909831780207	0.00232073970656653	0.00774052059669046	0.843686949577191	0.187469360588655
0.00656882165906863	0.0024097881579434	0.00796199851959184	0.876293162314032	0.183485696102555
0.00650806369573286	0.00232768436042683	0.00788828471631609	0.926361363145976	0.188294809460934
0.0068756104424648	0.00240967637490749	0.00817895091171065	0.667031222792609	0.163330958818958
0.00733001301706014	0.00248453203282219	0.00842678429191723	0.442407882837182	0.129873890498862
0.0061796389836744	0.0022453795091727	0.00774113445792984	1.89505562557185	0.271991439216158
0.00712220522027449	0.00241295569622187	0.00813268459391586	0.45684095996463	0.135677471668278
0.00716595483390705	0.00242944007588389	0.00813310032352715	0.404692050556101	0.125094935756979
0.00630508977641354	0.00224723093831266	0.00754064393957713	0.771896048747029	0.174748611232613
0.00615320765599685	0.00224181378669264	0.00755586152213331	1.09884616523379	0.204717847385265
0.00718923747193625	0.00248506636347714	0.00838146321257611	0.464817267359086	0.133595020515988
0.00705748405284372	0.00240059951544047	0.00797952833179558	0.399898303278946	0.126449722424349
0.00592041257913757	0.00223043526913316	0.00750932980127413	1.82077477053088	0.26736828904775
0.00679700528451452	0.0023849767534805	0.00796757410230506	0.622086353333401	0.161603016862936
0.00655231170788159	0.00242248735800508	0.00795079621593366	0.935097732242193	0.192479573322706
0.00659652246684421	0.00237002714576917	0.00801948592959077	1.08655741819736	0.213145781738238
0.00663518314133454	0.00238952570911227	0.00801042779434479	0.739055734268217	0.167422807554452
0.00633123405144248	0.00223827134648797	0.00735098892381095	0.538490147040701	0.15082141567996
0.00736763653083146	0.00255147220841815	0.00852717353082501	0.499695453146778	0.142676125782939
0.00677233927377143	0.00240088098705459	0.00806885145300053	0.728438695130508	0.16863135262453
0.00732801760175002	0.00252617111063404	0.00845198002536031	0.393376866879992	0.115620080853518
0.00683024995008444	0.0024408056909182	0.00822753542998289	0.691697242947317	0.163161451941253
0.00665892007503714	0.00239483011542799	0.00779083061925485	0.550013932098037	0.146838865403636
0.00674648782394952	0.00245076721152453	0.00809199060878005	0.812676358454678	0.182034686233692
0.00678664494259755	0.00244435325327882	0.00813339783502066	0.661131286049693	0.158895677256226
0.0067552288608992	0.00224631540033491	0.00768637224357323	0.373612362756188	0.122390033102938
0.00694121156112498	0.00237575940093812	0.00798733162282843	0.442316841344825	0.134744160656455
0.00706756904370218	0.00246417446511333	0.00827449647906705	0.57222121049362	0.152221849957239
0.00663075482987097	0.00256853252080716	0.00836491281029567	1.30549682547962	0.231135409512837
0.00619980986483843	0.00231012008218908	0.00764301724103388	1.2808616543188	0.226634630416005
0.00723734995005313	0.00254934022948169	0.00850651363949784	0.606985237398269	0.157874271831072
0.00665770442671068	0.00242010165216759	0.00818169943583169	1.23786329667835	0.220132729312498
0.00754974760150553	0.00255108056301266	0.00845676831643039	0.365971264516159	0.119457090574213
0.00735284418975799	0.00259077139901056	0.00854844067312173	0.467729716014705	0.131087386238782
0.00691087853350435	0.00240433222767787	0.00800727279504516	0.500950872841542	0.140333231317422
0.00703077674288353	0.00230053523596052	0.00765014529853648	0.320510550556743	0.11471941588661
0.00747455966230602	0.00262258319673246	0.00868204225733839	0.530588894519234	0.145861532825877
0.00647247900467694	0.00230403437420539	0.00766117708812934	0.628108783509603	0.159976042421291
0.0062710448895822	0.00226036488248571	0.00754837165807036	0.800321770933798	0.178219754105199
0.00668507624984031	0.00245539070182247	0.00812636290061391	0.82190217607778	0.174054762446693
0.00680279190216372	0.00244523420991434	0.00810999072549146	0.678996854125104	0.158955976752889
0.0065203600124575	0.00237261822603475	0.00782558777636934	0.793439648163849	0.180162122990996
0.00700462497387381	0.00243221259018366	0.00805619088816144	0.445794605772309	0.131826767599697
0.00679164791633855	0.00242031586487366	0.00796819752041359	0.586323064162406	0.153825487411621
