"V1"	"V2"	"V3"	"V4"	"V5"
2.080412652745	0.0111096797373191	0.0233968422500818	3.36168168570015	1.36597793405554
2.07801035647542	0.00933566279625285	0.0363084818264505	4.62202478565769	1.04936800237622
2.07814210444545	0.00937825613776299	0.0291841787540141	4.8271931586943	0.98731758454967
2.07995428794102	0.0121773243449184	0.0309713799687312	4.36123977100287	1.09759625724116
2.06063588487064	0.0153537002610039	0.0432912820469303	2.95864761617106	1.47091226902049
2.06594982297936	0.0152043907314742	0.051843602787956	4.27996842783034	1.088786667619
2.05727200538933	0.0098306132823242	0.0376223034564935	3.68720598821143	1.34398034692669
2.07447486332408	0.0114528881232463	0.0316909885816813	3.39904468354875	1.28624408854036
2.06783231878399	0.0131256223241784	0.0370911497503044	3.98118719125226	1.25504117606634
2.07087028597489	0.0129738141223799	0.0363497256536215	3.69153187310098	1.26266557192082
2.07048025389667	0.0131695928267479	0.0332659660610754	4.03841240003586	1.16632346706041
2.06728438087424	0.0133440470116852	0.0328798004394476	4.19337772731713	1.19030452727697
2.07577113369712	0.0082134990815781	0.0385142142701429	4.49511868300294	1.06196914169713
2.07259259649471	0.0155031225249609	0.0342444711465695	3.37297650326232	1.3529144602477
2.07393741000556	0.0166568068529816	0.0297131922266047	3.78230494588935	1.24326849379262
2.06564062099327	0.012852397713873	0.0406000111515503	4.37210407390238	1.12271943703602
2.06927690027093	0.0179811297912233	0.0317103937159499	4.8745239179284	0.99345770019858
2.07357139998938	0.0109654955504091	0.0293752560756016	3.56420922416824	1.26931288195482
2.0722233293874	0.0135363750362887	0.0285321280232712	4.04475521794738	1.19960644625387
2.06829044284896	0.0126518033694595	0.0386026729881137	4.16152655717424	1.12434681976165
2.07071980039833	0.0119799964601225	0.0302901190867895	3.34792881298173	1.35004805292786
2.06653467911465	0.0114219738703304	0.0407155968282728	4.0627229198077	1.18947360466358
2.07306030786807	0.0124853779977209	0.042683903139497	3.75235203897644	1.24939350091849
2.07512690853337	0.0113872484565601	0.0354250104008238	3.79897801265338	1.24006848907727
2.07657701406653	0.0145333509537856	0.0368205795381291	3.78475415461577	1.19324470970537
2.0757273081094	0.0127966752922891	0.0318040333628389	4.99910589183574	0.980690446318919
2.0739900644246	0.0147900113100712	0.0367871210860951	3.72904123132081	1.22815094334143
2.05869715357141	0.0135672519245115	0.0381715669983062	3.87814805324398	1.2390616504586
2.06957788654105	0.0092757784425194	0.0351726735542918	3.75216433245355	1.25928217601762
2.07631788305418	0.0127170001634542	0.0338798128113681	3.51243578145264	1.27655642856122
2.07469758034434	0.0121338474059887	0.0436375140029198	3.88292220793881	1.21909023851184
2.06847307884912	0.0111642050867026	0.0346747223756228	3.30361845861507	1.39515198021048
2.07230575581489	0.0136877544660983	0.0347829432214683	3.71393131573962	1.25789275674817
2.0719842722346	0.0111895163464577	0.0290684625808303	4.59671746442971	1.04035473217589
2.07559288711254	0.0141827037183787	0.0228086355084299	3.21685917038934	1.36886794807202
2.07524393987741	0.0119461557144635	0.025841260082891	4.48701094487096	1.08735024433927
2.06552164164087	0.0155647385256206	0.0365981761576047	3.50673777998762	1.33570587058609
2.0745352332566	0.0121663593121398	0.0277574396600978	3.34863277361416	1.37718674789485
2.07120771179257	0.00907635824176749	0.028624942018935	3.88673663270938	1.21767109251439
2.06510731671897	0.0116957183529071	0.0404886711588525	3.91945439872498	1.21236072577314
2.06413749180833	0.0142929547896188	0.0323111073190357	3.23815574361454	1.42677141331296
2.0790942911758	0.0116901093078459	0.0332572462305645	3.18888525180789	1.3792074360277
2.07006583536249	0.0121315152937185	0.0342432454696986	4.80750815849091	1.03605174218055
2.06482238401061	0.0136682928047194	0.0409387003075345	4.11964171498042	1.16818746302057
2.07213352473228	0.0140632813147516	0.031253249938914	3.16447658200694	1.35971089723412
2.08190443442416	0.0139598205152681	0.0242944111895566	3.84085435216503	1.24211298487265
2.06739085222032	0.0172885068800131	0.046064088942557	3.89990784858781	1.20591141707104
2.0695957049147	0.011686008412847	0.0373363872038814	3.83251380893837	1.20448921133022
2.06843761488121	0.0125342739087826	0.0365447744690844	4.14402141338189	1.17160240215765
2.07789004127329	0.0136015554713361	0.037936503518259	3.6098491982792	1.23972514145033
2.07003081134551	0.0115794234065368	0.036971234621569	4.67740001609534	1.06556424477938
2.06829623394704	0.0137625703084058	0.0343358910270982	3.38253318359229	1.32885289551007
2.06188514649355	0.0141306061208036	0.0465310303630865	5.04716292476898	0.960316516022314
2.07742240844476	0.0158079561881572	0.0297556360869988	4.9579862076139	0.943413827182455
2.06499356670511	0.0113224024270747	0.0327047251354248	3.36412468735819	1.36399600031571
2.06719303296406	0.012440537584967	0.0377074931179647	4.36600467606719	1.12791752169919
2.07393523387718	0.0104302119555754	0.028701443676819	3.66643743562336	1.28712795422352
2.07043613657668	0.00927969418031071	0.035565762503728	4.48855018459701	1.07801475100654
2.06896290166313	0.00728150765974703	0.0378237970210977	2.91713209063425	1.46934309056003
2.07665254521987	0.0153604280937801	0.0349552455453951	4.71116995130256	1.01530228472808
2.07278733266764	0.0128821545598977	0.0283760475512442	4.01657789106014	1.21001431712399
2.07574643752576	0.0120862756892883	0.0307614916960374	4.64414867942423	1.0310296354759
2.08040478046462	0.0149173767657814	0.0275435076744674	3.57655621681817	1.27644071618226
2.07125858403871	0.0137052893544015	0.0411628029552577	4.51852925844282	1.05111006022276
2.06878532185397	0.0142786022189808	0.0294606430562675	3.69868713048922	1.26595516570763
2.07048865636916	0.0122838797192208	0.042703423947176	6.73457051689759	0.739580184134836
2.06377152403439	0.0124165129202474	0.0353250522860009	3.25005532703138	1.4374135925586
2.06729433389639	0.013341512784558	0.0345516477428517	3.67992154057726	1.26756162402515
2.06397315505776	0.0114881606269008	0.0525493865739582	4.54015448617972	1.05265795428879
2.0709415594803	0.0117276635119957	0.0383597359178767	4.01764968215246	1.18017309894611
2.07412300284624	0.0121331816165129	0.0241632048265828	3.7974427452729	1.25419888283383
2.06483279033297	0.0128937730658752	0.0449221504943105	4.15638698619976	1.12894117813231
2.06504736283477	0.0127992566172865	0.0413487843557775	4.4180981850154	1.09075650382622
2.06751985978145	0.0128284123100048	0.0377378706232388	3.86827867104868	1.22584855306866
2.06994175447228	0.0111828633143548	0.0383771318216033	4.1715026483745	1.15869003728418
2.06438105630375	0.0133786033938976	0.0452465800288121	4.02122081314044	1.19054718296501
2.0710528044372	0.0156963445578214	0.0353419396690174	2.87593249403061	1.47363333201958
2.06856585539396	0.0106534350184826	0.040411720610085	3.77618532012273	1.23720861969428
2.07218241531634	0.0126049720626449	0.0326710655423246	3.78989920345822	1.24549299121601
2.07187278299664	0.0156637658602531	0.0321002737172408	3.91037326571056	1.20144804144932
2.07133496984525	0.0156045696404584	0.0283336122053156	3.72591500719561	1.24262420424519
2.0654704487029	0.013508471008879	0.0370908079124355	4.23173565022035	1.15167106473066
2.07740548788345	0.0140257953433975	0.0243901584484649	3.39676522126024	1.33306162242061
2.08106973116956	0.0107021119595146	0.0293081596206425	4.37496863776075	1.07263187263066
2.06955670957979	0.0118328707808633	0.0385137125086715	4.19966576734079	1.13466425618901
2.07355154553444	0.0127236904295276	0.0297146655098229	3.40047432846754	1.35344586012861
2.07970435826932	0.0125212746080276	0.0260036881219582	3.79007009507298	1.19376677314385
2.0667224045962	0.0131218655890399	0.0302482892932889	3.48943594082469	1.37035798072275
2.07144919555561	0.0139971577925201	0.0376736844121255	4.24908359684605	1.15834053651022
2.07561452515986	0.0155496727740971	0.0246983678469582	4.57406466308123	1.08440157374642
2.07055950255569	0.0125945323276406	0.0348945554882168	4.53722292212074	1.09475301518544
2.06289178783183	0.0146936222555746	0.0441070567698393	4.65628032128609	1.02613338514508
2.07328925251799	0.0151543270521696	0.0316162549503802	5.47157089029608	0.919308037029215
2.07344575505894	0.0108935166992359	0.038707924021301	3.11133486539542	1.36881037195278
2.06385138099148	0.0145338596297542	0.0425218887173329	3.66769036244052	1.32439179259075
2.06865203571409	0.0120396264755801	0.0384953320083684	3.57751655056554	1.25054434767532
2.06779970977154	0.0134116009577178	0.0399047788061549	3.46381476339001	1.32546423594689
2.06999385696683	0.0105436920408775	0.0361723165009452	4.10277821869288	1.16578229980654
2.08108521858512	0.0137801053392704	0.0165468260182279	4.10316418091238	1.17943594527554
2.06366471917858	0.0129539818356276	0.0345002938592742	3.89345879156208	1.24878465923689
2.06977620303928	0.0163810720151286	0.0387989347507326	4.72717692777936	1.03975198943351
2.07096790962066	0.0168035036309819	0.0356729438899432	3.30374603909248	1.37385749695702
2.07115709971865	0.014772493105183	0.0253177324972562	3.54183043331106	1.35171362850051
2.07690226499051	0.016690590454675	0.0263633974558252	3.47198332456468	1.34665128978611
2.06986548027815	0.0111027567924337	0.0398251839591344	4.53131359500911	1.11167493158841
2.06906415363802	0.0132646478937171	0.031757031291219	3.64299471119074	1.28044963276145
2.07022944345744	0.0137131912586487	0.0229311206881275	3.22687463354195	1.44079126694425
2.06846682532617	0.012595854011119	0.0378132872929319	4.53015815245305	1.09822536041089
2.05826421168895	0.0154429662012752	0.0413754820913682	3.40026718583235	1.37055149601221
2.06923202795647	0.0136645089065649	0.0304956676954688	3.73701147879162	1.30473727426876
2.06365210973077	0.0155011939189215	0.0477257377250057	4.03730920114947	1.15236236959127
2.06882031789209	0.0146508663080592	0.0377671398060138	4.54384846905865	1.04583104059997
2.07256761464899	0.0135836864200347	0.0244222994572019	3.69298740792408	1.27379529457519
2.06870343775561	0.0109406304509193	0.0253151727882297	4.13667337615392	1.20483196585028
2.07656046790487	0.0112756369932739	0.0313392426661826	4.73792485997325	1.01088010514698
2.07520443596496	0.0147981883830985	0.0332039078357261	3.88622500250556	1.21771097704255
2.07753511982954	0.0121405243548181	0.0369323505105655	4.32932388675015	1.06435495445608
2.07420641722335	0.0139639382976618	0.0295226432030811	4.65250637891286	1.0635247116288
2.0768625515012	0.0128945556507645	0.0318258515899177	3.96452775780771	1.18641096611193
2.08166492334018	0.0112451214975305	0.0232531110977767	3.75444362761188	1.21847180494068
2.07513195788371	0.0135635566852147	0.0328052327544288	4.65551504676773	1.0424348135859
2.08146317642781	0.0110250008649133	0.0209178229952346	4.14996375573755	1.14972236670423
2.07479816333266	0.0112285650398873	0.0259832630813458	3.45942617307585	1.33636564714697
2.06416810382472	0.0153650046243645	0.041923472590553	4.17409728502229	1.16842071236981
2.07286614256362	0.0123725622074354	0.0313957559196363	3.95857047238162	1.22938731424929
2.06987335428014	0.0141022077664343	0.034350870378781	3.58930576053413	1.29561814999395
2.07468669752512	0.0136371449544366	0.0336432087224827	3.76490407354475	1.21740627656469
2.06417234700377	0.0111318383150275	0.0350090445598849	3.3899729017008	1.38214527455843
2.07317996835839	0.0134126656012256	0.0334104322441189	3.75824012256414	1.22789095126227
2.06934384707086	0.0147632685195998	0.0423894995187531	4.51251183464738	1.09626163631296
2.07906845311318	0.0123730519368647	0.0260420306154304	3.37492492531003	1.36496074081363
2.07729251222238	0.011930048366118	0.0365183854074989	4.0566298140243	1.1605170153486
2.06197847821985	0.0175578914737405	0.0412963535839957	3.13633064524016	1.43128644313649
2.06738917110146	0.0151194239473487	0.0372052589404416	5.06195845085545	1.00417408168312
2.0607978651174	0.013168626212717	0.0321174543236972	3.42426188786533	1.34089553191982
2.06932499894536	0.0114187771667732	0.0330641441979977	3.9705775597857	1.20653319541608
2.06911765288038	0.0119496638282973	0.0296939537244479	3.11711559458685	1.46383780017638
2.07183559740709	0.0142671972454049	0.0282938104159171	4.06726862981338	1.21079299443549
2.06757700201237	0.0119075075945864	0.0445407905512863	4.5871226035079	1.06707817578846
2.07240349769371	0.0125483125454442	0.0313342125874566	3.13708839308323	1.40002498483209
2.0607028694056	0.014682937602396	0.0439338443916216	4.2277056252004	1.18128931736877
2.07948966750737	0.0112049611106586	0.0344968898313664	3.98474959896318	1.15541234269829
2.07637225378372	0.0110195913951708	0.0248490546045023	4.03443898236001	1.1898638825616
2.06353118532927	0.00934671679944173	0.0430291695020439	3.22496497004367	1.38350991961442
2.07423532292396	0.0163095184334722	0.0344476895483237	4.37778177772608	1.07236128107853
2.07371092144732	0.0111852694984905	0.031952948798855	4.24402421303975	1.15489302042867
2.05888945247341	0.015885727537218	0.035053370376423	3.45686414930931	1.3790063728718
2.06596671345663	0.0149759405743924	0.0320678996445913	3.44942872905931	1.35770586770224
2.07415975003538	0.0134992967234565	0.0352931537945997	5.16903093079982	0.924179876472657
2.07647502354864	0.0139574644471397	0.0337987896354491	3.81612521637142	1.17398089033422
2.0712183623967	0.0130258702453467	0.029706586559174	3.24433445240066	1.39584541051651
2.06692824574168	0.0129293302195019	0.0414309630963372	3.7767893605946	1.2471881374502
2.06984913105937	0.0123695178202567	0.0356725402338422	4.06778784193772	1.17935496464661
2.06796657178372	0.0137606139515701	0.040531445048364	3.68532768763833	1.2787724123172
2.0723743357641	0.0136882123241249	0.0331241071586481	3.67276362402846	1.24293561611277
2.06701657028719	0.0127361522450364	0.0355688286965343	3.33588190304954	1.36165839427624
2.07899557621095	0.012384027738835	0.0302265877688161	3.40879973461706	1.32417530887684
2.07055930215826	0.00879520941031079	0.0357700561076446	3.53329693224431	1.33589131493907
2.08069066816909	0.0102821969076695	0.0356270567182432	4.49454565893757	1.06747894389589
2.06353648385239	0.0123740802069995	0.0344329902882173	3.69961444332404	1.31787764674135
2.07235100302646	0.0129815233205657	0.0407560849457561	3.9767772305503	1.18266112142174
2.0641878570232	0.0110864331730055	0.0397367105662714	3.74136052773325	1.25727497108295
2.06787667385802	0.0110294230386518	0.0358944528828218	4.32285760735826	1.11325726177321
2.07323262485442	0.0128350067954477	0.0323807003222485	3.59343025196817	1.25238136561027
2.06841620396012	0.0129021650285222	0.0457087443578932	3.48120309435076	1.30524179907197
2.08150304650676	0.0156691043195029	0.0298925922692422	3.6080272218408	1.26365778092853
2.06186688857177	0.0151539562140469	0.0471532739042351	4.11686392717002	1.17526001259257
2.06499510670793	0.0118979369603729	0.0293587147020635	3.78145697241834	1.29998077458111
2.08039343427143	0.0137058740546186	0.0241573151828441	4.02921453835248	1.16440751778084
2.07832592236494	0.0108115073178779	0.0279021062242156	4.37035051174296	1.07879550426833
2.07893543318773	0.0131861555834843	0.0321236915624634	3.9373140918379	1.15913054935893
2.0566084217139	0.0140094167184599	0.0437496229122679	4.11331537612274	1.2202083937394
2.07658344050242	0.0125503534334907	0.0269636260970859	4.00503711523751	1.21091966427539
2.07640480561342	0.0188710051126567	0.0296781341104509	4.62402951753961	1.05662552293171
