"V1"	"V2"	"V3"	"V4"	"V5"
2.07723778241619	0.0112496033934854	0.0302688184844672	4.26869699986674	1.11626506004582
2.06231032517862	0.0114205994624282	0.0448649280482554	3.85559652245475	1.27489608006264
2.07533031088479	0.0135310378180927	0.0261294340589626	4.48772678834978	1.11386141061473
2.07634112517762	0.0137854558614948	0.0256604444715821	3.63871931439298	1.32177947653978
2.06572116326677	0.0154130346984492	0.0336968978806989	4.12868888242617	1.18571105706516
2.06659252029708	0.0129390228285958	0.0360536681701106	3.49039956542772	1.33092567405781
2.07349906705051	0.0137707315368271	0.0320244742810333	3.10888626622858	1.40450538805841
2.06728912291542	0.00987860713192631	0.0351594160321804	3.54450797072316	1.31242274589567
2.07779358871712	0.0115656280399709	0.0278153687430071	3.91312883825558	1.14840527002286
2.06649555476773	0.0131677335992154	0.0385279223011916	3.98022699164604	1.20894549912157
2.07402879295769	0.0129039074476612	0.0318505799317039	3.31348470839911	1.38473078776048
2.07354174069996	0.0137545530552438	0.0317464949055134	3.57832571061511	1.31124074599259
2.06772094491937	0.0134373846176645	0.0312841347004716	4.3864925398073	1.13159067514132
2.06075533966271	0.010358479846746	0.0335065893203377	3.65129199593584	1.3303687143306
2.0613792861502	0.0123600667669593	0.045389656581818	3.41371720726841	1.37885647637977
2.08001233539728	0.0121855398881503	0.0278532119738814	4.34527511086519	1.08989495737485
2.07623970795898	0.0122434373514172	0.0362872313640795	3.73251449668528	1.23648237546753
2.06781352327429	0.0111395560891384	0.0346288994815131	4.21885336831638	1.16830895957688
2.06042937831296	0.0147673067103547	0.0442393249061948	3.66121860001694	1.34325219704409
2.06612070728041	0.011409729801342	0.0421649329687313	5.14973988184132	0.953418759160231
2.07749983021164	0.0113729786173984	0.025956962108543	4.28744655022321	1.11738707107756
2.07171105106236	0.0132612781516587	0.0303084426235248	3.65805987877203	1.27713781758495
2.06296055713585	0.0116341870923883	0.0438345719749394	3.81254021297524	1.24833098929866
2.06556344845932	0.0123602944001366	0.0453147029197331	3.79151972629181	1.23550339071013
2.06283392118672	0.0134277472732862	0.0342729054468018	3.29421942592589	1.42187108564529
2.07691744831901	0.0143712607646157	0.0388640310710976	5.12619020256277	0.949585104525112
2.06776353260928	0.013142246220212	0.0331672686606968	3.32996004239652	1.37792097265603
2.07109541232837	0.0145074993641827	0.0395942567205278	3.77168731060568	1.21088828755793
2.07857293732122	0.0135925234975177	0.023801181049237	3.63438692922851	1.26297887895993
2.06417086968926	0.0104125211462683	0.0347859535757418	3.4263864462832	1.34946207530539
2.07499438205475	0.0125232218702857	0.0310067852707034	4.62749288855704	1.04193695371345
2.0606368359388	0.0163205640857827	0.0407580006200442	4.2993202901238	1.1646984949863
2.05874418234565	0.0149073167283623	0.0357053867186794	4.1904507962794	1.20501898873244
2.08069387150449	0.0156480531197373	0.0280677939435228	3.82738715048334	1.20970300166834
2.07450908594999	0.0140901767842222	0.0363223269858544	4.46868180365313	1.09198772116542
2.06765295310313	0.0120428955718345	0.0367652438812539	4.37842127000362	1.12622542835126
2.06608426486098	0.0126775474167997	0.0368283288572282	3.99516401168895	1.18872341206596
2.05879458864615	0.0128775117776205	0.0347068087585355	3.91703069460401	1.22544278834115
2.07514281487831	0.0155068607541799	0.0363787960297597	3.30853494524738	1.36587405556167
2.07894226111378	0.0136737625195117	0.0311471573575049	2.88754666020584	1.4630444229722
2.0624684426453	0.0105815282233952	0.0464827209846933	3.29976653546509	1.38505682232997
2.06314031038073	0.0131005599302286	0.0407345627298318	5.1747305925275	0.977879357230355
2.07617578952989	0.0116102165141232	0.0347537967801847	5.60861066726916	0.859860608165219
2.0767981642138	0.014338194002327	0.0405128980887732	3.88976796864706	1.16602022792717
2.06546255543627	0.013132376033205	0.0383421178363009	3.34803356537812	1.3314075747459
2.07390064024291	0.0119826143293177	0.025100813685235	3.77936504697483	1.24687807708867
2.07055214337339	0.0123339494768021	0.0391187161842946	3.19623335675257	1.39902818146555
2.07118627463599	0.0101932550424968	0.0402353428726011	4.7773178945296	1.02576220409302
2.06798036285342	0.0116845916309389	0.0374559951689248	3.44621938031101	1.32344917873074
2.07525837010723	0.0136550779297525	0.0253760152645575	4.51086311939349	1.08253861677997
2.07109492397675	0.0108197890029831	0.0375407879778102	4.32874299960353	1.14012366225155
2.07137764786385	0.0110285967154528	0.0368473367580666	4.10270861607586	1.19121270951795
2.06949896839975	0.0132371489352306	0.0377983259747639	3.14654507201578	1.39547723981718
2.06803782333735	0.0150327141859009	0.0354198369127376	3.56200765767843	1.30880960192587
2.06676553206953	0.0133090409263665	0.0327885309780005	3.51316301150954	1.33447947176524
2.07394518655904	0.0118672838945116	0.03241376980612	3.89553341751172	1.22865207724643
2.06324414011744	0.0130272289497202	0.0385687302585909	3.76846615088079	1.26943000346179
2.06913089853959	0.0149003477053591	0.0282473372523246	3.54731311047733	1.32404219928196
2.07573597521062	0.0120423446563376	0.0353948690751492	4.42995539297238	1.06380905371638
2.06580047844458	0.0113164712403996	0.0407380155278719	4.07814733661996	1.14213443601704
2.06662930011973	0.0148770588379843	0.0368083680130625	4.78487270451645	1.0555973659439
2.06443610419442	0.014172666961979	0.032766528636839	3.66708439495588	1.27468530919152
2.07857629628196	0.0126021751793915	0.0323949931634117	3.07999080535003	1.42894582519997
2.07461813790191	0.0122497699391181	0.0250976449154308	3.93855486858767	1.21579995849187
2.06967741254843	0.0123747826682827	0.0363149520596981	3.34819264211284	1.35727573203829
2.06304846272003	0.0143150904704581	0.0419266580557162	3.91437962249876	1.23431605406825
2.0812201489578	0.0166221432231235	0.0299311439613339	3.46489519616615	1.27640757504653
2.06326744762288	0.0131349140348485	0.037964903367375	3.26798990599874	1.38806256281698
2.06265012445694	0.0118235778516261	0.042373050691797	4.17718539637689	1.1615830876074
2.06571317916669	0.0139714526375304	0.0299181659910617	3.79876585024831	1.27159180254677
2.06746371250045	0.0144092086360571	0.0300773993751628	4.01047664468995	1.20891525551558
2.07468000085154	0.0140018957804697	0.0346956135907091	3.75320051798488	1.20301638719372
2.06782549681112	0.0120926715423984	0.0341812681824812	3.7338451325434	1.27113147818769
2.07414772055466	0.0132678755972064	0.0229430914562798	3.25967481288098	1.35912506307582
2.0638116539548	0.0117773901666471	0.0381338875195353	3.73622303134697	1.2809233920596
2.07001994659196	0.0142427670423111	0.0341171947951804	4.89111175452414	1.0044358292626
2.06337671257148	0.0117698625429461	0.0476195940030549	3.95210526281027	1.19814363200419
2.07403325435667	0.0116494696289553	0.0259417912006597	4.18682588885481	1.18172799410353
2.05979840435185	0.0137548522755017	0.0324996569120989	3.02220108866834	1.47710072721309
2.07614359158787	0.0144551097166594	0.0368486033246254	4.07249467180128	1.1282316408865
2.0723392275895	0.0127786519084675	0.029524703563263	4.84155671848719	1.00197689013402
2.0708358706591	0.0116093388617325	0.0358261088154037	3.41316053541748	1.36692411101194
2.07569710051377	0.015218362897531	0.0239869194994569	4.1342769273524	1.17051142347076
2.0720540653141	0.0157770547433253	0.0318693579117496	3.75124161741213	1.22231281526911
2.07219998928409	0.0105557379427673	0.0330890230386597	3.20751274092238	1.37432024893092
2.07574320115643	0.0130369550521367	0.0361249406956518	3.5065707400917	1.2904235824998
2.06817875593761	0.0130547175167511	0.0346272600435101	3.47313558738089	1.33989345727876
2.06778262563844	0.0139882703400792	0.0325531467253637	3.37346596488056	1.39326190250568
2.06467663158926	0.0127192231440962	0.0448070912063663	4.30127867329491	1.13049483143266
2.06816843423795	0.0138803879846483	0.0384886013331788	4.74283690375182	1.03240143021286
2.06840759467016	0.0109572131490563	0.0364567072059561	3.85078101461442	1.22697611816352
2.0795826093161	0.0114944544030707	0.0289345074775783	4.29685287694924	1.0915685765614
2.07527374039447	0.0117845518135288	0.0365080956275874	4.37001267206876	1.10236431501115
2.07377569933974	0.012296970914341	0.026286170177458	4.0301697015206	1.18316916755746
2.06849245778532	0.0168531930540228	0.0415626743901206	3.70230220088292	1.24426966305361
2.07013948633218	0.014896469942974	0.0333935311931922	5.01535155369895	0.975710182860134
2.06620421218346	0.0143835473134576	0.0475399110703336	3.69277842319912	1.27332353226421
2.07263428629181	0.0149062258312838	0.0342063021077622	3.71582515705511	1.24091543803649
2.07535615552682	0.0134303321112765	0.0366499004932959	4.01866281474079	1.22301124190721
2.07327572913231	0.0148062184439333	0.0326445790287415	3.98880519419762	1.20797181013909
2.07219375839104	0.0150454619821652	0.0360831012976238	4.51925255660275	1.0675931131781
2.06912329519325	0.0155695036934335	0.0372813186509408	3.57670429215434	1.28219760960664
2.06542611862509	0.0144521918034981	0.0314465570453148	3.74123549905213	1.30975760426403
2.07459319612758	0.0132815937388432	0.0289742512790349	4.55642941298418	1.07328593248027
2.07145798207149	0.0128219664307333	0.0407878291560487	4.83852985944378	1.01648127058882
2.07783432415637	0.0138423115365609	0.0218759254267758	5.2649232763489	0.953027381496559
2.0641558575625	0.0111467238726402	0.0399955595866176	4.28428421014218	1.13853077903636
2.07375275574785	0.0161217616042835	0.0317814856065671	4.40677649758549	1.10435466763843
2.07536258598882	0.012689081028707	0.0275193583498639	3.2988253128485	1.38460955722343
2.07188949828448	0.0129298379178259	0.039376997746546	4.72135459136806	1.03244355532308
2.07078914127511	0.0118943893038877	0.0313444995116392	4.26494393004442	1.12766453035025
2.08032478845432	0.0154116431112624	0.0269942833402877	3.91488831129578	1.16400567870703
2.07690495153132	0.0130064536842994	0.0318653191556991	4.61146572330717	1.03462369584858
2.07944828709345	0.0138253952261665	0.0280004581647689	3.6065897647267	1.25017322695878
2.07007505024188	0.0115636651579577	0.0347961292897934	4.41655172765212	1.09275950616577
2.06505858540622	0.0122331843168873	0.044856413369366	3.73471409220968	1.24608426190616
2.06598518380857	0.0136667416795368	0.042176873096616	3.82835821507301	1.21324384929144
2.07101154866026	0.0126259999592483	0.0362387242038343	3.86389294062231	1.19985233690433
2.06924700194047	0.0117802581246368	0.040681863923161	3.91938506196979	1.23294877664556
2.0737072015475	0.0132923337918862	0.0280233592231022	4.51598510599492	1.0862497370734
2.06706204729516	0.0138908292268061	0.0455184278864484	3.69440271564743	1.27776215101724
2.07078493789009	0.0135402006183384	0.0336138286734676	3.4696920574337	1.30824442033759
2.08169494014692	0.0146125118797673	0.0237926187504453	3.69839410254296	1.24899834674586
2.06527824838118	0.0137662006229469	0.0347399113717037	3.82037084894689	1.27343539581319
2.07704301014173	0.0143107873164439	0.0314639042867665	4.02579435297656	1.18228055672255
2.07035913438277	0.0115062483507817	0.0351808188255274	3.87613622982082	1.20952063192042
2.08464497947932	0.0137758086675558	0.0331768057530571	3.45074530337793	1.27513010885649
2.07942922355916	0.0115132975396958	0.0269715854050605	4.0934416302018	1.15629724482768
2.07367876578615	0.0159509432243982	0.0307692520834777	4.46151495482242	1.09921871235663
2.06407108167336	0.0124091179152918	0.0436137247643993	4.55017211103206	1.0863237372844
2.07585554697714	0.0123542535949037	0.0223736128555029	3.55071548449917	1.29786325675701
2.06544756137983	0.0157290684135567	0.03690497033707	4.27972268209834	1.1570043178677
2.06750118543839	0.0112356818822071	0.038629138790421	3.49591777016864	1.31971612697123
2.08005371865581	0.0121824642217861	0.0301469651116206	4.5197774748132	1.075373237143
2.06717214415599	0.013237240865733	0.0367520047636219	4.13107920887493	1.19501536161035
2.07237053490831	0.0156886685790096	0.0348869465282282	4.07919837925055	1.16236267257359
2.07774854642789	0.0152913395103737	0.0281677011150602	3.53809378871369	1.27212414240833
2.06502212799145	0.0125112826850413	0.0389436558403816	4.20621600947979	1.14921262877702
2.06665055563107	0.0118994819230527	0.0359519370037732	3.66941005374151	1.28604972989241
2.0739417245142	0.0127117557961155	0.0223712711781288	4.63395520465944	1.07498439857435
2.067522711349	0.0126212971176691	0.0332428957044668	3.68114984233761	1.30076235889426
2.06833299453626	0.00877978111743568	0.0344142392743284	4.17686159077783	1.18513539004687
2.07019226466741	0.0138770128878014	0.0265857991684959	3.71832520232729	1.30917167644862
2.07390526216086	0.0120121132220436	0.0296834588025488	4.19549337885739	1.15108778940095
2.06565939158719	0.0148862790173911	0.0384025853108397	4.21726138620646	1.13709928352909
2.07397153480033	0.0136282516085729	0.029040387922255	3.73405834293395	1.25393962342667
2.06874366216984	0.0112921474803943	0.0438737060101853	3.40455684494488	1.31913597106692
2.0693192268625	0.0144782717778641	0.0357863364570043	3.81001811818927	1.24038492315319
2.07254077153419	0.0119872777784434	0.0334377941326904	4.21998872556696	1.14942458995794
2.07417453143942	0.0148236228188411	0.0348917928035114	3.27642704524332	1.36458812184959
2.07047368739088	0.0161086048272002	0.0251966280269835	3.70793870333952	1.28439161907251
2.0867804422003	0.0139761700321486	0.0185564216244661	3.86070031063992	1.19252967810593
2.078138659994	0.0127469367774306	0.03425380519855	4.25640400590685	1.08975787839676
2.07457488519819	0.0126986540765829	0.0307191635014624	4.51091783134364	1.0841153098949
2.06399775190603	0.0103246539458329	0.0401940467843794	4.12485761028656	1.16397044335116
2.06809855535068	0.011958789965842	0.0337683523187658	3.32011990082256	1.39850955134007
2.06925623034374	0.0130219727045801	0.0288330305214428	3.46653206526317	1.3411098843015
2.07871700218178	0.0120025184684503	0.0264698174404136	4.45066578288	1.07035225981298
2.07404739517963	0.0141546367950922	0.0261902490284672	3.61446810512133	1.29957551189745
2.07382121865899	0.0146856521008753	0.029159639076258	3.99192715491772	1.22242204749885
2.0695551747098	0.0119118724451769	0.0332491375361474	4.33201972192208	1.15384336810829
2.07436329385885	0.0143661371980046	0.0376020289023086	4.34938810169444	1.08707854641807
2.07223803165271	0.0134259723894163	0.027511460904256	4.04892143025418	1.19731325817865
2.06413906983496	0.0159842519774708	0.0326325687001431	3.58859498265075	1.34476418175777
2.07020741246039	0.0131756714607605	0.0367702615395075	4.14236275026868	1.15687495072631
2.07104522970438	0.0134948492393329	0.027733416954963	3.55758777803288	1.32890003538838
2.07583509497119	0.0144162377720621	0.0337824726514267	4.28089967570581	1.09777526511034
2.07726332891074	0.0120772088177902	0.0257388959619542	4.75321794137915	1.03382597629319
2.08208957648655	0.0132185857240557	0.0217993625704154	3.85480914655007	1.17583846493145
2.06960893292742	0.0126517252074759	0.033842237706154	3.83187785146356	1.21114194500917
2.06960428922377	0.0151204418446926	0.0359153174670097	4.50927147851777	1.06802679050647
2.08592700708602	0.014439862101703	0.0293288094190599	4.94207739047376	0.958907893392807
2.07965802155042	0.0137553231593668	0.0254864731357933	3.82934208907984	1.18594007182346
2.07007188604925	0.0122951666211072	0.0328183944104026	3.57235718777393	1.29866708894754
2.07757302899153	0.0133319748946205	0.0199697725814855	3.85614963502721	1.23318330197396
