"V1"	"V2"	"V3"	"V4"	"V5"
2.06936294261117	0.0105368871745283	0.0365787788049878	4.06863968212852	1.17076576668633
2.07320340229028	0.0153209441753029	0.0284460181898988	4.17128922074962	1.16700097375766
2.07031152164084	0.0117286138607277	0.0349335639396565	3.94390409708505	1.23098148165949
2.07039082420456	0.0128927757312365	0.0316690432382709	4.04473170974892	1.15492072812867
2.07985970643255	0.0118254420426666	0.029967975636863	4.25717753795753	1.167075562391
2.06752529589159	0.0127498594123808	0.0442755788890962	3.41239970834133	1.3650615401696
2.07270137314539	0.014554775825079	0.0326788536063747	3.82165019121622	1.27045220744534
2.06910993396255	0.0145785194890759	0.0367576666949397	3.94974627424729	1.2076971647858
2.06915633970664	0.0119462753903161	0.0315533831557867	3.41544721797452	1.31964839035624
2.06085504388951	0.0165548046135466	0.0466211813101608	4.0433681749311	1.16122606557081
2.07277943827793	0.0123488837121691	0.0341853117522132	3.98143506126058	1.17345587549832
2.06959520137324	0.0119262308136991	0.0376156654885858	3.08074664619126	1.48037331420498
2.06600518120398	0.0136870771999458	0.0307333839481654	5.47986241436867	0.846096244873576
2.07354214047989	0.0128419083992051	0.0278039013165704	3.6898105871302	1.2602711386146
2.07934665362262	0.0122942460050326	0.0264274249857858	3.74242739684084	1.28248986389359
2.07510747720807	0.0126122382281289	0.0270160638643653	3.78441828308199	1.25174528762677
2.06833870476684	0.0141341294070074	0.0467360578146085	4.10731358155252	1.18852049769774
2.07082734059583	0.0124150612741768	0.0352436318755829	4.26899950753393	1.12400468821133
2.06270068607111	0.0147176156233715	0.0365970151266188	3.75428749921417	1.23428060980593
2.0728402385977	0.0131101690361335	0.0281863957846105	3.91668892417168	1.24716358155455
2.07102915188776	0.0105724394419723	0.0364003210837831	3.77340977517493	1.23933400625305
2.0701753272926	0.0125390214695499	0.0377448764946039	3.71877328897845	1.27552996257824
2.07332928035317	0.0136917753813893	0.0339550168078834	4.70109018643626	1.07119704377034
2.07824450322273	0.014410062466396	0.0305668856451139	4.42321713620074	1.11859012787315
2.06590634551322	0.0143588435998586	0.0344326115561221	3.5683610259597	1.27142217305921
2.07228243077267	0.0128359370035146	0.0375615587993861	3.99372667849175	1.19272720321758
2.08226940245235	0.0113459300762662	0.0273632882480075	4.02845305755586	1.25206467656357
2.06499567100911	0.012067389884838	0.0396646527092645	3.22174838072916	1.42707012018767
2.07194496339448	0.0129971565455822	0.0335907850449802	3.98162606586261	1.20482786104355
2.06982087198923	0.0133897918763136	0.033080178996417	4.69291791873092	1.0580877842763
2.07834511580898	0.0141003849261684	0.0317372281214758	4.33117584624108	1.13291334978323
2.08244341492673	0.0110228988614099	0.0292356066964699	4.25782409969751	1.1510404090028
2.07399461448213	0.0121858314466136	0.0311354574660844	3.70110631964446	1.26672879521419
2.07469455453274	0.0153942886805467	0.0340592765384915	3.52515719519985	1.35730253068467
2.07179678676781	0.0121196330900822	0.03324980216942	3.39997648118653	1.36412727613437
2.07283041112707	0.0110143430666242	0.0298885768016606	4.26645611877576	1.1329408005952
2.08000093522054	0.0125171157083498	0.0223559223979884	4.18656922139439	1.12263355440854
2.06980081684003	0.0121617011742094	0.0438427280828916	3.13259133969599	1.42185156981129
2.07310242759317	0.0113580776802932	0.0375573550712656	4.23111270410149	1.19472528691489
2.05779486299294	0.0129212001327088	0.0422857615204548	3.330029306786	1.35084772861374
2.07708960585757	0.0106906407540379	0.0293720411529472	3.45657052127218	1.35230700461442
2.06878503065666	0.0133148442678867	0.0341332819192923	3.86527601862423	1.24041350650772
2.07152473464567	0.0137158102855122	0.0281811870704537	3.8910776073224	1.25752241824022
2.06735422378041	0.0124073921334499	0.0354547583685322	3.74065399641453	1.25790759875658
2.07499260231175	0.0132244458148225	0.0302207878093857	3.93887768439977	1.22715785685379
2.07082874635938	0.0137639161214553	0.0348749723540943	3.7640040627663	1.22020571061914
2.06636620783488	0.0111817969441229	0.0424384898087205	3.16772795510297	1.42430324089534
2.07413355329415	0.0153057425999451	0.0282926781517445	4.67532598575805	1.02669134349013
2.06693527146259	0.0157793284698493	0.0350331451160577	4.2178357178478	1.13853312467439
2.06902351144376	0.0151534910775695	0.0318151306352477	4.37295928302464	1.08543388287635
2.06204096820565	0.0149717333279141	0.0411154207606503	3.556791647057	1.28433597460625
2.07398241396852	0.011487173019057	0.0374161683237444	3.8835919628884	1.2660945076797
2.06474853069441	0.0131775168470157	0.042020829443744	4.39801565441038	1.08254576388045
2.07413380371378	0.0123512648663994	0.0299634638820248	3.58223510922519	1.24820698733392
2.06997203441923	0.0119717606557356	0.040510348944807	3.60958703233737	1.28908242122449
2.06900227537427	0.0134852643392197	0.0396287254346351	3.68364043831677	1.29561635935673
2.06775101787382	0.0123130467502942	0.0402351030721671	3.79687414312325	1.25271109067689
2.06754978757455	0.0117682622715106	0.0349482888953251	3.96719591572199	1.18676396812842
2.07160185051309	0.0129369556024996	0.0283155264849841	3.42215896326584	1.32307750961255
2.0724069005087	0.0117046318977843	0.0333698786349049	4.11331681845848	1.16977065075521
2.07088845678015	0.0130431452139911	0.0389135095642058	3.67578184402959	1.27437129617533
2.07002656473416	0.0141032829744048	0.0330450763817983	3.45509524688527	1.32664089833204
2.07684925284048	0.0117010334386138	0.0355500053200473	4.03978973811852	1.2248084215017
2.07235641182569	0.0125005519515185	0.0393235040390974	3.4276459781482	1.36468316485429
2.06870103408699	0.0130059606959222	0.0373327980530844	3.5047287842033	1.32240702144412
2.07449868745283	0.015447723845372	0.0333542956194876	4.14208166934776	1.19168775896667
2.0722367137383	0.0134767176849704	0.0290814941087901	3.92326470503725	1.20233658334557
2.07628453106679	0.015574289220531	0.0310817749877546	3.77242866592071	1.27822957685727
2.06664613965252	0.0122292256887533	0.0400479431074512	4.02799373804606	1.19935162882255
2.07614863721884	0.0143999376315564	0.0287808015745301	3.46098606183602	1.32828960872709
2.07108165018539	0.0133623689028094	0.0403583507720459	3.67669179827123	1.28975107453856
2.07127311458763	0.0139906762046539	0.0356861169229648	3.94781262235458	1.22167029514496
2.07205140150391	0.0132108737369269	0.0281450781468742	4.01418523163438	1.15178475909327
2.07247233169095	0.0117618432729111	0.0314814696039522	3.70599137413087	1.23844848604795
2.07842523039827	0.0126904281115696	0.0187379000953438	3.81522149132157	1.23661985446609
2.06945172074227	0.0122537115316926	0.025933244997931	3.70025548614361	1.22775775231683
2.06958976712082	0.0129560879399679	0.0347084484139811	3.21386751072922	1.36234839217379
2.06772214753713	0.0117982034065173	0.0350136852091007	3.83920883645352	1.17138163404811
2.07218136818112	0.0161716429329057	0.0359534663788484	3.91972373447341	1.23421918730107
2.06993218251629	0.0124546958659182	0.0358665342485977	4.33198255149667	1.07829463044901
2.06696643929733	0.0129415640002033	0.0405609639246119	3.39174719418709	1.36111889395768
2.06800998662315	0.014951055466569	0.0338249136396559	5.45507493292053	0.892423443455173
2.06988889547883	0.0120966350091209	0.0345390810315619	4.02150348212051	1.14130556698154
2.0738917378978	0.0123995729426881	0.0307496785931656	4.57949784562807	1.08738363539084
2.0770540730553	0.0157148383780184	0.0247240998911944	4.16917606447893	1.17995452708605
2.08068274545669	0.0144289428145246	0.0256009071152994	4.49894371155479	1.11805850358088
2.07516610449398	0.0147074934661407	0.0287379717157532	4.10200589170666	1.17509607029932
2.06402922037797	0.0150551254024268	0.0468332980504116	3.87163940547112	1.22719878143495
2.06883251673385	0.0140151870881323	0.0375454607672699	3.46360773931153	1.31547554977961
2.06494106072403	0.0137152382139791	0.0400731326944208	3.79248704565433	1.26316653814761
2.06660711882599	0.0136712827263504	0.0328544353904497	3.81052621022895	1.21162768052111
2.074217471051	0.017694932666306	0.0287867905278728	3.3570691679496	1.36339704620308
2.07713151077383	0.0120111138627253	0.0365150659776285	4.30334591009199	1.17328009157347
2.07209365446223	0.0113597823965323	0.0313969547159805	4.7101194990094	1.03291631923623
2.07685806011731	0.0149745771536958	0.032439821051314	4.01064176942925	1.18158426128198
2.06985655434391	0.0122354497844974	0.0372704457788674	4.52899685977397	1.08571928899992
2.06438459743526	0.0159719750538876	0.0374778571861955	3.98220186347581	1.14690349543396
2.07110272293366	0.0138196841621194	0.0295534165812459	4.87003760673869	1.00635831894687
2.07941710876331	0.012340082190673	0.0322105855572184	3.85735800066506	1.27423627239939
2.07124973979798	0.0144339864114381	0.0385199753880575	3.74584152818606	1.26713274346191
2.05982600272889	0.0140389158772431	0.049493514849096	4.18879736348535	1.14507089367995
2.06964482384056	0.0144756354944315	0.0412315405604181	4.1049987710635	1.19724858761044
2.06847426290508	0.0120570049474834	0.03269420072408	4.34942334524542	1.11034498139429
2.07883084653517	0.014206106269904	0.0275299130620844	4.34738370442704	1.13104853701718
2.06157304762767	0.0128580097166702	0.0399624332032018	3.39672909392791	1.33898338527562
2.07042219173073	0.0153446764349027	0.028856763696213	4.2565799979857	1.12351373520654
2.07529990156007	0.010713426788786	0.0253821770119223	3.4119715637491	1.34763594312869
2.06961230880361	0.01076388656386	0.0391259090902022	4.04927488328448	1.17612118487565
2.0812766015633	0.0138100612213335	0.0268784677080702	4.12537181542825	1.1848070320447
2.06681974343023	0.0121950769890891	0.0341709381540087	3.62745385963261	1.28306852795311
2.06654957954454	0.0135367210490418	0.0406031414515948	4.55617572495846	1.0435373269392
2.0751979514548	0.0134165189731777	0.0338148990924618	3.7141486076919	1.29810329082202
2.07267358301386	0.0132721647641507	0.0338515143523625	3.43847165016212	1.34547806066161
2.07123945371852	0.0149001844334689	0.0402636319704289	4.1980187741574	1.13478104867454
2.07164151899957	0.0149399073193344	0.0365107784745318	3.85188087909364	1.25113124657025
2.06934386920799	0.012014289168834	0.0414152681530361	4.48351238235769	1.11579781696011
2.06726327332667	0.0132118894001552	0.0430573149267583	3.77477265224028	1.26499506608383
2.07544440525411	0.010706255509532	0.0313309486736558	3.86680900546771	1.26349901207555
2.06934041621656	0.0147902000594602	0.0394665709684204	4.19489187712981	1.14961176622338
2.06142815104026	0.0140078109731383	0.0508818986484529	3.73815050711529	1.27201749968297
2.06340842588079	0.0126353689874134	0.046239857119842	3.68375201119087	1.27056365636129
2.06065452323129	0.0145753901767057	0.0506751215851384	3.54894861832302	1.31518714378261
2.07379435424387	0.012826946479464	0.0335847616200134	4.73812738842532	1.03122960610262
2.07574818099114	0.0127639619395806	0.0310502874550218	4.50977931076066	1.07245254261184
2.0809589047026	0.0150345129413376	0.0238320202118409	4.1177151546589	1.15916023836741
2.07892564133048	0.0132398133412223	0.0332592163957545	4.24363377591486	1.14680863039807
2.06731586193421	0.0100288654148022	0.0382538161918588	3.70088541963509	1.24703652581567
2.06692843726236	0.0133002480368954	0.0334243317794463	4.02515960411968	1.13334437070106
2.07342012750328	0.0125443397488744	0.0297670961085439	5.67379963876696	0.852232858994594
2.07381754867346	0.0114389050842887	0.0284057724585492	3.76275717211344	1.25667378931753
2.06577595433641	0.0137198583562789	0.0370089330883656	3.7084439222401	1.21026285506442
2.0745133880618	0.0139415002185447	0.0252118135109284	3.43827892558157	1.32159487827834
2.06454579545886	0.0119032422161763	0.0315142144527875	3.82001323438348	1.2109107950381
2.08234504354419	0.015591255992793	0.0235177935746301	3.59410183415621	1.30043031906995
2.0732789584001	0.0127547050607362	0.0310965285011098	4.27264512609443	1.12206157098359
2.07486575777922	0.0115070985159935	0.0240566711864611	3.87708616616377	1.19549543075907
2.06728677684312	0.0133978271340255	0.0317261237557925	4.13542506071247	1.15337801570804
2.07226363215966	0.0100814608344192	0.0348862425007545	3.94559574425813	1.20956168756675
2.07542972125443	0.0127278955071168	0.0306101781598797	3.74444817875025	1.27426994041984
2.07897263025011	0.0120833493624414	0.02857017530355	4.35549620390111	1.09077930154163
2.07644795681067	0.01365162072237	0.0287776469817694	3.79165842147926	1.24566723966033
2.07004634959334	0.0129731909804432	0.0398397977126645	3.47695621160052	1.355581219691
2.07233596536277	0.014783134376931	0.0273027615878101	3.92747084557062	1.21853231453923
2.06670949218166	0.0126573601227677	0.0374867532790637	3.52316708028019	1.30414861167326
2.06682223385219	0.0139047046950424	0.0416176684995962	4.51979667097043	1.0860456447846
2.06703672610751	0.014509234196169	0.0432868716530296	3.85770725612391	1.25635665133785
2.07391343453449	0.0115678412662218	0.0325451057871508	3.85455861595528	1.23534832048584
2.06869030444561	0.0118318276890684	0.0337600488446806	3.90456782778895	1.19346981942365
2.07057920633148	0.0135289853794992	0.0384399627538288	3.78326463922928	1.24265701470692
2.06031291215435	0.0146012283418003	0.0333166195974818	3.23125468578872	1.36907564853386
2.07460587627069	0.0139107038689029	0.0312492445998191	4.71276406354617	1.04856064024952
2.07151993712602	0.0136351843731772	0.0386212487995026	3.96818790799071	1.24899938396722
2.07130639400716	0.0119361454753527	0.0373266072744202	4.14224216684151	1.1870116219789
2.07391001612715	0.0127716701129184	0.023823115542792	3.47993259589709	1.31608487304791
2.06581294368985	0.0135053979323129	0.0429246723516084	4.56206105110286	1.06596744024776
2.0757347604101	0.0123536788954103	0.0335859729855321	4.4369717972138	1.1210100049237
2.06861685154871	0.0139904179072793	0.0350585956340415	3.43549321133502	1.33429069578765
2.07118741254719	0.0118219321616873	0.0380985615994632	4.31116621340349	1.13067768398249
2.06261098216302	0.0139883876377977	0.0475124761859781	4.05192640918313	1.20155044203119
2.08416716335238	0.0115010313949355	0.0250740149338137	3.60919048862059	1.32928600118594
2.06745613119628	0.0131180050677023	0.045541409794026	4.39420477868732	1.11288847730273
2.06685961988549	0.0134432907031478	0.0335498094298113	3.95223342674591	1.18895830090562
2.06861093453921	0.0136693990023649	0.0380182346477172	3.6534096502951	1.27495085171106
2.07471074338477	0.0129058916525252	0.0352256153168437	3.50635912351253	1.35053712426439
2.07195841098923	0.0123955447851185	0.0327815242985644	4.27860471727823	1.10311890738178
2.07262549760237	0.012138153369821	0.0276069513026731	3.8783351399772	1.21264505643972
2.06880493591289	0.0138622093296035	0.0376930096232918	4.00179088701467	1.18071239683789
2.08069721814048	0.0141833989943594	0.0274367541441066	4.32804910061862	1.15334529578738
2.07073645818341	0.0136809321808925	0.0349783782670838	4.04745987272156	1.17854035604656
2.0782234151752	0.0143849175640856	0.0285111468191462	3.3573689012359	1.37736510303536
2.07364572069864	0.0125265356184124	0.0319979150008295	4.40790553488406	1.09795309300525
2.07519884423303	0.0124846950905791	0.0379392023789074	4.71438686075714	1.07605737165997
2.073965816805	0.0102906951337489	0.0322111449533137	4.38704278049812	1.09405598000538
2.06457126074275	0.0106596735320686	0.0350398569280518	3.92492932520803	1.16771675188824
2.07469306041622	0.0142108612284203	0.0307599861785601	5.22202031043705	0.971825269853175
