"V1"	"V2"	"V3"	"V4"	"V5"
2.06874925113039	0.0125979701830775	0.0294460946441089	3.82670789278329	1.1958956110138
2.06723265839003	0.0137655765557369	0.0324070474437024	3.80682732409292	1.20809040335886
2.07042621099367	0.0123020702921388	0.0364295078011233	3.56459514983783	1.37220860175067
2.06492604685844	0.0123512509047926	0.0452371245610705	4.58108540181567	1.05665733727349
2.06830846433353	0.0122321956329758	0.0414569190262953	3.43154839274237	1.32325429182724
2.06682869807501	0.0107833332574789	0.0430369995675547	3.51710697921417	1.39422952007767
2.06999219630778	0.0141294977494231	0.0391043910687458	3.9196563337887	1.17459709745582
2.05976719092958	0.0100793196056456	0.0443191039889453	4.6225353088159	1.05341779211473
2.07329198375057	0.0159631640752034	0.0205868676163101	3.31036602213323	1.40930793101
2.06886384601791	0.0150646657404357	0.0405801571707187	3.34809769785926	1.34969219786262
2.06581903369647	0.0151331558807827	0.0445872906653724	4.09640604927502	1.14311076519172
2.07074096875249	0.0141344952915076	0.0394937873989609	3.58076326660639	1.28328831011931
2.0633943397757	0.0144932075933606	0.0389320897878283	3.7847666227258	1.23867405759187
2.07060253194709	0.0124124632330925	0.0305478584253991	4.24432034547641	1.12562645471179
2.07448868443187	0.0107639372515314	0.0297112451212738	3.68243958125713	1.2245236350459
2.07761761206078	0.0091267119947435	0.0340012385638727	3.16782744479598	1.38131938303601
2.07022874059116	0.0115655317824597	0.0348741086653342	3.94716455568035	1.25583487673095
2.07526110113658	0.0110707412564281	0.0352978355420595	4.77597948236388	1.03604758226354
2.06109768876706	0.0129915816446006	0.0415070109484019	3.69869665839816	1.28618546438568
2.08782625514632	0.0149784500320722	0.0195819065590278	3.42505643061214	1.38306989572045
2.08512342108601	0.0144764787447013	0.0297775943383036	2.96838870333572	1.47487566528659
2.07555231566765	0.012916874346293	0.0304729775492021	4.2954990602885	1.08974086748679
2.06716096707967	0.0108079416651484	0.0358296931060463	3.83484306559548	1.2189336803986
2.06994501886318	0.015641134461135	0.0346141181855059	3.04665029764104	1.52342816305907
2.06680112702613	0.0158997846045838	0.0366953591451346	3.59213929492901	1.34331823858416
2.07518184920912	0.011158736684712	0.0276068957557131	3.67323068873771	1.24955069995215
2.06978035541624	0.0154106513924404	0.0393137202655978	4.81314848069701	1.02371005632965
2.07412120774108	0.0153502156672101	0.0273456839740865	3.15233310910028	1.38834069973262
2.06940519113425	0.0138558296462453	0.0337122768183979	4.15457410783164	1.15844847781663
2.06394265851734	0.016839130637771	0.0447834085798223	4.1208275349677	1.17518413132708
2.07433064331807	0.0135449726076816	0.0275352373022665	3.58665116980381	1.30661320113638
2.0689170028747	0.0197537593947168	0.0247537183818353	4.86279738710492	0.97489803958315
2.07283138513311	0.013916557250784	0.0291332137796065	4.00544649968425	1.21351999090661
2.08192276214149	0.0120374676447817	0.0250111448819158	3.45455032931592	1.27711538987834
2.06817000190244	0.0154697495110704	0.0323905844802355	4.60854616894942	1.06098642089165
2.07573019911984	0.0156231882997683	0.0321067897757032	3.4060293190367	1.31166506384452
2.05995067331147	0.0138100568729563	0.0409398758834968	4.11606213493332	1.23874429762145
2.06389686508281	0.0128233128077588	0.035573763654687	6.40327192365034	0.771700992428944
2.07908740931716	0.00913219209381665	0.0273270599025104	3.026773810852	1.52863131299347
2.07515919629231	0.0166453900245629	0.0263288778796847	3.74255298643134	1.28941007366579
2.07407774994677	0.0150197296454406	0.0293468340798023	3.96452789688042	1.2848545347845
2.07587722721542	0.0125485950830841	0.028000744978806	3.92906843228586	1.19258089227212
2.06451768692072	0.0139386022166818	0.0339705651772051	4.00692522411928	1.29448950361371
2.06661899718813	0.016437115938983	0.0335419347566825	5.35924946752857	0.914783549447553
2.06321221651285	0.0161896155440387	0.0503903100484182	4.87520718621887	1.02798190189984
2.06165831064329	0.0115715694998841	0.0439690881149359	5.01079056298954	0.99258174881269
2.06267477158863	0.0149187085605104	0.0361075929676722	3.76341085459049	1.29977418535965
2.06368985021431	0.0105764454478636	0.0503616223340299	3.18108595191277	1.42214457825978
2.06208245805094	0.0123724564505009	0.0394846188334457	4.71002063360263	1.0315512643213
2.06183597897276	0.0122495915315937	0.0386183317729054	3.94268418014334	1.23223887299399
2.07793968336954	0.0138942119594796	0.0143607768492875	4.04541843022846	1.21972108475248
2.06404014658241	0.00935186351353092	0.0444516303203911	5.22224047288322	0.949350715150083
2.0650673798022	0.00971028091652303	0.0427458189125771	3.74250619262673	1.25459580824766
2.06792254425444	0.0109057393112414	0.0344769123840143	4.16638468591734	1.09919227906456
2.06587003560495	0.00987514129853315	0.0404261840435812	3.82664921796904	1.16466107935961
2.06896070162956	0.0140709267267273	0.0323231038710336	4.31366109669879	1.1153405843774
2.07142198106406	0.00936176626183548	0.0198376755982167	5.06230661301338	0.996463806802378
2.07247321350675	0.0114870286028514	0.024195421743727	4.62221946188535	1.09651423029923
2.06349384815856	0.014876112537604	0.0474538823306902	4.99646620675924	0.974136671262102
2.07594985590708	0.0165481412103392	0.0305163942809006	3.56807947945087	1.29219829349932
2.08068056436839	0.0120750539422454	0.0236014684619597	3.43774779842282	1.30174458225776
2.06232780518369	0.00784903644804723	0.0335020682361926	3.97994444855882	1.24536079299044
2.06848032354242	0.017139038283085	0.0346798857678286	4.03101450079105	1.16025716624813
2.08214738474278	0.0122785451480187	0.0205471363588249	3.58282357102645	1.27389815150393
2.07344905342262	0.0118379625125003	0.0314094369381546	3.55357911764451	1.33707444303506
2.08146498920584	0.0129092153305553	0.0234710068168758	3.83994597141423	1.26452599437247
2.07136203228701	0.0140835813132737	0.0408138557326274	3.94110395354126	1.24321479076718
2.06886358389504	0.0206917787096774	0.0374284962583035	3.61447334272484	1.2453820702908
2.0680988834933	0.012549449290587	0.0394017169706329	4.70551788312015	1.11069433602179
2.07002533941854	0.0125484113163634	0.0361504255450937	4.22176530334426	1.21062135549812
2.07049433711331	0.00978233256589589	0.0267632147110868	4.82621776532753	1.05801086884802
2.0724332703031	0.0108478312423317	0.0347599631994019	5.89843994054285	0.800244704604122
2.06555009667343	0.0158849825675891	0.0404436946865423	5.35836855498196	0.975695540901599
2.07461418535978	0.0118618766686613	0.0390042537715859	3.58701739579166	1.29001105687988
2.06247034392885	0.0108834347564125	0.0372958234996449	4.14668875465184	1.15300349982134
2.0723476924657	0.0121109328622758	0.0323957073708482	3.91461732559891	1.22602582643514
2.07153231654329	0.0128915384822273	0.026927190613602	3.12900423588883	1.41540849374173
2.06740815236343	0.00751289060053133	0.036927986899823	4.5313231897164	1.04744669967559
2.07724727700814	0.0129058466299228	0.0260696017462955	3.45429526835414	1.31839563177086
2.07490816569099	0.0117399458902201	0.0308737216059802	3.80045500908051	1.2208312181015
2.07250755529005	0.0128946884854965	0.0302908004436758	3.93440634522561	1.19334689627178
2.08391571414529	0.012845299306391	0.0358467232037731	3.3780282890733	1.33289365972488
2.06886262334547	0.0150602531429252	0.0394097134660669	3.12289443860088	1.40249645029468
2.06867281632525	0.0106803047274017	0.0359358569084194	4.5027080164928	1.11790618810126
2.05756936910401	0.0131136310173077	0.0378801579892023	3.51040020993564	1.36696829990695
2.0672978165697	0.0116337174293649	0.044194894782601	3.36084023576023	1.3602092254823
2.07430205795384	0.00932604428663533	0.0333926270375998	3.80877824680991	1.28165563402566
2.07194331328361	0.0144033005477225	0.03916267469077	4.20334183986789	1.14129178843296
2.07523503839475	0.010856167106123	0.0373526048807141	3.60265984964838	1.34223002018195
2.063777159442	0.00891856669884439	0.0352248239467529	4.30003330622433	1.16455984492937
2.06533194631651	0.0139608859371254	0.0376075444923864	3.63546168112305	1.33668013613761
2.07644844185158	0.0125312291449558	0.0297871137541041	3.49988179955069	1.26173564873957
2.06496791435402	0.0143023601645004	0.0395340703323945	4.43721379605023	1.0296982126077
2.07186572529565	0.0176042156800878	0.0333771775740045	3.21556706114364	1.36000336100358
2.07103543721944	0.0130391223040858	0.0389676216720836	4.24902548737944	1.11487896841243
2.0678987581816	0.0130462865531135	0.0343339992269908	3.33263726316705	1.40814093606266
2.06354350561313	0.0151244115378911	0.0344770637050908	4.09322737979876	1.18354054572368
2.06711067096645	0.0103732576172421	0.0347183753125582	4.67251477450961	1.05925608123167
2.08170713949215	0.0136579978087269	0.0249014604893822	3.65136915989671	1.25901642302575
2.06501659027793	0.00940192790114294	0.034299768366731	4.73011810065755	1.04013117851817
2.06172265680124	0.0120912384391734	0.0444772211415917	3.9825265818507	1.1090104444305
2.07370960441402	0.0125678191416042	0.0306162896280641	3.41330338085462	1.29632457875786
2.07404737688973	0.0163072995071062	0.0284707177102787	3.46857980804363	1.29765457910714
2.06996348748873	0.0140784016885541	0.0354852045073144	3.73448980928873	1.26951148561275
2.06863612929677	0.0131700459899889	0.0503202269213993	2.90354260678331	1.52983850671291
2.06919106890004	0.0126483077285515	0.0301702368204319	3.80292952245414	1.23422584703999
2.06360197113896	0.0137879690131743	0.0375283913156105	3.2111559563739	1.47305548597008
2.06976408402518	0.0116590971833568	0.0302150115809761	5.20813803643409	0.927987750376363
2.07316950675158	0.0119192332706294	0.0302661776457183	3.67164922453851	1.25002879409917
2.06263387658121	0.0145183635434209	0.0413435899618543	4.81916507748536	1.01614228233349
2.06798084539807	0.0140970762540602	0.0351296369116773	4.73787589075149	1.09977799194381
2.07452459363722	0.0125432579198613	0.0355779820696591	3.81672277685657	1.27638235581488
2.07085155521857	0.0160716208759219	0.035259153688069	4.69950137996467	1.08257354342279
2.06995329115094	0.014358161668967	0.0402480252306478	3.3356527773917	1.33055952013958
2.08235906292437	0.0076289109875715	0.0232516534536566	3.27967582044885	1.40362840482752
2.07447291671031	0.00988846399290905	0.028307765468392	3.85586086927448	1.24360670832085
2.07559836596655	0.0131566034007779	0.0260145526703378	3.87316990233102	1.2086934970149
2.06565192614484	0.0145123233283466	0.0427027080333798	3.78387892647563	1.29160574072003
2.07253063117201	0.0168953620221967	0.0343305295555829	3.57140043467057	1.30116378478877
2.08208613177199	0.0133811183758948	0.0196878267941713	4.26151014303688	1.16419058750962
2.08115353572509	0.0140701244815634	0.0292678583566882	4.55575581990743	1.05267191512787
2.07163126836926	0.0146243247571666	0.035126055811936	3.75643786054749	1.23239242079394
2.06365527568349	0.0136852871573624	0.0465746604618096	3.58376700476144	1.28815312687572
2.07501850310032	0.00983577716546065	0.0294529204030164	4.270952319926	1.18223339957951
2.06803615000211	0.015637721588062	0.0323643109003926	3.78575138666501	1.23757797387168
2.0644782267337	0.014732407352848	0.0397187291121051	6.48292862632594	0.791298285856974
2.06485835522804	0.0120504981222189	0.0384283181012859	4.25122833825513	1.19637246660638
2.06881141476915	0.012340162659523	0.0431874257025352	3.85711032023542	1.22035638730765
2.05863343867583	0.0147194238783593	0.0462500599365328	3.48945148592052	1.38508170750566
2.06322782448248	0.0112308812544477	0.0314386178060022	4.14827732871084	1.20229199636909
2.06842170729179	0.0129524614019322	0.0498501525256911	3.25636905384637	1.41485786310077
2.07505770660823	0.0114049016301236	0.0393798040037904	3.13782957225285	1.42012163418686
2.07713589683852	0.0165347076101159	0.030132995839687	2.58842426794215	1.5922694778207
2.06689126183895	0.011425907438099	0.0384583786704592	4.14471065555007	1.10688733988737
2.07363010333784	0.00846154119591561	0.0375991178359172	3.65369428775069	1.27374973890594
2.07860646171783	0.0121283397149352	0.0210872623562187	3.85971352586025	1.31385869637122
2.07456483194465	0.013465967054373	0.022630529506503	4.1554107561095	1.14128491179945
2.08327806142343	0.0110007702993374	0.0268281064880086	3.91211402835591	1.23082773301974
2.05839936675047	0.0119977390148221	0.0404812141452265	5.62741403725356	0.902224005622177
2.06712578042332	0.0136008043623652	0.0423244419157015	4.6041272229845	1.05324123030434
2.06957864597173	0.00984713098306393	0.0367824212473554	3.61893000727297	1.30997180469253
2.07125267711553	0.0127104129219882	0.017535953158426	5.30161405314507	0.937597045393386
2.07491256699443	0.0160251989178399	0.0285915977323608	3.33890796278243	1.39390497001778
2.07969318719306	0.0145427494060751	0.0330652505901736	3.55731822136258	1.27870759459314
2.07060879065579	0.0164441022942922	0.0364515938328968	4.1161456391066	1.11780728902427
2.06734631213847	0.016897852042241	0.0363342434022514	4.76394122477444	1.08293497737845
2.07192977281206	0.0118413906304481	0.0388026943994831	3.86803516774269	1.24836372586024
2.07141650493049	0.0101151667559051	0.0402838743075323	3.51122626086491	1.35171816839889
2.06243789981268	0.0133333432043839	0.0471882601182276	4.91700792297367	0.986518577626755
2.07420607514334	0.0124176343725582	0.0392564254524928	3.39750797893923	1.35665738341164
2.07266368585573	0.0130961261542288	0.0324667224874877	3.89653134746104	1.19884545473358
2.05680795676721	0.0139693559581487	0.0499319243325731	3.36674796596227	1.33497590016338
2.06518417888361	0.0111835839879454	0.0408724050748652	3.64628186117921	1.3267829976472
2.07205805316004	0.012690724909277	0.0400115533252847	4.11396730416721	1.12671186429089
2.07994270615223	0.0150654732942401	0.0286824219661154	4.63105205286722	1.10022336877352
2.06431616390765	0.0147548786747397	0.0339140821021099	4.69228103831827	1.13226199487222
2.07650893466832	0.014419300777022	0.0379634879970921	3.32246002426873	1.34318844795013
2.06893605988969	0.0134294966607496	0.0354144752282762	3.45437373747538	1.35755647568836
2.06064761960966	0.0108463873321405	0.0425451612711187	3.94511257242179	1.25070742916268
2.07174104596668	0.0139438117099179	0.0374444765646836	4.69357323462171	1.04323812804271
2.06334137953491	0.012867345045263	0.034783346032502	4.08390203894357	1.205814511311
2.07981732627823	0.0114768383960884	0.0278653236652579	3.99044724793878	1.21395627976379
2.06579866876482	0.0167236023032265	0.0403250821676108	4.37509559703255	1.15180768234372
2.08498853795789	0.0131033288043585	0.0201223600234901	2.85797666013376	1.57211333082544
2.07222868740935	0.0148713499531493	0.0269644703545056	4.21835469457052	1.15580353374441
2.06746629987914	0.0160948514603346	0.037306663265354	3.89736167132229	1.19267118036273
2.07809140783497	0.0123221624681101	0.0305165608643719	3.50428599077704	1.33735669849328
2.06080449997147	0.0117034592072172	0.0413823349928401	4.32660933805455	1.16427432281608
2.06357257409438	0.011739402381589	0.0288055891229241	3.836869733187	1.25559743025079
2.07891212499349	0.0116919911840766	0.0411200100422382	3.35324835119344	1.34862265651459
2.06640448906138	0.0149533126273136	0.0310453809565501	4.06831118866411	1.19400534491111
2.07621207354866	0.0111000966951091	0.0341797428088868	3.19513675621815	1.38990411571248
2.07449114332057	0.0122061413181931	0.0299506245129405	4.76453043032929	1.02714624013179
2.0700215324503	0.0103388152598654	0.0387076202117394	3.8485175903967	1.28234930618868
