"V1"	"V2"	"V3"	"V4"	"V5"
2.06415982841587	0.0145186604349497	0.0506937893506872	4.04769561788154	1.14710747084749
2.06560079652313	0.00985767771392702	0.0545293286497138	4.20695112232861	1.1361576629984
2.07761347676207	0.0131048757658002	0.0187061474765725	4.02302340083008	1.21572867912783
2.0681289428956	0.0158899209631227	0.042537815755451	3.20515608787531	1.37230281589775
2.07670109877562	0.0072935751853196	0.0314616960115555	3.33956063298509	1.34012658973535
2.06988211124944	0.0167876843592015	0.018860547336897	4.08272099128441	1.198850482382
2.07424295492717	0.0172858886358472	0.0265135549245331	5.97880009480181	0.87085809218192
2.05552507936629	0.0135526241982725	0.0578685019633524	3.65365698992995	1.25266173632114
2.05796594676979	0.0151406610285534	0.0468255395940019	3.3141020352527	1.38780261624196
2.06905306085295	0.0117695455069749	0.0343247089512411	4.16778235296429	1.16628741771389
2.07453815059554	0.0170288132639172	0.0357089720920155	4.89615593684457	0.946353183795184
2.06022394951466	0.0171734116703439	0.0430993069296119	4.65261573529183	1.06637057282466
2.06991757145591	0.013351976540723	0.0358535141218445	3.61298202731012	1.30673524777016
2.07416145092172	0.0129786929318463	0.0286631109506975	3.36681464292602	1.32796092227354
2.09115197368408	0.0129009650599154	0.0373554039926857	4.1461090565784	1.0595427295722
2.05842979116254	0.0154022848346341	0.0371134196297358	4.24939712217659	1.18054486769664
2.06981927335493	0.0156756980723843	0.0385080708124924	3.41931531928873	1.30745340057866
2.07405559183795	0.0107294689841088	0.0324848991185894	3.60564566627812	1.29971864938502
2.0521105740903	0.0120013196618115	0.044975678477315	4.67972190504067	1.10488127264942
2.06764945534933	0.0130101924379024	0.0272761653909423	5.82040901087895	0.908802388513082
2.07055340593319	0.0161204170681554	0.0301772991055683	4.4589893604044	1.08254359246419
2.05849671144017	0.0146945225741876	0.0352032456276767	3.22489868487359	1.51808288401337
2.07009534347571	0.0118104295397504	0.0374372221611941	3.42337065503147	1.33343842398065
2.06358992692115	0.0147321455541299	0.0354807090719606	3.73269676853435	1.30726686062843
2.06688402120938	0.0155920928194377	0.0268446646759002	3.190488851096	1.51699513759754
2.07035914911289	0.0173136391635704	0.0303613548366643	4.60468394810847	1.08728054752322
2.0718626293514	0.00985401029307672	0.0350046258233569	4.44346432179313	1.08881127540045
2.05193529320564	0.0114125330901085	0.0387694372886072	3.38705987751838	1.40853199168512
2.06644875348822	0.00915468206316279	0.025877140715689	5.03528842563931	1.09368970100825
2.0692148564978	0.0184828375180876	0.0363102367311134	5.02051021530061	0.955684241960219
2.07854061065384	0.00610724376055334	0.0218961658504986	9.31937283517554	0.467121631124867
2.06977893336959	0.0185191889783933	0.044111567782061	4.18621372289112	1.14460631113521
2.06382690595446	0.0105782624617601	0.0428899372313509	5.47285426047016	0.92377527203128
2.07716721449459	0.0126712775428263	0.0193487184064206	3.70293858660658	1.26025690797683
2.06285550400531	0.0115584521265526	0.0274516890592941	4.06436616251493	1.23131689812783
2.05607948380134	0.0141364155020194	0.0397305595027865	3.19255053297734	1.45141144044344
2.06558787888403	0.0188718463769728	0.0470025699378612	3.52962013338866	1.30613310246651
2.06172354678118	0.0164558747110072	0.0388295392391819	3.969057610415	1.20070033175974
2.07783873313531	0.00561722415807557	0.0276675841907132	5.25315800596982	0.904828415122691
2.05386759686677	0.0111143969309168	0.0275523887157507	3.54212019415137	1.40531883175795
2.05804293187577	0.0139255894721009	0.0313777956010899	4.14041864167829	1.22035512153658
2.06685553135034	0.0127631981757178	0.0388962645261542	4.11244299767115	1.1859142046947
2.07885384526446	0.0099465717547897	0.0356893467397209	6.64482545618469	0.693716507192701
2.06378029255645	0.0137124652292783	0.0530530776726792	3.60459314068417	1.28548960376039
2.05928040117041	0.0114744324886266	0.037541665273555	3.7615759149729	1.25980075393879
2.08081764371312	0.00986027223111484	0.0350800927259564	3.72852913416595	1.16089854647765
2.06994723698317	0.0162246946093483	0.0380729371709307	4.07571667093465	1.12997545130279
2.06171974430668	0.016309864167559	0.0560885364109092	3.86050381177739	1.1890825152109
2.06970971545294	0.0126942099795889	0.0286404107558345	5.286984432711	0.996649588609385
2.06714068560468	0.0159419698292009	0.0307099033674604	5.02931170953323	0.934931035031157
2.08020994645255	0.0134490048243332	0.0281355247947476	5.9165004838416	0.836884006192669
2.0509536691089	0.0123203869972528	0.0493718398043461	3.39391136292628	1.3849527431913
2.07070873381906	0.0124364841037089	0.0360681188122554	6.32000023445489	0.772293843163269
2.07226922738102	0.0108042333337977	0.0354577945437083	5.46869052069403	0.920099841962197
2.06857968860984	0.012543045292165	0.0331408148441426	3.55991910672968	1.31749406895521
2.07953069230162	0.0175780802213545	0.0362376222876394	3.99591511345315	1.15394618717704
2.06593092440677	0.0130526293054336	0.0431966405402907	3.15938257592726	1.3550557653518
2.06370580974676	0.0103419744391129	0.0408901667777461	5.34071318967538	0.974635547256478
2.06414075176933	0.0141443188186764	0.0297675917458327	3.76237657166544	1.27435213057888
2.0689631942922	0.0104787861394982	0.0314508633772103	3.22017861606044	1.3857599728457
2.08498455002901	0.00962838348543569	0.0347184227398344	5.08850415429302	0.909865002149823
2.08662695783858	0.0145336027719665	0.00779491632249703	3.3616190027571	1.33337569637149
2.05813895940939	0.0121473636665033	0.0501553382811705	4.22215872239604	1.21561198665211
2.06862762071168	0.0118648063824233	0.0237139454861877	3.17006784631679	1.43362253074666
2.08810077223473	0.012846854720006	0.0250665577610076	3.79959994144356	1.21909733199582
2.06009136211534	0.0123845395762428	0.0426855878676395	4.45139359535012	1.15738400669481
2.06438751387898	0.01642863978557	0.0395607898473944	3.43728936682292	1.4070058533921
2.08615201532705	0.0196432602860756	0.023381191027431	3.71596323021693	1.17287783855834
2.06296238530817	0.0113046899637376	0.0335697450190269	4.26670827549791	1.18995883537822
2.06235784069623	0.0139079671631447	0.0378388740206725	4.02809995894444	1.26052002716207
2.0687891384201	0.0128119802969495	0.0295248710199322	5.90565549062976	0.910189200913989
2.06569205811795	0.0106659640553138	0.0423204756094946	4.06146647242106	1.21895351140248
2.07091073017979	0.00943040829459387	0.0259076530951864	5.76774736613389	0.897960780905999
2.06226554673049	0.0156714459038381	0.0375474339335167	3.51744634740738	1.37023803985173
2.07795893966855	0.0120636698127515	0.0474947868788248	5.81570769537959	0.780956477914827
2.07575392896016	0.010394417940993	0.0239025688077207	14.9364450018237	0.0430344460024138
2.06768193986801	0.0150212534870844	0.0357581055281801	4.02532674693756	1.19823354963834
2.09112167773829	0.0152284197779697	0.0250958288072011	3.42849790424712	1.29410680307293
2.07161275246598	0.0135569807246126	0.0295718450342308	5.22246035433864	0.981375198985412
2.04680568266002	0.0146465141108039	0.0532077171730028	3.52132280536625	1.30836267370922
2.06643920886755	0.00798235916810282	0.044436881750951	4.03976360596079	1.18772025208761
2.0717241296279	0.0101663766773812	0.0178525113892518	3.04282033244213	1.46283553609474
2.06855123056057	0.00932465001484424	0.0333889797795818	3.11895690665644	1.40577295848235
2.05855470304567	0.0106332645093933	0.0379885279852057	3.37489453199591	1.37964010702823
2.08174758463332	0.00983736004594395	0.0307413716922117	6.31630301073012	0.723076058288413
2.08776452946679	0.0149870216179711	0.0183800515394644	3.79242116872423	1.21947883342898
2.06985747842567	0.0129990905372666	0.0272341031749293	3.04203017446932	1.47791157407062
2.0712357694001	0.0106007527049037	0.043093081044359	4.10861111097471	1.12166840772487
2.06348017921498	0.0116738224477242	0.0385463306077838	4.29989415123005	1.11868669147043
2.07564989452406	0.0146465562956847	0.043104508805203	3.23965132102781	1.37020803346352
2.07229337518957	0.0175649428521193	0.0433071576908732	3.23392227499524	1.39821122781289
2.09123411496413	0.01630743625524	0.014921212417721	2.90094614740362	1.42787803690516
2.06318373936048	0.0121466986600671	0.0484804657485157	3.69053214630476	1.27689081374002
2.07155602324848	0.0128110548531546	0.0329652280099112	6.55619091077393	0.786703982988931
2.05903517948018	0.0100242206521446	0.0174441143914237	3.52812622150058	1.35568995728579
2.04880917325967	0.0127019641804821	0.0407731158610431	3.36848554236848	1.42943427955973
2.07217005900426	0.0111769313828349	0.0298043602358752	3.54299559341989	1.28886665784654
2.0658184120925	0.0113698944596859	0.0415612108774207	3.33945616822029	1.41607887743828
2.06670975242649	0.0157079064639543	0.0336138735034841	3.66798155932695	1.30451580347761
2.08625510706139	0.0132957742278098	0.0292656889654416	4.27459527505192	1.10415475514466
2.06901702939134	0.0209036565197109	0.0264107586894234	3.76535683557543	1.29598529727506
2.07852185889272	0.0131855170726877	0.0204932039082586	3.31958349419316	1.43468165533547
2.06943950170187	0.0178749967623613	0.0319551526177169	4.81086515635241	1.04377820001077
2.06483295192282	0.016435103418141	0.0204009614000955	3.66024866576322	1.34049141545593
2.06274561080237	0.0124096732669184	0.0228360706871017	3.5692276995023	1.37072461476977
2.07376514158825	0.0125906870827906	0.0216241048075218	3.63611712309078	1.28204465074579
2.07223143996964	0.00739268685596533	0.0445534342860365	3.82202500683365	1.2308251267078
2.08682127265281	0.0112182811500933	0.0263076282467067	4.24115534739225	1.01726662205237
2.07851408871785	0.0134102285138661	0.0346815575818021	3.35735672443059	1.27282499862273
2.08194698742954	0.0158257961028404	0.027755220184517	3.45000223660215	1.28132717808702
2.05159450571146	0.0221933070571739	0.051644736034401	4.48421161188906	1.13478631014275
2.08219685328636	0.0126202289131093	0.0277909263022485	4.22666855692272	1.13801497433541
2.06488967106422	0.0129769913966729	0.0302318822913318	4.14477629711735	1.26983487506482
2.06166393706103	0.0208347834473474	0.0274059298559528	3.49742549673957	1.32100013534442
2.07274533681945	0.0131861741043143	0.0199825919359281	4.62946245245096	1.08205895735736
2.06404127858513	0.0131675875604024	0.0232811710868838	4.36287422048705	1.12899364735887
2.08751478880687	0.0160051224817174	0.0253384520552932	3.8845913351147	1.18122328415628
2.07709221678303	0.00875740872555563	0.0280581620928252	3.58009324726254	1.29126776006712
2.08046892358309	0.0122441574631632	0.023345788285992	5.73480174883026	0.892018973249954
2.05331361692931	0.0140338941668821	0.0531017147054769	4.38612452754836	1.10402383915819
2.08000073832174	0.00946321775782508	0.0375877407575852	4.15446793402267	1.0891295599996
2.07654131047272	0.0156135139521743	0.0323455875709942	3.1699454083189	1.32203008365804
2.07299323737413	0.0135616007700207	0.0268401798228406	3.19485546987031	1.36164905037179
2.06730031860391	0.0118894174464185	0.045950261743819	4.68385787307165	1.02531920595578
2.08053907858126	0.0144169416389175	0.0193977977169093	3.24464702617608	1.36817065641198
2.067040648545	0.0129255262004663	0.0260609352525876	3.04415915954833	1.48030347265103
2.07863274453445	0.0154489402705863	0.0320899231048655	3.49830091289932	1.27448185957161
2.06274466677639	0.0120767755450734	0.034398557165426	3.0779533091341	1.51893578146238
2.07336373303517	0.0112407731022967	0.0260789729555545	3.70031179486334	1.27045183408874
2.06000144976669	0.0104926112678351	0.0306311569612427	3.71176457550477	1.27842224007595
2.05491466783382	0.0137713212220142	0.0317586698314942	2.97216777349263	1.55433010072458
2.06121290356784	0.0143558655959009	0.0500484732746971	4.89396201791095	0.975247149521154
2.07322722184645	0.0145734948440109	0.0279113697358274	3.99397702007973	1.21394377116537
2.06474188272454	0.00615935623875677	0.0411366083453026	3.88203264930518	1.22967947672515
2.08765579482752	0.014241899221744	0.0239421129549507	5.12227612116244	0.935334669858736
2.06604119057323	0.0110763822271943	0.0351615016644729	4.10248046572482	1.16121497224271
2.05928255560626	0.0145010173902312	0.0360060677625338	4.86878699618171	1.08120036809694
2.06955722552072	0.0111594171269499	0.0418451572934255	3.99160424401039	1.21769921606033
2.07434665894938	0.0136214644010763	0.0301587040039191	3.81998279489639	1.27255883645576
2.07933990071976	0.016940352161134	0.0303526700793161	4.57083711622971	1.08795584272928
2.05403552097612	0.0104832822675919	0.0456455727459847	4.91325543054389	1.09243103007703
2.07727731973739	0.0181417100483839	0.014623152400968	3.38083970491273	1.35580909830755
2.0693636572003	0.0164626882690483	0.0459870651908118	3.62866318725257	1.27361185574756
2.07476631384136	0.0166562268683316	0.0295466375118456	3.4379110159358	1.3357329774821
2.06707875672718	0.0081395200619117	0.0365537074963253	3.73938257240805	1.27607876831822
2.06027105431851	0.0123839653249937	0.0490208810027367	3.91957234360829	1.21258530970762
2.08291545119135	0.00945782868863029	0.0224386845980326	3.81329142231311	1.21408557165695
2.0536630834491	0.0118555258859674	0.0487152865128958	3.65921644278058	1.32896411024346
2.0656182530026	0.0110894845665469	0.0371932655571954	4.15322292471946	1.23320669669045
2.07594973296768	0.015424309437826	0.0273332300113442	4.06233675142076	1.16879459307693
2.07243285972431	0.0135883836474478	0.0290118035041495	3.41486351817384	1.33804848830795
2.07091487868802	0.0139442610760308	0.0386485471117543	3.88254079656057	1.24899414472309
2.06975757353197	0.0147293873061639	0.0499547306313038	3.98324615133909	1.18475770145258
2.08357893812813	0.0137885903847266	0.0278276206842805	5.18719446483374	0.996498957586229
2.08879477203345	0.014341772397181	0.0173683893457199	4.12787717537352	1.09704550330585
2.07960106446571	0.0130241040181342	0.01094154900055	4.12251187900523	1.17826697518004
2.08518162161314	0.012759664259472	0.0183955630796691	3.66327204928211	1.24110308829524
2.06283723323154	0.00884098529867467	0.0319662324843384	3.90798348171985	1.32488389588707
2.06186850125623	0.0118167181607567	0.0497698360998697	3.68399138978725	1.22923223093274
2.05901472312475	0.0126445643314571	0.0442988613574884	3.87272480858107	1.24895887038633
2.06597875691754	0.0140283749887482	0.0341150186991176	6.09743280580445	0.850799427275069
2.06994430233802	0.0138679321129213	0.0292916882893116	5.13017629201514	1.03543517253692
2.06246982409509	0.00878340249445407	0.0357191162627424	4.89597406895026	1.03896466707193
2.07184016781853	0.014104985524381	0.0143984127458033	3.09228225157446	1.47141674037068
2.08419970369531	0.0173023876376174	0.0250731631268022	4.94870024201551	0.99981861661358
2.06007613305677	0.0145812499631105	0.0265573438177177	3.48292601647969	1.38714178751552
2.06564575778595	0.0133176975336447	0.0310685415543775	4.01820068078548	1.23095756757328
2.0454488993615	0.0149499922446297	0.0532848321165646	4.28563934866401	1.17696206361209
2.06444406254423	0.0135884649785163	0.0566905805745641	2.69900861201138	1.5745166375389
2.060418747817	0.0152945626247362	0.0407728448945999	4.50235804250743	1.12810777225211
2.07132555771811	0.0176958656081848	0.0368525836507379	3.07865959821509	1.45245547849734
2.06473450814191	0.0197731187173657	0.0301102948619047	2.47286357295512	1.65262500710881
2.08511797809523	0.0109180763140157	0.00706770067929385	2.73857147441923	1.55203705095998
