"V1"	"V2"	"V3"	"V4"	"V5"
2.06476452989766	0.0120924725502582	0.0405503735673623	3.8894181145576	1.21605622663925
2.07266143981024	0.014153392226485	0.0348184619261617	4.51251829791302	1.0825661710439
2.0705631029754	0.0111144824713078	0.0354382940688143	4.0193751827857	1.20120265633671
2.07069824711515	0.0145925891462543	0.0324158950378821	3.90989562746937	1.18516425414821
2.07197373028903	0.011561881442308	0.0425154088072676	4.61054049950894	1.10729438758776
2.08153120189611	0.0147502707806465	0.022471065166524	3.74331665162479	1.28592082245653
2.07463152100635	0.0117449788566011	0.030531048416405	3.29264306966937	1.41326168000572
2.06086896640397	0.0135558387226016	0.040304699797565	4.06669063987429	1.1657472819047
2.05865531216786	0.0136529769181485	0.0388661294989059	4.36824016432925	1.0867987546852
2.07070178839998	0.0120750253701465	0.039760152719428	4.04919494051074	1.17556609552268
2.07425178068799	0.0116334027162601	0.0386804260957917	4.12051532532306	1.15462346438193
2.07128072920017	0.015619993278383	0.0285476973151615	4.51571392225199	1.04909138180931
2.07948672743665	0.0120351915817194	0.0222903500819612	3.88578919540924	1.20131132327371
2.05869729795439	0.0134678005800864	0.0479027423991699	3.19936111530477	1.39248223400098
2.0733653189145	0.0113361566991556	0.0292080666908565	4.24080547720261	1.12210847620711
2.06483718759431	0.01324155889159	0.0408344627683934	3.5361194902955	1.32695719156705
2.07453382584667	0.0150453678461682	0.0344852103815526	3.65350962191622	1.29695057597538
2.07195538041022	0.015658416261475	0.033536612834013	3.64272789424862	1.27192374971558
2.0647951031153	0.0094651156472579	0.0410119152641627	3.94952278809457	1.21412211013749
2.07519375366194	0.015190610748056	0.0299008681625757	4.14647076263329	1.15652759370782
2.08151635795659	0.0108729129991122	0.0244010449071066	4.8979014607159	1.00687497019048
2.0751034081391	0.014174189902068	0.0330852435146467	3.29096535897056	1.3831873371191
2.06133089138716	0.014833339312226	0.0431492181720333	3.9355207668719	1.20511685005177
2.0687811443107	0.0107759501476815	0.0345757709241537	5.1541745257881	0.961560682996423
2.06457884031383	0.0157892809795609	0.0326267378420137	3.65549252319395	1.23499136681497
2.0698325961054	0.0136482174219949	0.0332764730212443	4.25990411039907	1.13214394115185
2.06282972420745	0.0130086978948717	0.0365311148807052	3.53984678820166	1.27588146616697
2.07699889646689	0.0109864509980951	0.0280196275744582	4.19120788289096	1.1554425895454
2.07713080895598	0.0131750902143516	0.0317612375721342	3.17915048445814	1.44302166964312
2.07885399155593	0.0131717432417825	0.0303846848009514	4.22127324637521	1.1269811331514
2.06042824634074	0.014997600673399	0.0440408401529643	3.76330193009046	1.19592543033438
2.06868703987142	0.014047823374938	0.0399247181467392	4.87990705709406	1.00143944134374
2.07091740141746	0.0125144470042605	0.0335889038387249	4.04668153486568	1.15946590573728
2.07001119477931	0.0162085487325941	0.0297662738861211	3.41313442768011	1.36575438192174
2.07347043936129	0.0151441978670405	0.0303416276378514	3.74151210870177	1.26324309581008
2.07136293492619	0.0113848627030513	0.0374420351133669	3.95719727691896	1.15375913056774
2.07286570139916	0.0154022215670999	0.0409496894616623	3.30965676164115	1.39184196807036
2.06624328889108	0.0170492137739486	0.0428755033108717	3.53279553842187	1.31645470443428
2.06792764782682	0.0115181669968147	0.0267132551223369	4.54573606362575	1.05456832266745
2.07021203183195	0.0124211831519438	0.0234978069287768	3.30148180694338	1.34012653359584
2.06768915178566	0.0083251532426481	0.0480380238853803	4.22267521982272	1.1773526472689
2.07205870587203	0.0169855307992288	0.0371042090041613	3.50794849603768	1.33019444187892
2.06653160707134	0.0132846742751806	0.0351509355418757	3.46272014075329	1.32179085225509
2.06861535304255	0.0128789584032092	0.0356552745981418	3.88852559806733	1.22521111157608
2.07005541042555	0.0107063699086208	0.0355952271596585	3.50443311808348	1.3453967154398
2.07208747910945	0.0112535043005222	0.0374097828398896	3.17210303729825	1.39444198831704
2.07192728298892	0.0120580214058408	0.0359235694697151	4.9140520481249	1.01668988469792
2.06715193300629	0.0146732085441058	0.0330787063588035	3.5297735973758	1.28073553302914
2.06795774325356	0.0118916478369023	0.0399636996599329	3.42875552500029	1.30364377180692
2.07245412161517	0.0123689622352008	0.0337150737700417	3.8442399139764	1.23336628416442
2.06124804615735	0.0125492228307857	0.042217024401816	3.62272052154139	1.25558661756869
2.07018234467092	0.0126500172895269	0.034779307918172	4.0358221508977	1.1777061250807
2.07093076605959	0.0158082709851276	0.0383694139921564	3.7661034498333	1.23781236448105
2.06456854681255	0.0136233390835952	0.0396080993964664	4.33047028294295	1.09042813908147
2.06278520328866	0.0147930668386148	0.0391482151052654	3.82828524250934	1.23064897484738
2.07214639345442	0.0112451572271466	0.0259416404496531	5.08105444036719	0.923919009480442
2.0621599230779	0.0143091238963929	0.0381932817610029	3.54147756651955	1.3148310533735
2.07495190147857	0.0112543943649512	0.0293571802845221	4.27382429703538	1.14359196318844
2.07558123318099	0.0131256538216781	0.029717066750556	3.88607906862915	1.233360007457
2.06645229213706	0.0145057425697584	0.0356058527154517	3.66755519673763	1.25580380450494
2.06878424873246	0.0134528229063316	0.031143950346014	3.49632132818115	1.27758532975087
2.07746007820346	0.0116721279545429	0.036212700103815	3.6994394002029	1.30612429368159
2.06668211312564	0.0158574166237207	0.0321003372508083	5.9593054651616	0.776766403991378
2.07039305836435	0.0144618190612344	0.040373622249732	3.47069855575598	1.31940132795405
2.07308680633355	0.0142671521887732	0.0266780356405624	4.15025369756026	1.13849064129942
2.07237659196392	0.0127409754875374	0.0306378685368546	4.38472098452481	1.10024204697441
2.07906572405907	0.0132335933813235	0.0364918258952312	4.50756195790589	1.13884932948835
2.06837022235815	0.0135651514747127	0.040427886836929	3.65965301759821	1.31403228031045
2.06799365847193	0.0143417387801397	0.0305054161725652	4.1716265232786	1.11596556328252
2.06938367653843	0.0096583218982248	0.0347495405922235	3.85999879246675	1.19295391062284
2.07467125265048	0.0127737013743057	0.028441008994466	3.85466159356969	1.25122819121787
2.05912657154175	0.0148964682141152	0.0413501753339496	4.27546935751793	1.08634687832675
2.07059451677012	0.0131212297933771	0.0332149384680008	4.14772510843152	1.17187528021763
2.06843605421979	0.0171420821039402	0.0411242359223516	4.22192606033865	1.13046579004969
2.06463169488702	0.0140121848506313	0.0421770540773178	3.83448735086931	1.24894742491408
2.0725332030951	0.0121779393443441	0.030816239997431	3.18745034335681	1.39211846796665
2.06758543630974	0.0129849730105763	0.0378114853653822	3.43399195635692	1.31821999504739
2.07361683880898	0.0128858643143107	0.031706331644668	3.59252109042986	1.30971738525502
2.0646315612175	0.0138809026373352	0.0354091063647569	3.69867542878929	1.22974570723075
2.06868999592756	0.0112752027613239	0.0295638950551978	4.21257468313463	1.1342794642543
2.06498578788996	0.0136597885433329	0.0427150732415769	3.77946962686711	1.24984275906787
2.06759692337038	0.0126447562691805	0.0429614096964003	4.32915760566473	1.09595559573599
2.06502830684276	0.0155484346978347	0.0417482602127984	4.02100451557541	1.17808109936748
2.07091943735482	0.0138695188479398	0.0336958604424888	3.35633975757854	1.34510722762413
2.06827154537623	0.0112016655079972	0.0393025772304789	3.91220557475263	1.19565578124318
2.07613336801805	0.0153720897381931	0.0262117782092127	3.5086277966552	1.34427266189517
2.07591964208357	0.0166167731882162	0.0324795609762549	5.34237483201278	0.953105413877297
2.07234137660862	0.0107428429991296	0.0379639429987571	4.30302179029029	1.13232575036471
2.07036461891081	0.0142210470917084	0.0304499067243739	4.19388723183721	1.14828336408971
2.07961924255637	0.0119072030126964	0.0234655414813833	5.70124732585313	0.869005180877935
2.062253675725	0.0108862082292244	0.0399736100286214	3.17670059853595	1.36118391744892
2.07393952669803	0.013010795537593	0.0359635266876333	3.42100514167994	1.36151853540001
2.06330530839473	0.0143259038625083	0.0409602238406271	3.9102140885957	1.18690977255825
2.06931696071606	0.0133524532898076	0.0326878858968183	3.60526568426335	1.2742246273986
2.07595992489292	0.0110718202782258	0.0335356626004601	3.79409284740548	1.27378910475945
2.06799872448633	0.0113461450258683	0.0339257976110154	3.87527153742884	1.22853947061721
2.07198002642595	0.0118249560898615	0.0364905450157494	4.92603726949805	1.00950010547554
2.07959679167437	0.0146312071328602	0.0233905697790896	3.30050770216468	1.3603429119203
2.08440247188542	0.0151001817132831	0.0250122710782303	3.49275914898507	1.39242772262988
2.07806916445904	0.0125781032063454	0.0292583614342601	4.07440271965784	1.17192963651907
2.07919530933625	0.014115501253226	0.0339837128793945	4.41563171556084	1.15988843966184
2.06239236817165	0.0145226120160773	0.0394710865901467	3.16354885391671	1.41264493542809
2.07748037544351	0.0134200806496923	0.0317827672011805	4.28632328539356	1.15452932501705
2.0658947724849	0.0154444751544618	0.0386834949586915	3.2829628904878	1.40687922018835
2.07754320342897	0.0121318786856428	0.0267848065282836	3.69369113864566	1.27764578694032
2.06669470500514	0.0133485283252868	0.0280206331850441	4.26127354025167	1.09614023738555
2.06873244887572	0.0119514872325544	0.0319468767087008	4.06262135129412	1.17230131876991
2.0676743507983	0.0123117266667243	0.0431982929414326	4.01532755757443	1.23766039763903
2.06635263265511	0.0148093199364833	0.0406735819193669	4.99393773669652	0.968105389551118
2.07228079798149	0.0135425174640559	0.034337154922733	3.83515094555245	1.22157188928731
2.07101829426358	0.0136988100187259	0.0349479108133746	4.38821145156597	1.07949928644993
2.07801069010071	0.0125594402826339	0.0270381509601486	4.87394564562237	1.01005129188914
2.06703375481442	0.011111960165976	0.0354542836711513	4.01855036241979	1.15135343979114
2.08223537098081	0.0104198010922643	0.0218484680968087	3.95102221770158	1.22063694755471
2.07196135525101	0.0153963651694835	0.0273192457936009	3.73377212571176	1.21294277112684
2.07371138253051	0.0119810433827022	0.0327689675032216	3.73655425784617	1.27142724963624
2.07184196597899	0.0147000579274828	0.0351214727858789	4.28025517456789	1.12189033111277
2.07844571341849	0.0163379034321003	0.0322839976484438	3.90144315091558	1.28013724433081
2.06674101628191	0.0121711662283846	0.0349535485073879	3.72633290046303	1.20912836376401
2.07036780641785	0.0153105283584689	0.032160337165976	3.45409243819151	1.35693404137263
2.07163164478668	0.0122731651960252	0.0331141039483001	3.35648055140733	1.34718261325347
2.07924209251379	0.0141090498423872	0.0301615596831361	4.88214086173867	1.02376309722658
2.07619889226133	0.0137342787049367	0.03122672386405	3.4757400332839	1.33215957374296
2.07955266453166	0.0132696317761042	0.0305909447357983	3.71495471833639	1.25810844137197
2.06580972173371	0.0123379079957212	0.0396089507837573	3.99913552037946	1.20926210137691
2.05948769049034	0.0144099946900532	0.0444258505775277	3.36939788871623	1.33780284358374
2.06121588802133	0.0112211150711622	0.0467191415491784	4.17232933923209	1.16718181100892
2.07771543562448	0.0110497087735431	0.0301722175765208	3.48799381629039	1.37760806276539
2.0775894135535	0.0132922458981884	0.0283601942600497	3.46700005274352	1.34459114147912
2.07356941286126	0.0106802472033084	0.0355929727129571	4.17980391773087	1.15301942761149
2.07534535983549	0.0114786202491329	0.0185081428725343	3.62586406487193	1.25661510957316
2.06533646579922	0.0127807388818235	0.0487548291756984	4.22474067316829	1.15515234373591
2.06958500066403	0.01055955766919	0.0366290169558377	3.93738234022303	1.19638576701487
2.07248700636514	0.0110911588635758	0.0288634721630321	3.35888324926532	1.34857350909838
2.07416390243713	0.017517404191418	0.0246536209046539	3.94731608641715	1.19690214584089
2.08130994448104	0.0123829302580353	0.0223574111190052	4.57041565609794	1.07139314874126
2.07352168184307	0.0127831554392547	0.0321622681084769	3.28115333084253	1.43723697018296
2.0684409736066	0.0128209791252162	0.0353207654805003	4.05920818538139	1.19661327975385
2.06405155689252	0.0126781993848437	0.0380905038647245	4.73439585002919	0.981516672447101
2.06970088048115	0.0151122391776097	0.0295545977655023	3.29898346098921	1.34541553475757
2.07229061426753	0.0144815284830549	0.0315697968092072	3.46372153755701	1.33286276398435
2.07884205619418	0.0141200092791965	0.0218170126268776	4.19879113970924	1.14685159457922
2.07426691213685	0.013957558874299	0.0353128492056137	3.67158144636579	1.28247294546208
2.06428282433473	0.0116856679745877	0.033053183673443	3.61796792950554	1.24931412200803
2.06889589529458	0.0134522423152033	0.0384063982832386	3.57470491248433	1.28752770028743
2.06813163250778	0.0111639214893708	0.0406504456662762	3.27509602744862	1.38373238840059
2.07885063116143	0.0117180334868416	0.0365191577699766	4.25671507527041	1.12314612207926
2.08039058279861	0.0136510205348228	0.0325681453710735	4.03758301738245	1.25741456899754
2.07130128718369	0.0133761948986434	0.0308023802478604	3.84816757071499	1.19944993495704
2.07473521733333	0.0115816691132816	0.0265196485591765	4.25133853324705	1.16268286874607
2.06778853628276	0.013660429318505	0.0294590800000041	3.77749249192328	1.2139535949784
2.06616067116352	0.00708580262488703	0.0381397547012191	3.70125751048321	1.22356993833169
2.07938999558998	0.0113573796183201	0.0268012713627304	3.28678676470305	1.38253358976625
2.07139445808998	0.0134534045693929	0.0317356130595267	4.17620129255083	1.13565959606897
2.07614946643965	0.0132459938947665	0.0305163922115056	3.99607016149423	1.24255943314743
2.06690356108526	0.0144039006347244	0.0353954890681987	4.0090719120851	1.15519011592655
2.06808339661565	0.0154812961360345	0.0360446523514986	4.46731404912171	1.07121116001521
2.06994209719171	0.0126454460285325	0.0315190017765076	3.85650636293298	1.20992115130983
2.07245293311775	0.0139136288715802	0.0427572415058438	3.60754162309147	1.33278696922149
2.06858788981163	0.0110571839195396	0.0428820376258939	5.90049720977728	0.824743297839761
2.07233324269371	0.0103944841455615	0.0368824976073894	3.96133906142972	1.21946006487083
2.06794928224961	0.0132493573992782	0.0310234694209419	3.49612778153929	1.30391982001589
2.07861607486618	0.0127234222373511	0.0287818833361738	3.0746884777438	1.47318246329202
2.06911885350304	0.0154470517402335	0.0321840393700551	3.88697510584815	1.23154199544211
2.06720100502176	0.0132488346071938	0.0306822262364255	3.71673990738463	1.26081710048285
2.06336581280027	0.0116387058846595	0.0496781809368554	4.47370829224426	1.10670367683752
2.06993153535957	0.0159820967565138	0.0376513086364298	3.09795117721436	1.46112158451445
2.06681234920361	0.0122393594820523	0.0398346940114547	4.16621949484724	1.13546496837954
2.07629579808738	0.0111494462126929	0.0301218544040339	4.05806976420569	1.1992487895104
2.07758662409597	0.0135290843696132	0.030591614280997	4.26387371206482	1.14819540408418
2.06493547076493	0.0155435491835552	0.0319074153596211	3.68841703540612	1.25002597481249
2.07988778910054	0.011763385260252	0.0302430820454223	3.35778456571201	1.38779101956625
2.07156129617544	0.0130354631132453	0.0303251608684476	3.78461655743086	1.24875781416346
2.07744920975601	0.0132795234532376	0.0284311868516802	4.08182106188738	1.20964924958231
2.07668018031377	0.0139591383733583	0.0320037764969959	3.98990660700534	1.20657881975078
