"V1"	"V2"	"V3"	"V4"	"V5"
2.06175636796285	0.0125075425436234	0.0464526459725895	4.26586751084288	1.13525130790074
2.07374068516116	0.0149447936582119	0.0341557431210255	3.57332768553568	1.28174595450331
2.0663178790386	0.0162920693286309	0.0322885115259698	3.61275458885315	1.22333103387968
2.06200892451787	0.0158864912554593	0.0550304397780551	3.86965414265725	1.19256504241318
2.07856960258812	0.0132163137980766	0.0257741147153561	4.30519727746526	1.15395761115692
2.08039003320244	0.0145573786684168	0.0213296725632078	3.76533417147895	1.26046870988513
2.06320601639791	0.0077436575318763	0.0370951927710485	5.51002780589889	0.802678465664115
2.07700575238728	0.0110605981050665	0.0279687956620616	4.73455657756724	1.03991030699637
2.06815619495398	0.0138401967037206	0.0363231066135755	3.88608785700084	1.20882412786674
2.06657014145861	0.0144098523019367	0.0378155221962411	6.65277579515178	0.689514292202764
2.06833042607146	0.015851192759327	0.0396693488530119	3.76837716881266	1.26788683312561
2.06895746949364	0.0111058695735447	0.0350912082427969	4.04464210895935	1.212913800377
2.07690977741618	0.0133835749079531	0.0309922021629803	3.85874811626835	1.19995195348097
2.06586634106401	0.0121558332260972	0.0488753736301045	2.89902320275543	1.47792574498395
2.06890303604493	0.0123568099808667	0.0285915159402085	4.29650102520805	1.14489585125081
2.07298188113893	0.0124522243156303	0.0289083707454498	4.10561137549832	1.18812965811214
2.07752593594668	0.0132195779169944	0.0315184912318765	3.8163095096175	1.27054921754141
2.06922702891022	0.0142695903460086	0.0334473322464022	4.2345019271095	1.1414922709051
2.06157029513438	0.0112575868590387	0.0439697292875653	4.10423864142802	1.15942877661969
2.06647403001349	0.0138024268681716	0.0377455450292703	3.98602151530842	1.19859291349873
2.06938759377064	0.0126328718154041	0.0421294536442537	4.09724833991974	1.15573077026314
2.07787837934319	0.0129480107235053	0.0294993764455699	3.29228065437742	1.41428907003151
2.07159123497992	0.0100292970727708	0.0312755096674216	4.38321506409771	1.09448528022853
2.0705156891359	0.0113939724371819	0.025949205804591	4.35062008180829	1.15823063506127
2.07312273154383	0.0112813565600826	0.0380013899370993	3.26665424875127	1.39703327071056
2.06808582197159	0.00832665159860471	0.0334149923942768	3.52126925102798	1.27999916460872
2.0714434218364	0.0125060846902544	0.039873282080198	3.77969294651698	1.22478546623991
2.0690340012576	0.00760424165985245	0.0346443980095089	4.1402145416259	1.18756509029599
2.07500340507148	0.0120525634245798	0.0310612062274067	4.17299981037888	1.1519788709775
2.06731284794158	0.0155604350641851	0.0349005659401102	2.81649327978464	1.53417806384377
2.06739858949387	0.0158870671551359	0.0301648211632063	4.5640809529476	1.14531521167018
2.06472101070737	0.0119889299420404	0.0351259775096627	3.93026666607148	1.2229363050263
2.06102278205124	0.0144141607908972	0.0397148210485409	5.85207813964669	0.85053383276433
2.06797281683979	0.0185300941354513	0.0417591553309743	4.37418488590944	1.08594590795767
2.07390735357462	0.0143766282513051	0.0381658277523897	4.00693221289175	1.21461319660574
2.07013311874486	0.0118325374342917	0.0341623896375457	3.80353434564798	1.22616011044036
2.079235509467	0.0127431639046173	0.0319786900429974	3.52040136386615	1.30545929617025
2.07097316271997	0.0140941959302995	0.0368712001060063	3.62284965399755	1.31972424493364
2.07841170534118	0.0142634229364292	0.0306200500530193	3.24305950059828	1.35898979691834
2.06745082002822	0.0116440401030087	0.0359856213892428	4.51696580298701	1.12249147613448
2.07122347773328	0.0150238460779677	0.0310581631851848	4.52589876699325	1.09697577374774
2.0745479548562	0.0147474387114629	0.033091227199229	3.24093066759371	1.40616729758924
2.07131544100369	0.00988883252223506	0.0347052989372759	3.94372400941065	1.24269814243679
2.06926521569575	0.013059421397478	0.0303145984678609	4.08906241624013	1.18577430644412
2.07327684412157	0.0117399685333152	0.026698870319543	3.71423021275388	1.26199536181836
2.08024075398056	0.0115864231617636	0.0323569835334784	3.23938701471577	1.36205658018481
2.06397073640257	0.0142080558998068	0.040702417179471	3.26460958932483	1.40890612896577
2.064245779339	0.0123279277298588	0.0347033740471076	5.32930687934758	0.926125182907266
2.06099814965048	0.0155408545930261	0.0404898967369944	3.49599255616655	1.30134364732374
2.06949319904866	0.0108068464563927	0.0385195714707012	3.34823653278231	1.37655524119471
2.06787443581658	0.0151924627881214	0.0353747637351856	4.10264669305464	1.162125460798
2.07436756614795	0.0105369352977268	0.0310029800156401	3.44112244046765	1.30420600453779
2.06348081965759	0.0112448917913628	0.041914970999198	3.72530458250921	1.26874530761765
2.07274840224689	0.0135575629973454	0.0251973189493286	3.70790883374493	1.2618607989979
2.07375952577809	0.0126247650927867	0.0342493411995133	3.94845060892145	1.21070511047804
2.07220611160286	0.00961459996114232	0.0338925189071462	3.5517036080635	1.26069395062046
2.06855129911231	0.0155985784192853	0.037362374908196	4.36881604019724	1.06815288661275
2.06750307143589	0.0119248038013242	0.0394235809282197	4.49303036422189	1.08614919102103
2.06842985151888	0.0121267709370018	0.0306473644066192	3.96899874081133	1.15368102481457
2.06558303925302	0.0113355836920081	0.0450031248141855	4.33979968170838	1.09022218292148
2.0747512096485	0.0141364512829941	0.0269218550974549	2.77140137887147	1.55378500479651
2.07843409640166	0.0139146619257435	0.0324100983657144	3.11747111975664	1.50416121070285
2.07171553107508	0.0165969934533947	0.0344316581636611	3.45564204883293	1.33691083156332
2.06679230194019	0.0141986611363025	0.0337936600906318	4.07921421383042	1.19398335758108
2.0794417726104	0.013200477963403	0.0292497476181091	3.49420803148806	1.32045681982756
2.0639050671412	0.0138089752785264	0.0427312668190733	3.79894180162911	1.25708634565214
2.07243815860944	0.0104244889046234	0.0301605486630324	5.11009550448412	0.983260362452419
2.07580427621065	0.0138868314301241	0.027586626517767	4.18968235735056	1.1392651734637
2.07337670787966	0.0113632601431058	0.0350331788057943	4.24130879245045	1.14488708983923
2.07343508591632	0.0152450864540711	0.029457900620042	5.29758831969441	0.945041527656909
2.07162491374151	0.0127035311598161	0.0274491478310046	3.63594196247672	1.25940867401606
2.07174984617489	0.0118737913797491	0.0336897311032884	2.94889670453562	1.46039726929738
2.07429046053403	0.0124343761279555	0.0347443824923583	3.76617561297658	1.22915754187906
2.07365430726992	0.0130446053484868	0.0305727484234928	4.06467480019665	1.2136812655263
2.06520017508244	0.0131315624906797	0.0460347502164688	3.59971776140095	1.26689624609336
2.06776333205166	0.0126626039803188	0.0438945356593295	3.54123175273888	1.32122515988866
2.07354026749081	0.0093713836034145	0.0299696637711506	3.72601875237637	1.21743165256572
2.07775196429602	0.0134121012493878	0.026088719062723	3.66579159382163	1.27571020062772
2.06709499238387	0.0140426571832936	0.0439972812750207	3.51505297074104	1.29061291230078
2.06646453503402	0.0126691607114518	0.0405515207858662	3.73145295522716	1.23082724188626
2.07318481430715	0.0132482335473187	0.0328473953427516	3.48120134224326	1.30910435144231
2.07243780550814	0.0121341831530279	0.0299040332348668	3.19804895998187	1.44944966040002
2.06774742667406	0.0131471006470828	0.0544400978942341	4.27842881652676	1.16724164432741
2.06943530377825	0.0147201939334716	0.036323179929373	4.66286627786855	1.07927481034618
2.06213626309349	0.0119442103937731	0.0448310073734433	4.36911948750091	1.13036380613136
2.0660356636233	0.0137088635652623	0.0439225511590168	3.6853620224211	1.33696641398917
2.06688783357803	0.0140290319441571	0.0289622788986746	4.17594476827421	1.09914512526663
2.07057917154664	0.01550779856038	0.0329943339552201	3.86516862861009	1.21732046635501
2.07166815109218	0.0127012579219859	0.0388389406284125	4.50803594841062	1.04753463624209
2.07145577478248	0.0115737656587145	0.0307401935392872	3.26581682575809	1.49606737124974
2.06969597379585	0.0120847346670661	0.0354782459014919	3.70016742056576	1.28314893372134
2.06874632036183	0.0114801724866855	0.0369033968548041	3.53765638429796	1.29263152970698
2.07495131412109	0.0143196200803019	0.025131734691565	4.52056053091069	1.04883003342496
2.06810186461182	0.0129045563191428	0.0329501738664706	3.80510823646696	1.2182493696046
2.07817555502692	0.0151339899961298	0.0266210622674964	3.43623677746611	1.32801839510497
2.07570978551939	0.0161264912946788	0.0308630555043759	3.47034543392092	1.29852786883564
2.07140680312315	0.00860139253569915	0.0267706581968799	4.50600051552684	1.09167388064837
2.06269710158148	0.0108141077401477	0.0413684445482693	3.69618687141838	1.23268269742888
2.07382667359289	0.00769628181871323	0.0304124537547705	3.43498307938702	1.29333528227293
2.073838335672	0.0108193083907585	0.0277963214570311	4.32404692852677	1.0743659745213
2.07203323438631	0.0105130387178634	0.0263298343945321	3.71627240177099	1.27251151097067
2.07563678265511	0.0118807021060284	0.0291488152393355	3.32534500149623	1.33249837444438
2.07628318179618	0.0114275454889713	0.0312787071174981	4.32387173190838	1.07782312827585
2.06979554685542	0.00887961532441402	0.0402757387194441	3.91791223063992	1.16541601807971
2.06587462337335	0.0118111496058899	0.0277785040279611	3.88956307969708	1.25850060454317
2.06042367094101	0.0167937049487287	0.0347225808204264	4.46870345696915	1.12985972480794
2.06719011906569	0.0110734823350537	0.0393723207480676	3.73360175673218	1.2512373904406
2.06835762808007	0.0155085198263232	0.0293003705385706	5.13817998546259	0.952774280757817
2.06510376209104	0.0121979045451057	0.0373380722869006	4.08740989551845	1.17193096172411
2.07049128791151	0.0157615821716857	0.0254626372371752	3.55494696277508	1.36682419500807
2.07241619832351	0.0124097692639783	0.0354614487868438	3.51379105942952	1.29840013831167
2.08032385751949	0.0138793159566714	0.0339380536759473	4.04750028150874	1.19974799876184
2.07704842340962	0.0120605949852188	0.025451801994242	4.48314998533304	1.07602521135189
2.06619953183554	0.0148885910421342	0.0370145652985212	4.27982670906855	1.17512799729745
2.06865336502737	0.00856395534911729	0.0370016618700112	5.70370001998792	0.832697550294074
2.07388359319499	0.0138802617125287	0.0215906192831766	4.69747161809027	1.02425319772836
2.06517111332543	0.0164710951867111	0.0416071371596619	4.45900969295177	1.10859461338272
2.07353174530482	0.0114818009485711	0.0391153974134889	3.55618382728556	1.27746661962906
2.07460622556993	0.0139993400480464	0.0360018536429808	4.133887082746	1.14418670990912
2.07731139007604	0.0120725708792314	0.0161655979906954	4.39753906200122	1.07358609804373
2.08056740568908	0.0114486061594339	0.0250617018370834	3.51253750690253	1.33802230361681
2.07574166027364	0.00757539821194301	0.0264933705004321	3.58124510128555	1.27119710334145
2.07253554280489	0.0111924149467379	0.0270165112144769	4.19077681258793	1.19529117195943
2.0656251981818	0.0139815344236307	0.0454746933079636	5.4780221440069	0.89831589348342
2.07554310882841	0.0117288554917181	0.0331154903709021	4.1212544475042	1.12562777927791
2.0713800180588	0.0104318385214075	0.0293802545837519	4.0815239086372	1.14985537358558
2.07383287761567	0.013098625941775	0.0290356360857575	3.76924651806448	1.27252887954157
2.06644505873602	0.013650530895345	0.029012259596552	5.00932144851995	1.01158196540764
2.07698033721543	0.013636475065411	0.0346134517567667	3.64980504285455	1.20127070022058
2.07017924774817	0.0124416647789793	0.0301280070430477	5.26709691894491	0.950879370679075
2.06930841020856	0.0130460413466003	0.0353882474369333	4.1883843632669	1.14649967308384
2.07294138404495	0.0145689870445352	0.0330735336560255	6.03459600115892	0.845157199229563
2.07005280529763	0.0163841611613969	0.0341507173194891	3.48079614830025	1.31326249365947
2.06215161518996	0.0140225814491694	0.0377589388381426	4.32939858829822	1.11782706591666
2.0746404531402	0.0130745132972929	0.024091760586907	4.41020048263719	1.05295981658916
2.06880594341383	0.0110345310295421	0.0432972021792746	3.76087152944306	1.25871384201113
2.06799078535445	0.0122844599919587	0.0420215719347077	4.38016960991601	1.11945841992303
2.06967430280585	0.0153634183108463	0.039160209360391	4.0082725298014	1.20949508499089
2.07213783002095	0.0138505628033547	0.025617002631251	5.55509563226688	0.934555096116613
2.07489069726641	0.0165970010278378	0.0330695686276705	3.29865744968411	1.40539890853731
2.0766270558175	0.0133490862121364	0.0334582869409973	4.2812016579913	1.18797508110863
2.06539734998719	0.0150598810935882	0.0385980532683931	4.05054686483932	1.21161684823041
2.0731744750396	0.0134678763929758	0.025485123933228	3.91258279634682	1.20126947310709
2.0726224651264	0.0120627869905761	0.0372259443039764	3.18992066502055	1.39392286808865
2.07754150197849	0.0156337830469164	0.0296385442435145	2.99957535246563	1.45105724623731
2.07182371807208	0.0121536059958763	0.0326170092385792	3.31244406181753	1.37675043232505
2.06815659362964	0.00926296796480558	0.03994615664666	3.91360645042957	1.17857499096133
2.06885007444451	0.0124609512745393	0.0224757925261495	4.14914673902536	1.10296056602946
2.07220036784672	0.0102044898613852	0.0371167160529595	3.60064145122986	1.30005635052512
2.0689599810067	0.0138405528248359	0.038205178603536	3.92091169285114	1.23531496136345
2.08215155908788	0.0138656098655305	0.0253325090951124	3.16819835930532	1.41463437192199
2.07394805819512	0.0135011574585815	0.0351928795181287	3.79169584098543	1.27553174261798
2.06681833706657	0.0160874292921049	0.0392493898202114	4.01813585323083	1.19038482451726
2.07460408946443	0.0147078937364331	0.0220716667322776	4.26225544012921	1.16824346741006
2.07050131478805	0.0111645526836081	0.0317436596925694	3.39979855233135	1.37859149134391
2.06641854898695	0.0128320776179135	0.0361876828234532	3.74033042274647	1.28440521616468
2.07917579977101	0.011648661420629	0.0323801044283136	3.60385354077689	1.32577892370685
2.07066426459996	0.0138057299700782	0.0318814361817408	4.53607915418767	1.02734159327741
2.07609508105647	0.0138886144015394	0.0338319876721146	3.61293306504462	1.28362844777798
2.0740335861782	0.0137254256303154	0.0353053006063817	3.62653250227249	1.28009888699887
2.06421057092213	0.0121938417899159	0.044345862044893	4.07942249162243	1.21874831907726
2.07513148770902	0.0125696641156992	0.0337987570775675	3.82462091239498	1.30249108584067
2.06476014236804	0.0147392740000471	0.0358220964484252	4.50041199841903	1.10533257226027
2.065384513265	0.0138104905239412	0.0346602394365626	5.30923777758877	0.926110113416167
2.07506945958086	0.0117376403273369	0.0283244445647112	4.31271725448689	1.11559789102812
2.07903470151198	0.0116580805940469	0.0217150614623898	3.66884075718186	1.28546801990493
2.07724817410924	0.0153095941152953	0.0193763435751237	3.76155872777147	1.23957303446354
2.06591944896051	0.0108533419551723	0.0482647919456378	3.70007394884673	1.27772901827311
2.06405831435343	0.0131109137133431	0.0363248811484936	4.22227982430263	1.11541884394386
2.07621652470311	0.0133369887280288	0.0290504561037024	3.48360579076915	1.35288046741635
2.06954542391464	0.0136482082294561	0.0407903079621119	3.37253614511866	1.37819097608794
2.06212906881	0.0150221850362636	0.0507802300087734	3.95900572178211	1.24794303655639
2.07262724344098	0.0122275302919995	0.0353013155717838	5.404890611787	0.89152781553626
2.07561243849672	0.0127237416952281	0.0322464333612741	3.31955081301877	1.37788467504565
2.0638687622487	0.0144443187856766	0.0405043774882375	3.33374771382017	1.3699653817675
