"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00779739718794533	0.00282200998273434	0.0100584870227347	1.5136343753616	0.27154010572461
0.00835610377337927	0.00301781626289776	0.0104642101201313	0.950776620533493	0.222410988082
0.00800465278949411	0.00295933067886685	0.0101327831356838	0.495519548819889	0.161947812087346
0.0078949595208061	0.00279961796167125	0.00985047247734551	1.16877685192525	0.242385756342652
0.00837354887885339	0.00303235878077521	0.0102803834376484	1.91115520413601	0.308083271700816
0.0082429420546568	0.00303632353323413	0.0105213138068263	0.596739117244966	0.182057094207254
0.00910775462744869	0.00331288531433603	0.0114310532798807	0.483663270931529	0.15887669606486
0.00806975969998211	0.00294492570208367	0.0101191360862747	0.891033597023574	0.212539012931861
0.00769990141400457	0.00274367743783967	0.00953143538708646	0.64295802083588	0.176280251607495
0.0082771755775351	0.00302017831919051	0.0105697681815886	1.72612433222442	0.292221294797945
0.00819590829389838	0.00305282850031526	0.0105669054274892	0.535053650562748	0.160314897760411
0.00861229038349945	0.00309791031688751	0.0106774185485746	0.740847771159966	0.185107727175914
0.00850425479367779	0.00314916143294039	0.0107615820059211	0.751999447894125	0.190814524871784
0.00749239354506244	0.00271315529773342	0.00941774179576066	0.425463586774102	0.149875293831994
0.00819778767944962	0.00295101564933952	0.0103611956286298	0.966950667440688	0.215055504998681
0.00844568014119644	0.00308766059314082	0.0107347386353098	0.888485098568918	0.217437594299281
0.00754043501101335	0.00267176785900831	0.00930123762078434	1.17788751369779	0.229924029678146
0.00854964610661915	0.00312946455919073	0.0105618829408727	0.852857731159293	0.206118562863409
0.00881475350963542	0.00337700017478994	0.0109476811208455	1.29171348132444	0.250353486239336
0.00810713454817446	0.00293523538482707	0.0102245827309081	0.769078447250204	0.207989462078696
0.00795367405132658	0.00283391614543015	0.00989989525949974	0.671027445967742	0.185794623661919
0.00850508565874542	0.00314640490435816	0.0105467453271722	1.50629065186787	0.280183132620926
0.00857183502866743	0.00307588844251722	0.0105613198029846	0.860879751162598	0.206746614667684
0.00817094570568566	0.00298114417435915	0.0103108736730442	0.712058192142146	0.186334479799415
0.00862828608354117	0.00314354889458918	0.0108346925168333	0.626385448720658	0.178798607209009
0.00852720058355434	0.00298752901439476	0.0104703017976164	0.477421016463565	0.162938502753256
0.00785994755555733	0.00289582334475001	0.00995079669377039	1.00005453827142	0.21904080898838
0.00827652770627418	0.0029225273100353	0.0104285024305157	1.29695401486066	0.25376599531909
0.00806292549396704	0.00301360930242077	0.0102807002993822	0.76631609425531	0.189943038539743
0.00781101880451213	0.00288831105178437	0.0101981142586563	0.995152440260268	0.22247628446171
0.0075103074215966	0.00281304621472336	0.00946727392407165	0.815815693148068	0.210859728375178
0.00749726940764857	0.00268214600935951	0.009432684611743	1.09033011649644	0.229125495756363
0.00818356291080422	0.00293288289500145	0.0101206364743537	0.962553406232349	0.221124117420934
0.00868632561443283	0.00305736129003587	0.0105661398891637	1.05348613611283	0.233095051844107
0.00836885610022195	0.00292924696567876	0.0102890314381104	1.04249632904748	0.227876646503503
0.00811758306103532	0.00286342836106413	0.00999235930337962	0.976979189106288	0.223053749806432
0.00798151672624718	0.00281341988548046	0.00993589003492562	1.77216946902449	0.295063230598242
0.00780541521505337	0.00285909914765719	0.00978504457712526	0.779908932600827	0.203492728540466
0.00871805629626746	0.00318736392610121	0.0109013618152156	0.680746767089871	0.185759920374216
0.00826828866418296	0.00307633078929396	0.010795971319447	0.781309051383451	0.196397208387483
0.00713106657935766	0.00244122018275451	0.00872093883549765	2.31197019007508	0.340742876197421
0.00794157330096127	0.00276127840967335	0.00958259074213275	1.67433238192158	0.29020594106691
0.00784777133907912	0.00295717237123529	0.0101513118794254	0.823534489420032	0.198283587655844
0.00791636848744983	0.00288685263754745	0.00997710309127657	0.523229681252705	0.169849263492678
0.00834439540863119	0.00302097336571295	0.0105543286103486	0.82192084229938	0.206910354256095
0.00801179652116322	0.00297534639446975	0.01019528029752	0.473774986958036	0.152021888008381
0.00905944131034448	0.00343473785761942	0.0113348526376946	0.888120401931479	0.214586626857081
0.00883230832774798	0.00310298128181228	0.0108519435267096	0.921054489432427	0.217470734489948
0.00782790539889338	0.00291953181528863	0.0102614634386119	0.986956167822916	0.223890995324892
0.00785360349947889	0.00279087166656787	0.00975576264218396	0.924320046285682	0.21206137002001
0.00770958971346635	0.00276366103307357	0.00981090169316536	1.16164302062404	0.229471287223464
0.00785402837702207	0.00281696895300923	0.0097831520164099	1.05203391452589	0.232577796951789
0.00781242813569769	0.00279263571315507	0.00981609389759128	0.819601788031653	0.205519011436846
0.00857663893479112	0.00320293231963612	0.0109586885323796	0.797972265887281	0.199142402777281
0.00764141337457549	0.00289608283771383	0.00999255467239756	0.487679291231269	0.160311334614781
0.00829186344740149	0.00298177294783464	0.0101719560684425	1.67169379098316	0.29708793488147
0.00830251250034511	0.0029857036887518	0.0100652265956519	1.42844131453923	0.280186624384156
0.00830948125658457	0.00292871058742303	0.0102807005983821	0.718378142394589	0.187590791971907
0.00830155526427669	0.00293052809859316	0.0101487792808137	1.59894907411935	0.293266024481056
0.00823200437181777	0.00300828848003008	0.0103281526784994	0.573747940103896	0.166064044339013
0.00823575727280372	0.00299469529913721	0.0104337029573287	0.574098061653594	0.171997736400266
0.00814185647918595	0.00301245699593562	0.0102319365165347	0.823287356821775	0.197483053552714
0.00861853616079925	0.00307534805865778	0.0107239987614222	0.545424504015711	0.170775030283344
0.00781875098666658	0.00291702641952367	0.0102750281878142	0.583040635416672	0.171155389896525
0.00844983537104152	0.0032606833189715	0.0103750326942787	1.26100659117314	0.256487392596578
0.00865210034882456	0.00313142485609113	0.010789982799259	0.742163254750301	0.198097291752486
0.00763797001400647	0.00277735312312168	0.00965536512064896	1.20800951134462	0.237886422457625
0.00773708370832629	0.00274988538171481	0.00972982399227244	1.27380329664649	0.247372853905912
0.00793816109261409	0.00294385685368683	0.0100650429261721	1.35029541907921	0.26363086785519
0.00896588187263187	0.00315179186858431	0.0109572857016776	0.591005538528315	0.181364540481157
0.00755103758363738	0.00279527499116992	0.00965687635987442	0.985723244450229	0.220977674364041
0.00833606839707912	0.00304019076643427	0.0102154350922418	1.72166242484676	0.268041739360155
0.00839687466273888	0.00283927998141219	0.0100646911053116	2.08956160631437	0.326663089222859
0.00744622015494816	0.00276747758983194	0.00945221879615069	0.492190557837633	0.14367684683566
0.00891908860356989	0.00318833804582495	0.0110566272870045	0.644295292269488	0.176717754675008
0.00774018531650486	0.00285099351937789	0.00990486759456169	0.730882878270899	0.189096166625038
0.00797380837383035	0.00314430868113963	0.0104031485469721	0.933158579578089	0.212969775364811
0.008581269543475	0.00311186826855778	0.0106823723276066	0.982448482275809	0.227694076588502
0.00761259047444485	0.00279619465637099	0.00977115488653378	0.490798832791619	0.165781093229005
0.00840927195061856	0.00286293461470359	0.0102467489896836	0.766687857390269	0.195305818504617
0.00827855492819353	0.00306953637555368	0.0105006027193016	0.936410570577929	0.221817674241031
0.00818142224435158	0.0029742029887984	0.0100782986781763	1.09793576884905	0.23540978044407
0.00827878989257951	0.00295775087652716	0.0104367602514244	1.07802464976995	0.228884179429721
0.00798440612897424	0.00286730734522397	0.00992080500859542	0.99860247314055	0.221243811635998
0.00835983661228778	0.00293728846816712	0.0101907591714866	1.28310177061534	0.252935449373862
0.00860023018411141	0.00300078750902106	0.0106285417937322	0.521210155172972	0.158154734831665
0.00857225697844571	0.00311020341491404	0.0107792458865474	1.2044781021415	0.256180894142727
0.008294096933914	0.00309759316789344	0.0106326417289982	0.375429845551551	0.136629970069978
0.00848062302963236	0.00298334633833592	0.0103155115356067	0.746591306251788	0.19981732951167
0.00887998300679694	0.00309262539569712	0.0108498253955569	0.701295457945747	0.183819595304488
0.00748616972970538	0.00274850682338089	0.00939866210699248	0.9626915359903	0.22231957850117
0.0084324700021813	0.00296276008583769	0.0102286735631635	1.27099140943142	0.267705199694359
0.00787249439795673	0.00286725883983353	0.00997563689608301	0.675113899212665	0.18684887713479
0.00933375640975673	0.00307663076408782	0.0112166508756481	0.815804160781732	0.209843776401005
0.00834291005936517	0.00294991428501973	0.0102281947013113	0.762316463302914	0.203133400621488
0.00742743681550582	0.00279543255614189	0.00954449959210121	0.904266468186218	0.211085304053037
0.00804088799273919	0.0027827187131452	0.00983264730626996	1.65522407515319	0.278337788560708
0.00809335491168317	0.00284773557218676	0.0101649315776935	1.41566587989346	0.258397599337706
0.00857703568331152	0.00298343635280849	0.0104629192125474	0.891921668922696	0.210620641111013
0.00797231832933184	0.00284513683127412	0.0102056894036647	0.930230749286215	0.196275458768501
0.00786060194458977	0.00291277413975487	0.00993871084173398	0.556978155864244	0.165249746183254
0.0082368481800888	0.00289701856044496	0.0101786106156265	0.57151745531165	0.165474405844586
0.0087470578483326	0.0031624857745535	0.0109514478964256	0.533969022226531	0.169885092417911
0.00834587199568895	0.00307832393595635	0.0106194180840865	0.705632027581566	0.185662622065946
0.00806922917207478	0.00283741421186687	0.00990860778768025	0.633962524591507	0.182209081468471
0.00776485241323658	0.0029009305867674	0.0101045481343373	0.712971030954267	0.195812775998601
0.00793721045551566	0.00264389073324509	0.00944299853407457	2.44461785045146	0.35035768975414
0.00817025765380597	0.00303978432765504	0.010227708467831	0.939576759523661	0.218674404577108
0.00693102941808918	0.00248810788465747	0.00852336251478193	2.94691165529304	0.398069818225852
0.00807173913245486	0.00301357133745053	0.0105101064699578	0.505150796206919	0.166085618863303
0.00788583368921992	0.0028892731942488	0.00999352754940169	1.51046069894214	0.279781471754995
0.00830967154975345	0.00293596512939952	0.0102160096220954	0.731404766987361	0.195410694749633
0.00814016763420084	0.00292510727672994	0.0101572826144404	0.553392881478583	0.170974060618176
0.00818031518069776	0.00296898212454131	0.0102172744138052	0.776687010898562	0.199894950856831
0.00789741186253832	0.00286018750465014	0.00976216027218391	0.463880029215824	0.160755900306682
0.00792652483679826	0.00266832137190674	0.00945147753864015	2.00177638545714	0.316107539326874
0.00696234143679309	0.00264986977415226	0.00933788339245924	0.545855558835457	0.158506646163158
0.00744347776785102	0.00275275266474828	0.00940833861057969	1.25562659121344	0.252113704581985
0.00779314678952981	0.00291626276308076	0.00981903992809144	0.787151286050555	0.195066977650088
0.00925292622519249	0.00307844958486568	0.011203808391431	0.672006549027311	0.187362728855326
0.00811800169623143	0.00303701767233685	0.0105401611706035	1.08887812096234	0.241356322729842
0.00844470351507751	0.00304054840291028	0.0105684921172565	0.945698170214603	0.221025796475061
0.00822323225995832	0.00302485885881578	0.0105123552700904	1.09192594787959	0.230362412548698
0.00790159310946566	0.0028315294675582	0.00989276708043488	0.653651725706981	0.18526539585107
0.00822596926495914	0.00303913714992911	0.0102435131361933	1.02819553482433	0.233612078912095
0.0083767250798974	0.00288822542255992	0.0102339972313499	0.60700316052727	0.17738607797562
0.00853820382050453	0.00297561164914463	0.0104890477025459	0.655601916057855	0.185672626600995
0.00720511523374769	0.00275068211471325	0.00929267856436703	0.444267165552647	0.150821904088757
0.00829608630564352	0.00288789909781758	0.00993764846618173	2.67491476201513	0.379444376139688
0.00820885340338964	0.00288994711543204	0.0101327449385769	0.856934274914584	0.204777031296902
0.00816882728201635	0.00298368219947111	0.0102314377470443	0.623510569529892	0.181180165001651
0.00841672413731133	0.00295300465002664	0.0102304362399437	1.40382086567583	0.27153916517055
0.00846950623072372	0.00305300975921545	0.0105847706447963	0.51369704226893	0.159211300594389
0.00890196217116779	0.00324244291741965	0.0110374828860381	0.876199174125139	0.20601547329959
0.00848870023375145	0.00297835691140699	0.0103432591993429	1.01305193508057	0.2290083902041
0.00831884877329555	0.00295229143191906	0.010276948260056	0.791130780853429	0.191931726559185
0.00711405792217049	0.00244708186667624	0.00866074833932005	2.13490717315983	0.318253456597011
0.00841554105084922	0.00306741370683124	0.0104567544537251	1.11095130663072	0.230647539839824
0.00810781144456951	0.00302282530168299	0.0103194563385814	0.799792613196351	0.200511694694224
0.00794661893693012	0.00295866731677914	0.0100777342301562	0.516018713269988	0.160321532345943
0.00853868247258202	0.00305682570184434	0.0106188774662632	0.786462316566143	0.199166389128028
0.00938420106841504	0.00333938336421448	0.0116756057192155	0.713603110335586	0.186785120649317
0.00804318079714278	0.0029654140886489	0.0100730520164984	0.900171141047556	0.211792118649925
0.00770109874929673	0.00286464647649814	0.00985498513660612	0.469552103328344	0.157201454941586
0.00763651651708387	0.00281741373727895	0.0096489689421604	0.761791458988747	0.203144048220597
0.00792055754189744	0.00287956608095454	0.0099269784109702	0.721375283801016	0.189504683758654
0.00762283906765464	0.00277106212721199	0.00965151925326214	0.866961201659277	0.205872610814091
0.00854440097973352	0.00304981370124719	0.0105949058414732	1.43086287419441	0.269885300834389
0.00790305354521306	0.0029002633730983	0.00998708910136056	0.567820809099249	0.171331607652686
0.00777670156155652	0.00289102560738851	0.0096865767740162	0.638141831538517	0.185331537802077
0.00841639037452801	0.00301603281607691	0.0104865703693952	1.62879878710897	0.291068664708115
0.00788990284169692	0.00288190247873703	0.0100125718553391	0.455609451999859	0.151933540270483
