"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00707530204568414	0.00263914514486715	0.00889530963713628	1.34551232551279	0.245358898907286
0.00706234122646229	0.00277399303868753	0.00943471830782235	0.874255874091057	0.203597463689427
0.00723583684567709	0.00278728783915634	0.00940735149753912	0.792283146807896	0.187500530687683
0.00672521096770638	0.00263387294738508	0.00887289051872089	0.375686221419669	0.128860715679695
0.00701526938289265	0.00265878289280086	0.00907577953993233	1.03807158955298	0.212038928499325
0.00696760922281741	0.00261927018646627	0.00865416178280197	1.17089155521826	0.239713528800183
0.0071652380625836	0.00261870404435968	0.00886644701163472	1.27918599859564	0.244377760936001
0.00711427513762179	0.00276983374800866	0.0093354249412831	0.526118224394439	0.150806530867534
0.00686362670253854	0.00263191735221787	0.00915298499452709	0.847555023529011	0.199000956626292
0.00742829086780604	0.00292841597447187	0.00953211316937178	2.22105865433749	0.308977300196694
0.00726706557393812	0.00276049439293129	0.00940158854776385	0.558143651517429	0.15896557630585
0.00718186413662491	0.00270702543908663	0.00929080707665293	0.721851357001929	0.180444999600015
0.00692520575302918	0.00260169319871136	0.00880091585006505	0.522086461683858	0.158063569018544
0.00726089655484465	0.002854217049498	0.00924623873213431	0.979390622234411	0.203425857153585
0.00705754914672711	0.00263319157138802	0.00900925777579203	1.01464787123228	0.218067584762126
0.00675535360230172	0.00257381844887111	0.00863964837649639	2.12285710566578	0.307953863053875
0.00686045519084319	0.0025967639322999	0.00899711827175158	1.0712908535341	0.210692755473527
0.00748299144916029	0.00271019696382893	0.00922200000388099	0.935056131893717	0.20726139720858
0.00687983271703836	0.00260952181093188	0.00886270674594874	0.581115355284541	0.165058709889165
0.00742467892631678	0.00276135244458425	0.00933067057727124	1.66128296524666	0.268760741497681
0.00675745947740292	0.00256899726940051	0.00871985644502471	0.420738209231967	0.140633024639336
0.00816868043165036	0.00276966193464345	0.00991979169152129	1.8184845619527	0.281036627935211
0.00696307413354413	0.00265644266184728	0.00893395376533283	0.417562127254075	0.136595309348735
0.007249296243022	0.00284058622777261	0.00987157030628356	0.47067502211199	0.153717069235281
0.00817238386492922	0.00314211604920305	0.0105521510196739	0.416713255945616	0.141696820446907
0.00803332002206652	0.00306856385589377	0.0103895439629677	0.450790988274371	0.139888154291938
0.00764710080107674	0.00280227057562124	0.00947965150021705	1.20028073333893	0.235761660183512
0.00695850737894473	0.00246398949572686	0.00846411260895336	1.60327408640569	0.27867069530496
0.00767830926881382	0.0027700300253987	0.00970895239836493	0.621039472061247	0.15502452461705
0.00808346934746545	0.00282011843409439	0.0099574464872031	0.595797557716009	0.17379034578696
0.00770802925281723	0.00295327200771718	0.00998537964397261	1.07773120178767	0.223708350190133
0.00718539866796109	0.00274501441587188	0.00927218286962183	0.619015544123021	0.164078888998429
0.00797885322908026	0.00302257906137139	0.00999981184392626	0.833112599611636	0.201563511385925
0.00661341575305529	0.00247486282875333	0.0081882759414008	1.35129109639453	0.248141055741787
0.00734065822976123	0.00278289732832776	0.00928088270642935	0.691053197348705	0.182613131863873
0.00719768854671366	0.00272960915854846	0.00924794230388848	0.566489457260906	0.156154799599296
0.00700173762695791	0.002711997820148	0.00921190378728724	0.692378596750902	0.180494483774106
0.00744305292979301	0.00287847317941104	0.00965951008198461	1.02526562814976	0.212468068567173
0.00673927018361424	0.0026206791219663	0.00898602093336239	0.751556914224802	0.188360867086022
0.00778485217619442	0.00285553464988879	0.00965000202203136	1.24493088436992	0.235437867112604
0.00694351987164523	0.00274843282333013	0.00926339228458519	0.677052888528128	0.175827804393317
0.00785204457676428	0.00300083585265023	0.0100688666075286	0.513828244660289	0.156721601617987
0.00741854777910768	0.00281104276373698	0.00967504349624437	1.04188632400323	0.223009685410275
0.00776209207742203	0.00286424404016128	0.00980282792848939	0.566813132439154	0.156741921459712
0.00716355930127149	0.00271937847121149	0.00892172792994501	1.14568507806578	0.219844028603591
0.0079292517993093	0.00289614787805516	0.00998674939356474	0.771460078507858	0.177296210651158
0.00691877532348394	0.0026265669022388	0.00870509259132294	1.31506165740065	0.240232523933361
0.00775757413315545	0.00297723262304495	0.0100500296847572	0.686566730668941	0.171021297796526
0.00721992679145522	0.00280139304370592	0.00951759693023603	0.365344486653171	0.122382793238264
0.0077539637886156	0.00293365809195281	0.00989433247494481	0.618765227139225	0.171373723809156
0.00767441516206082	0.00295535399110965	0.00999720136314134	0.527350912872323	0.158758206478895
0.00720209693224382	0.00267150038593604	0.00910420739008995	0.806366356190533	0.196276217751847
0.00732583341993909	0.00280668371833034	0.00941582234709804	0.621343779883991	0.165813897690036
0.00706892973262369	0.00275668378011495	0.0094098565348627	0.471887694548321	0.150911443332319
0.00722522161952915	0.00276273851497906	0.00931283061473399	0.383684564702227	0.133000524825528
0.00792006047091425	0.00291922967925695	0.00996950358272149	0.898712122500292	0.201587389502592
0.00698769869031657	0.00265450294646178	0.00888181706042146	1.39799447038337	0.260115276739023
0.00760237447482524	0.00261922548820552	0.00933442087332897	1.30471783900401	0.24385217907781
0.00705714180519033	0.00272551963156466	0.00919392415964031	0.408217480824205	0.138399588445897
0.00707884829752797	0.00267686208072254	0.00899721580045018	1.73009003126595	0.279988605705188
0.00736579123455827	0.00278228360246641	0.00933069517348096	0.469735365321283	0.155085934307564
0.00728398371735838	0.0027222941976447	0.00917363423010836	0.597904803288161	0.164678344968673
0.00746407054783357	0.00280300397635987	0.00953235740497668	0.843616323496068	0.191871424530797
0.00732966773145398	0.00280003270455651	0.00934074597089414	0.730960231160138	0.184406173417906
0.00715384658875343	0.00265914055630345	0.00905623436941072	0.5827010707822	0.165244572923406
0.00751317858757094	0.00283540417070113	0.00953990839181883	0.388663870463114	0.135272912024994
0.00716833525157641	0.00271670740451172	0.00912042554833488	1.01119689784959	0.222545671901679
0.00714307754650541	0.00257134571000644	0.00894492764669391	1.15059857732386	0.220837872323662
0.00708696646424428	0.00273922700197023	0.00924696548221917	1.11465954988879	0.229105871588668
0.00730296890375644	0.00276820607548573	0.00933988951085685	0.535461486850698	0.155251324889346
0.00676962543830934	0.00254005506407361	0.00845676114735663	1.06510226787414	0.21833222859739
0.00743601542116505	0.00271885425226944	0.00927542124148776	0.911944869099088	0.202015118606486
0.00713338134244993	0.00279025143522099	0.00943033624587379	0.600270491617414	0.167141952236671
0.00776754791415457	0.0029979111648466	0.0100146614148264	0.631375588016461	0.172735442915254
0.00687981860295926	0.00249085092379271	0.00852700783461042	0.90864214613109	0.204139233874365
0.0075556292707568	0.00276859283688503	0.00942162902227166	0.860845226337819	0.200883988819736
0.00685641395704402	0.00264285899653744	0.00893198231749476	0.513246033969515	0.155348924350845
0.00707681315426635	0.00262578661704948	0.00895127152220976	0.742333046336903	0.181363493479653
0.00720206272552056	0.00273498064062326	0.00921498685940862	0.356388358456867	0.126227547793053
0.00731689008581843	0.00276539087820724	0.0094256176818188	0.948387596713247	0.206466337601637
0.00679945209137495	0.00253093580246369	0.00858861427682868	0.607926592956293	0.170376293926585
0.00676154069556426	0.00258272627228002	0.00861485542968117	0.638953472118971	0.174501215332554
0.00722786585405856	0.00272988597000822	0.00922996212682725	1.32553497410069	0.242609880432659
0.00704210238882211	0.0027873787762102	0.0093343690068002	0.787705844746236	0.179625772657323
0.00696778505184035	0.00269581435007434	0.00893842352058835	0.727811578075016	0.186796785795804
0.0070509648604746	0.00264084231452773	0.00891276615707608	0.702901754210159	0.181412091230015
0.0075028986718559	0.00282751366058954	0.00957270535992066	0.919707898833464	0.206542957631042
0.00703485428490446	0.00265953203675115	0.00900919941155206	0.610241062013167	0.165672980027464
0.00654801982589326	0.00249628436127119	0.00825349478401798	1.50651553124615	0.256316541873568
0.00664585454282749	0.00263058111787924	0.00878725398383423	1.30327481187854	0.245095519799114
0.00703552550868025	0.00259517209468557	0.00873468990071634	1.02627070033872	0.211920215771658
0.00682688416347418	0.00265999835656114	0.0089337373316197	0.910205596675227	0.205381581701939
0.00738102819132373	0.00275931346547041	0.00923166163559372	0.389604665945621	0.139708294417948
0.00716551116327253	0.00264575715770872	0.00898952427281329	0.821685381944071	0.189652490729398
0.00763454843583574	0.00284131573238715	0.00969389824075064	0.849483923288755	0.203191473190102
0.00711672216244049	0.00271201750653455	0.00920862176109966	0.466952774716708	0.143834514842065
0.00736201812706702	0.00271240015769182	0.00926256894528069	0.947862176969189	0.212089695890101
0.00748457136188206	0.00281135595432154	0.00948501424020215	0.893950841642203	0.199560310598474
0.00745958834720923	0.00284336441776681	0.00949609262844819	1.03551656106287	0.224641639983492
0.00701633039720908	0.00256305315658395	0.0087681074335503	1.03288649570248	0.210301541109757
0.00761215104642892	0.00294165199750361	0.00985878662413835	0.997037573031315	0.213995398956911
0.00721833557891944	0.00285054491789236	0.00958116801031722	0.841910594498332	0.20622136938057
0.00689028427913728	0.00269538262348252	0.00902011382483117	0.426314230410016	0.13442747255859
0.00664732707857077	0.0025701968113862	0.00871397032734888	0.334980688851206	0.122645728739886
0.00723220515618452	0.00281405179915465	0.0092674805019435	1.23417338947836	0.238492197577447
0.00731930509087432	0.00283639016924902	0.00963112875212245	0.831636312267528	0.198617613249764
0.00759440652331598	0.00276490796269328	0.00939974632993195	0.703310926084249	0.187634280301826
0.00709815422536084	0.00274673197521028	0.00922946065021477	0.403347380748076	0.137286509097102
0.00713748590797952	0.00262298317769258	0.00900436928564778	1.11237351869451	0.233695544725554
0.00784494179557364	0.0028686047407421	0.00974590129398025	0.743368172627004	0.189923018529531
0.0073813073081916	0.00262432685684529	0.00907821260107511	4.36232641233316	0.424321519724952
0.00739538982887692	0.00270458766303917	0.00930904972343514	1.48074308108837	0.261916513961545
0.00698731156832253	0.00269413521076231	0.0092617038527903	0.596444011913796	0.172014013465894
0.0070812238413657	0.00275781821612207	0.00926910496802819	0.549826496636066	0.16314611867815
0.00675839840482711	0.0025769910467996	0.008649882308044	0.68920517466743	0.174588307812328
0.00716776362105634	0.00281812933651385	0.00947604952621297	0.569925229485919	0.167240849061486
0.00647592492193653	0.00247314157654624	0.00838372586049192	0.580207716828079	0.165919247806411
0.00790769303801105	0.00298544284104255	0.0100710882132262	0.504563066921535	0.153394332971837
0.00746642832002175	0.00273128107320052	0.00913126333863087	2.20028423271379	0.316003994130032
0.00761681710288094	0.00281478341651741	0.00958885432316676	1.35908214502021	0.251353664289374
0.00699974211178312	0.00265133549845933	0.00905764454669328	0.712636550236851	0.188465947851613
0.00726498757574911	0.00261215374830047	0.00905893986077246	1.08812832001246	0.220845252651142
0.0076330688101061	0.00275937590419968	0.00946749542442618	1.10470126109617	0.223804848066317
0.00744510664472898	0.0026874872761004	0.00921771186279327	0.971244788377609	0.214696931547504
0.00786992026199868	0.00299832992946241	0.0100243482597427	0.764274486637196	0.186461984285239
0.0072034558924243	0.00278674580428338	0.00944434152065954	0.477084476026901	0.151623677797643
0.007155280405166	0.00269684042567051	0.00886977934274874	1.07652600358342	0.22361849194842
0.00706785950361109	0.0027382587524468	0.00929327823523245	0.718372501070401	0.183446943126995
0.00713166932057038	0.00272636587270041	0.00913407477253492	0.539751972944113	0.156084409181284
0.0069100042824624	0.00263092342358155	0.00888508279085021	0.717484243174286	0.181951481551478
0.00725285391745404	0.00278450686750763	0.00936453484400225	0.703122024190747	0.17794998956364
0.0068634545457899	0.0026080943451425	0.0088160001308226	1.36283651667256	0.251258228488273
0.00726070551181915	0.0027368816767775	0.00916295812850513	0.870532062087304	0.20090172361471
0.0070694050556122	0.00277350507392486	0.00949012450775662	0.581378797346232	0.166431831727014
0.00759559742599527	0.00284132833709038	0.00958946038747235	0.446443440238303	0.149691950432793
0.00690009666098416	0.00264598696123625	0.00883091745861774	0.918907521128449	0.202539558608022
0.00725058332437461	0.0027794916033106	0.00938241674569305	0.58565895282632	0.175396826975299
0.00774534959436353	0.00285896037157842	0.0096860068447516	0.616978461590726	0.174771736435407
0.00674122036802383	0.00260589542227886	0.00875562525942603	0.709747835347449	0.18187470442484
0.00746949180950952	0.00284363395359709	0.00953104918291652	0.656619773533634	0.181017334939122
0.0076418706325363	0.00271425171130997	0.00945256016891794	0.727038926023443	0.185543088254136
0.00745824342207239	0.00286590319895799	0.00964738792896092	0.671933922696258	0.171986130649131
0.00761542223655804	0.00294238344552046	0.0099372502205289	0.82727310199258	0.199116148248039
0.00718617821889243	0.00287865549181038	0.0092616869560958	1.17099422074117	0.232752452676509
0.00674023703915668	0.00258196459215254	0.00867050581334343	0.703796977193101	0.179630375245402
0.00731314108182072	0.0027199716571216	0.00926341783222034	0.579276287148485	0.157384226738786
0.0070488329357417	0.00269381680637604	0.00914831061795743	0.685321686287401	0.164124666414869
0.00745534790596127	0.0028835033993643	0.00973540411758457	0.884121727600567	0.198279823580404
0.00727345019652054	0.00274944381036441	0.00932446138838021	0.756041934659738	0.185806426129071
