"V1"	"V2"	"V3"	"V4"	"V5"
2.08053439519575	0.00613607863536734	0.0351943111911458	4.19214609969106	1.10522901996558
2.07831513677496	0.0166187178813606	0.0250880940644154	3.26302966998529	1.36418424599496
2.07735484739011	0.0146102401061931	0.0439487136246119	3.09817749696563	1.40310116679502
2.08132428441827	0.020010550429615	0.0398270326717847	5.65035020805136	0.837613173119268
2.07570752684901	0.0158344314796444	0.042705547064274	3.39571427219702	1.30343445503234
2.07564146056657	0.013016538251728	0.0237810948542031	11.5745168128282	0.177246831718154
2.05484647751459	0.013516989306087	0.0528910798828189	3.41992367611864	1.35047899886827
2.07410205279513	0.0141738555351097	0.0303505726785362	7.32060376501457	0.656007220119554
2.08381818241861	0.00875444503539885	0.00798009671881755	4.06156985072103	1.24068790932503
2.05813208296476	0.0149661109025023	0.0521813657062463	2.60208119765617	1.64120993714693
2.08758239624897	0.0148012835463757	0.0192707818472881	4.32968702432158	1.03454382162422
2.07067236703957	0.0221977931773632	0.0259723842910281	5.47712815867047	0.932483234224563
2.06449092810372	0.0112573116185814	0.0245235827025028	6.24726830573982	0.861380083463311
2.0486043835096	0.0171800226356829	0.042055716039173	4.56298281055171	1.25376917586535
2.06178404073228	0.0129733155605293	0.0558402311113302	5.59972530703762	0.859832945298099
2.06931526033511	0.0166190382854532	0.0270348786241283	3.09186840757221	1.45174397882625
2.06944143843805	0.0148044093111403	0.0276827090842384	3.16213502225801	1.41862781285702
2.05815488561225	0.0152499369085864	0.0526574095773258	3.7967344912424	1.26765675408006
2.06513712827237	0.00832584957129759	0.041190992371333	4.82027985793921	1.06228496774776
2.07832179982113	0.0169903084886411	0.0507275516444249	10.0240812248016	0.294194180787334
2.06518486427635	0.0123455200435434	0.0528018526454846	5.73580361259923	0.865591248740085
2.06449619269174	0.00722976982174083	0.0231401004679195	2.90432343607981	1.52691114070287
2.06410796438264	0.00751002412688544	0.0298096047829337	3.26292999018852	1.36732975383358
2.05219536346653	0.0136831202526821	0.058536347475002	16.1692038239453	0.0130415350475014
2.05701195775377	0.014347388161828	0.0315360589570475	3.43363745864608	1.46244856964901
2.07243113802709	0.00851866212760093	0.0549864923891487	4.03661243605447	1.13527479105751
2.06912577045838	0.0148508909229426	0.0387892480261912	3.99488027677308	1.18584143755513
2.06591549719814	0.00976058198510221	0.0253966624780225	3.33949975636237	1.39055271242128
2.07111417317633	0.01200284888783	0.0196043419874285	4.5787844231256	1.16177331750711
2.0712480482406	0.00684587378140594	0.0294627321256086	2.99575370112103	1.49993634767816
2.06303158022367	0.0104057334827424	0.0438814348252758	2.76538254091619	1.48910328729467
2.09431407628052	0.0177922224901473	0.0306576465285679	9.41630939003688	0.231889271086258
2.08106797584884	0.0165567469211948	0.0270532132712508	5.89953436646822	0.815301729947598
2.0734685816271	0.0200659989818908	0.0257366791540685	5.88708705054805	0.899411285490342
2.08817160350025	0.0165559211806041	0.0162088961382212	5.00660002102055	1.01623583970505
2.08729906916577	0.0151917738620435	0.0376319425555163	4.71044303980004	0.923549988243281
2.0625617553093	0.0149451483944804	0.022592563084448	4.83951168888084	1.12014662105095
2.0698904229414	0.0143432846489322	0.0313703381730502	4.67945508729143	1.07402005525558
2.08674390860324	0.00958017353214542	0.0203958194697955	3.48362151634588	1.30930164686058
2.0731582104315	0.0134807371614492	0.0488248588467507	5.40930176756328	0.864368801128422
2.08144101141595	0.0121343406110042	0.0178436353053283	5.21946641369109	1.01050149075384
2.0735423763183	0.0062569169387761	0.0532749014725961	4.44039882758934	1.02580783043165
2.07629539386926	0.0149206474790411	0.0181098928045804	3.70635065796633	1.35293399933442
2.06966913761044	0.0133617482162061	0.0163928752676286	2.88991739089479	1.4816425096565
2.07732702467263	0.0148685548636345	0.016373931580309	3.242208784021	1.34294825080954
2.07176058576709	0.0214652554416224	0.0319868156725128	7.14924535086613	0.72410745125971
2.06300040599623	0.00560387066566176	0.0406993732977058	4.71966892717853	1.10429775811423
2.07842458324672	0.0107009869845057	0.0260401649863838	3.48751489976641	1.29215866248329
2.07600445114341	0.0137969287733647	0.041491586253986	3.0541971258346	1.36501732516537
2.08958603949642	0.0189522475387552	0.0157298169555225	4.40242430208856	1.14657544172802
2.07646313057113	0.00732160719501963	0.0560383969517553	4.10469636392004	1.13151847396936
2.09528421077142	0.0118093573142942	0.0113021935269895	2.69267962474536	1.44307410813694
2.06444845176004	0.0126117624043894	0.0414812867332068	4.21162218534709	1.12300144692532
2.08177854477362	0.0147532722082574	0.0222030605992917	3.74271258297631	1.22926156824726
2.08436313294459	0.0115402838796825	0.0234646166836937	4.54124936391347	1.0229036288792
2.07356080158639	0.0225891539589752	0.0182448605786246	2.41662967548141	1.69067371426814
2.0637235332576	0.0156399025496727	0.0347258769330037	3.18631834301626	1.38671712189254
2.09669031528548	0.0109832308790896	0.0150457239614114	7.56320189699356	0.519197384108034
2.08419283044423	0.00642718934747991	0.0379253380968947	3.31027515457391	1.39591331134458
2.08419939716076	0.0164260951978792	0.02880904316528	4.29825490643324	1.12968255308084
2.06170672411821	0.00539197212034091	0.0167044566137809	4.05421666242963	1.17008690666409
2.07972135684848	0.008284584519987	0.0440019414915974	3.47414870066853	1.26313648262106
2.07110579945114	0.0148278019296837	0.0333431783948119	2.41146603034006	1.68243711112231
2.0677968379205	0.0160971156283652	0.0370883926287607	4.07330445485742	1.20652340517336
2.06648061127803	0.0155057952591577	0.0301915553944874	4.86124743027347	1.10812778441893
2.06761560296906	0.0110518669810292	0.0516894747575051	5.06386892982482	0.935749776991804
2.05766566352407	0.0123267178074426	0.0294290953111152	3.77482811098144	1.37715676409829
2.07687405190265	0.0163048614889093	0.0343566895413091	4.8818176235266	0.940193284993972
2.08733310484533	0.0204646047207224	0.0289057568729986	3.5424410091364	1.30156612432344
2.06447081573928	0.00476466907477113	0.0319379648184329	3.35840900616405	1.45121888079765
2.05525667711753	0.00815016205829921	0.0437290102615933	3.60701174228927	1.29939341967237
2.08500076087679	0.017095996164068	0.0342183194237699	3.81287468001011	1.20197056642493
2.06672782543762	0.0132433932605538	0.0379489071168071	2.97005286026122	1.5167136657954
2.0654126492444	0.018310241926451	0.0503654119108031	7.55517349039162	0.662155806732664
2.08137471890362	0.0221638648586954	0.0109944701601707	3.63982730700653	1.3223516237102
2.07052209952244	0.00914024024591411	0.0157641074068433	6.32736653040506	0.838178515253502
2.05049659982616	0.0113501616509012	0.0359485744309983	4.01494301385274	1.33570017100788
2.08159233652056	0.0173333905574277	0.0193210332183337	3.00493068305084	1.46650419557166
2.05676248446229	0.00917739781799517	0.0454724593778259	4.49161843410037	1.18646058891828
2.06968465532727	0.00913193935252139	0.0426563263022176	4.30036390670815	1.14810828415804
2.05643345111947	0.010692434635133	0.0242874597850961	3.31198151029789	1.45221260016293
2.09180209603465	0.0165933145213952	7.33712038805694e-05	3.05933317418026	1.43457491493151
2.07972829484671	0.00774309584065625	0.0261184756473385	5.8330458877556	0.812904811891543
2.07346263179076	0.0107941320535715	0.0251345202667172	4.43417478596813	1.08203574549867
2.08119930970554	0.0113377871787765	0.024511478882807	4.74340795577249	0.981524510656771
2.07275148861236	0.0187977174303815	0.0344451686033641	3.72247875686633	1.28570479267017
2.07561797387655	0.0188903349986356	0.0244321847370031	6.27176013862576	0.831667537810607
2.07390031541531	0.0141784548401455	0.0483446067476213	5.17892529468059	0.919310507882853
2.07254034782703	0.0100288603148111	0.0249092073868696	3.93543484556212	1.18991449026679
2.08280936863084	0.0142290618011502	0.0139994387023497	2.54408121993787	1.56040824027734
2.07474274776732	0.0158197324254815	0.0202497455651402	4.10649207017121	1.21830649495596
2.07570002015325	0.0193111099936214	0.0513715261512616	3.91888006635034	1.14613302523785
2.06640174726304	0.00894452922629078	0.0331580012097774	7.1098299380881	0.638324698732963
2.06027130146596	0.0166402391375878	0.0365286878065027	2.99679581792046	1.52789095125092
2.08689042798648	0.0156082804455599	0.0285096909891507	2.59181438202655	1.53475669694937
2.05739959567804	0.00948095047939469	0.0316646882645776	3.98627731610893	1.28664123534249
2.06687888508173	0.00966361126922737	0.0221268744614557	7.14907024050783	0.713898437834135
2.06678030940974	0.0171654672243775	0.0160087038226199	3.22190392139875	1.45698578876886
2.06142873484619	0.0111623360392267	0.0594755276086594	4.21904880176389	1.10000330711545
2.05236927977313	0.0143126587905098	0.0248967913385303	3.68105753569908	1.32579700737516
2.0889478721234	0.0111289173874654	0.0112065033307245	8.10204674357105	0.608661388283397
2.05756247972941	0.0139758595925128	0.0461359453132243	3.56931877263881	1.30821202948417
2.06506536529917	0.00844012202583132	0.0356714789478653	3.64880093720061	1.33523087395328
2.08745730420326	0.0172095392138281	0.00207896199452461	2.85038993423352	1.47927447616481
2.0583695527379	0.0150345800130706	0.0476491894812763	2.99427747178298	1.4854810481176
2.07261704049455	0.0130502450432065	0.0181004442075456	3.28942082736511	1.44449641772563
2.06554004597014	0.015634998103911	0.0183251217631671	3.40388592374169	1.4232850716822
2.07101518623527	0.0172856341313296	0.0347725368278741	6.93747921152747	0.696739016225642
2.06147145034331	0.0163401458731553	0.0392834691769628	4.21528713582956	1.16839348376369
2.05455039756629	0.0167945287726754	0.0374276706219994	2.74816623020875	1.71319803713434
2.07144989737346	0.00944328592369135	0.0352031549771461	3.63967870998544	1.24072707013052
2.07263413647354	0.00933802007915077	0.0421993666737149	5.00152799260771	1.01290768669563
2.08933094969815	0.0161439727371138	0.0182383814531166	4.5540335402642	0.96443215704561
2.08588503485117	0.019123385708557	0.0228839108034302	5.71232711467492	0.78494785806218
2.05994203992285	0.0177652854522561	0.019489560770213	3.82699947246286	1.3058903591818
2.0631046655634	0.00949408837555133	0.053973007956771	4.5838178025125	1.11150495578853
2.08857006202959	0.0136462964516301	0.0326372961433968	5.80920638077742	0.739226924479744
2.06473495505026	0.0119709511175633	0.0332151797671904	4.27358158265774	1.16529466236331
2.06875993442358	0.0065744234636076	0.0213647022463208	2.8134760621187	1.46857866236115
2.05974096796406	0.0228363542457273	0.0309310093007375	4.35717485273759	1.14551069096528
2.07551905202967	0.0127635743709932	0.0189398889119015	4.81375118483039	1.08454208127287
2.0559073273143	0.0151559812196367	0.0483902831683376	3.91203753646143	1.3481588092042
2.07378253123262	0.00667305575445175	0.043824835715373	6.25640189613293	0.740558735025582
2.0710015755033	0.0149087788295473	0.0334990643698485	3.07929781788809	1.4020754069014
2.08690246201251	0.0101631675824303	0.0136666906708248	3.92105836542777	1.24813609625767
2.08440736886181	0.0142928603304669	0.031679577861591	4.54947564478392	1.04654408113498
2.06908784024649	0.00831562075031007	0.0222467126313592	3.54056828055703	1.39141907820879
2.05788710273792	0.0130689655965514	0.03396090699646	4.77415658693075	1.11171193702011
2.05632262173212	0.016177325138458	0.0578001773426772	3.73819177939284	1.27851287895882
2.04626601030936	0.0129785615997956	0.065641599596181	3.77792511207553	1.29737244452262
2.05436486805397	0.0202253668410163	0.0384086603411655	4.87767789836568	1.0797877669185
2.08030835514013	0.0198892479412152	0.0282264715032576	4.05972229279004	1.16614400418522
2.0596477834482	0.00764451056918327	0.0414939179370367	3.23483638614749	1.42611610524957
2.05472299159389	0.0147201804707219	0.0281740563683745	3.12696442178372	1.47789175105577
2.07562613441169	0.0119440626508173	0.0551813829116656	3.43512052091932	1.26258275382438
2.03857469124877	0.019290402796506	0.0621305294469629	3.72637904364568	1.2926803214069
2.05744354430285	0.0143306568893165	0.0545420724963771	3.25150601704711	1.3565947501505
2.05226883982329	0.0144385505048792	0.0421661632138028	3.61676345197657	1.41636983743607
2.06174768613124	0.0112818399645257	0.0256975764437347	3.51388617331084	1.45662358051382
2.06108727889832	0.0148044946304739	0.041528506009373	4.86461554790391	1.09453923854045
2.10121856664236	0.0103797060491167	-0.00658645482411171	3.28382127101238	1.29240625367979
2.0610989569406	0.0150275786073151	0.0244049105572207	2.71211780487927	1.6535403031657
2.05261495450039	0.0110131776290014	0.0569388982247234	2.53081996361847	1.60725644173008
2.05770780290432	0.0158416410731083	0.0351255372192486	3.94730284032149	1.26455538331888
2.07838000294251	0.0105120600964472	0.0356297155925031	2.58045131574333	1.5887145181823
2.05177350655317	0.0191643970687843	0.0506644467942321	3.82588484384241	1.27404915487039
2.09154050838415	0.00765430606218489	0.0232431037428569	5.51211209311461	0.90388832987539
2.07080420739351	0.00910816879418309	0.00809521448891504	4.59043062614246	1.21360991810507
2.08759701002592	0.0151985695840629	0.0168134570703349	2.99999862870483	1.43436461149796
2.0783873011946	0.00963247978985697	0.027008172938043	4.83634603060713	1.01406540354633
2.07219335272649	0.0120730488914916	0.0285144291786795	4.35657339866481	1.10808720692162
2.10105850873865	0.0130685842563717	0.0109924872580006	7.21270973043493	0.568394086201495
2.07544362667763	0.00909931714214456	0.0436429545672687	3.19448200854867	1.31574649795579
2.05110071228086	0.0119005149001464	0.0489850131518588	3.2938552633753	1.47279523168088
2.05071420965955	0.0132946538572821	0.0410321773165525	4.92647761249809	1.11948713852007
2.08214654382483	0.00859573102284949	0.0171014796156691	5.33474489850202	0.972640233870325
2.05653779156328	0.0161943189499172	0.0491091656723176	5.57477694743684	0.956180060647289
2.06955898090782	0.0140327003113178	0.0402199269070144	5.14359555724968	0.988349920603758
2.05868412143906	0.014458526471607	0.0277231781503723	4.25531001116696	1.14011853095795
2.0572440597003	0.0136981662233704	0.0434240804748589	3.63789931634605	1.40514550342044
2.08859472366665	0.0129099538073503	0.00676056286374729	4.1511583316579	1.13873775065372
2.06626714846965	0.0103478304794447	0.0295096267781023	3.27177497497768	1.38383948107782
2.05585780836122	0.00980872497125463	0.0559611470623753	3.03519223771383	1.48463464892938
2.06448804058716	0.0144846193011225	0.0475619680363806	4.53253018268579	1.03258804664477
2.0501753430891	0.0149937346190831	0.0479543294353591	3.7265242812387	1.29691127434811
2.0466474742844	0.00840235213958929	0.0424522791046224	6.00750413680784	0.988165326670545
2.05724475102804	0.0124802310137415	0.0604020702964949	3.46760283637249	1.3341238066654
2.08006055477278	0.0143538794616965	0.0208659371816201	4.08304694276823	1.20871910437073
2.08998794711672	0.01298074488641	0.018686288676322	3.40251842391458	1.37301713733534
2.07497029193838	0.0143883455671228	0.0211773178333313	2.4365230803392	1.70312954050152
2.05527100424279	0.00840053554979448	0.0419522083131262	5.10768751242744	1.0394487357766
2.0484994520513	0.00497516452644831	0.0522035766511477	3.53382996084124	1.34906037519794
2.04295077445729	0.0145398287205258	0.0667223716570886	4.36415841211465	1.20331898862935
