"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0100082636278025	0.00318156621661618	0.0116768185960132	0.680040947341566	0.195464155376918
0.0103495948391142	0.00311007941709459	0.0108689302419316	0.397493219154546	0.152348728694439
0.00986229429870052	0.0034245568612509	0.0119295749434085	1.2828405805213	0.278810259569879
0.00950352627429332	0.00312645097322512	0.0113885725497696	1.5455476799851	0.303669243350646
0.010069276769299	0.0034166882583181	0.0118412277347114	1.09427315945429	0.247813347826955
0.00832889211154526	0.00284335661355108	0.0103087794607441	2.2377741303495	0.362619725554644
0.0100474666396667	0.00317978434410505	0.0112033883537566	0.588285542508479	0.187924053420754
0.00996274135524484	0.00328821284488474	0.0117946527924114	1.25619922042124	0.269077517812446
0.0106535632654388	0.00349273004994926	0.0125858932438433	0.92127489221235	0.233274432227128
0.0102131175698917	0.00338834238349294	0.011763690928909	0.852006857483521	0.221433662888736
0.0097221822665001	0.00316167853363431	0.011244132745941	0.699875232538979	0.192832228623441
0.0104151748347811	0.00337608319983051	0.0119353984309053	0.703001664412724	0.198690337724306
0.0100642898915807	0.00344560484264437	0.0119561126031105	0.962733202561917	0.230135313958287
0.00869223467370771	0.00299939484112964	0.0106709490236236	1.59729077197334	0.303397213483806
0.0095139005587065	0.0031017478124394	0.0110969921190679	0.832101171681194	0.204988485642135
0.010693858912041	0.00358306772835564	0.0124281428381695	0.924379202586015	0.231302941118498
0.00931784797402019	0.0032048490318205	0.0111403390798729	1.26533030508138	0.268430454732046
0.00871469523852583	0.00294376869177883	0.0106484479958185	2.5678894304132	0.371957446433689
0.0102606650511161	0.00333877291167867	0.0118262965803934	0.869619250531631	0.222065591086435
0.00884661599010992	0.00328134296916432	0.011015261020239	2.95727714660373	0.404655447605398
0.010070909047161	0.00326743163288479	0.0113509157365754	0.635670538428818	0.196561413814499
0.00898008572009145	0.00304928171309758	0.0108904565180484	1.84950938905406	0.323005978438157
0.00898604307822208	0.00299692460244457	0.0106049511411145	1.05057050447107	0.240447666690648
0.00952443503245254	0.00315724777963186	0.0113477849256388	1.40801263051905	0.282023934904399
0.0107488827548225	0.0034425621407162	0.0119406526650587	0.640756299959318	0.19889988739637
0.0110579645513709	0.00351517938985452	0.0127335225066118	0.845285949447113	0.218275819276362
0.0106170905027055	0.00328794271609015	0.012038371608877	0.696382201595563	0.208462834121162
0.00885474863486892	0.00304972745402051	0.0110679869869802	1.80586136596663	0.31426884397918
0.011472089756096	0.00334694867166464	0.011820893364644	0.335034696430635	0.13408949310477
0.0108289427079307	0.00336682196805345	0.0119559498862884	0.558961130700861	0.184705168950321
0.0094499241526157	0.00333530224311599	0.0114320956885567	1.82982888526704	0.320754081155532
0.00973001078519778	0.00332555997707745	0.0116141810896387	1.21198866855253	0.247898992708099
0.0102177996736236	0.00336348561268176	0.0118385073615703	0.869047781817992	0.225033294466505
0.00926279526207401	0.00309827980127217	0.0110841192904042	1.18336607438825	0.252008993945775
0.0106374393030575	0.00347300874909376	0.0117322379333556	0.535955944085722	0.173046471921331
0.00959921746684424	0.00316476290372353	0.0114179563546594	1.35869768526754	0.278143757462448
0.00893766651225624	0.00312186372852471	0.0107762226235389	1.69365795615161	0.301076065072798
0.0100923011129479	0.00314299634317691	0.011149005311778	0.520001367608019	0.170596782537543
0.0099229656590552	0.0031674693805448	0.0115080678628884	0.844651730364951	0.215085775773716
0.00969333565604403	0.003167754787079	0.0110914697134256	0.722141488792503	0.199266574240919
0.00908886194880593	0.00294851764987385	0.0105393223794665	0.799577057132167	0.21071701306392
0.00886568918702031	0.0030364629016687	0.0105401710667558	1.00807768409893	0.232806208967391
0.00827345836903113	0.00272108830367121	0.00998686552838488	1.78982941053264	0.316857347336887
0.00900355489667497	0.00327623770613525	0.0109512987141021	2.50338719506052	0.384244233873556
0.0113500233908335	0.00366017121914354	0.0129905930160264	0.817432532000336	0.222498027917442
0.0101572773876338	0.00336729809393096	0.0120067671778101	1.34950792526984	0.2830685297505
0.00845513351631214	0.00283287227047687	0.010340829727363	2.91285571763992	0.397779923143282
0.0098589395380201	0.00319517669458453	0.0113361581050433	0.767766807557311	0.208778959522532
0.00895989702721216	0.00317449483559546	0.010828614222661	2.55037092383848	0.398971282250838
0.0100492832662998	0.00325588522082534	0.0115443666321939	0.801542659999962	0.218661701542152
0.0104067210991814	0.00319825209659375	0.0113355189515125	0.490813978694588	0.167757498725053
0.00920236967168125	0.0031978295445982	0.0113206279613844	1.8739043503446	0.321735559732804
0.0100869145508619	0.00348373865929477	0.0120218021925919	1.40764972376384	0.284952139535451
0.00878042015593212	0.00316626762786612	0.0108308013641868	3.40496970770388	0.432677080838523
0.0101151781250835	0.00324222457540277	0.011540283936203	0.74751693691251	0.206780290496277
0.00958508829380088	0.00334576192311336	0.0114612087504334	1.37078207742712	0.27922968999094
0.00983841645817661	0.00315005588242701	0.0112389371864825	0.66889587625631	0.201653666007047
0.0091098137388541	0.00315857062625459	0.01141480486364	2.52538099388365	0.357368765198078
0.00956008980719628	0.00315487463203088	0.011216754169418	1.02881638368449	0.23492608047683
0.0092223293180851	0.00306913992976917	0.0111781736443663	1.74489783059173	0.311225511475395
0.00961206631327052	0.00302471123361909	0.0108750155366991	0.764255644317996	0.220308696112943
0.0097948772329049	0.00328371651776256	0.0116805771878337	1.15164703586879	0.256801493254571
0.00960618059975481	0.00317174932579828	0.0113599637337629	0.981850508379933	0.237881392310343
0.0100077736562992	0.00327596358778562	0.0117211739248167	0.791299779027102	0.204156599632464
0.00932733737823176	0.00302759786455525	0.0109321938025891	0.915088663741148	0.223097669444142
0.0097880022280527	0.00325200885774096	0.0114233097931117	1.06181920804187	0.249547164094616
0.00934443973299979	0.00308598505858643	0.0110372467522102	1.28394878142557	0.272810569712513
0.0103315632020843	0.00333975259010372	0.0115500576313929	0.702627653376607	0.208353942802513
0.0108690803700071	0.00337623522491844	0.0119530353373986	0.481717322230405	0.159402389455977
0.00936683520390917	0.00303452207111212	0.0110969703756949	0.894980887928052	0.223960797078933
0.00919002908262103	0.00306699573487339	0.0107339028340682	0.946825867393203	0.236663976178318
0.0105446553817767	0.00341349109559123	0.0121456922860845	0.737273057227593	0.198473384841998
0.00940616922867693	0.00307945041346244	0.0112857765832121	1.03294653537376	0.241561455891035
0.0106042543386318	0.00340227298315609	0.0118170796220777	0.657665823419009	0.202197883631634
0.0100200796606435	0.00337723118298853	0.0122139152318034	1.90993731994209	0.321556098053026
0.00900061839902393	0.00298474840417261	0.0108213268836594	1.78835194823033	0.320093840307895
0.00991166614868883	0.00341173599319837	0.0121300632832506	1.82426842774033	0.306033799778093
0.00962482669987223	0.00310925802513892	0.011067810751274	0.741175709634542	0.197082231897442
0.00913973894390051	0.00320910828471821	0.0109811172119327	1.38375551046084	0.280018834888831
0.00979381090033571	0.0033761536555302	0.0118073429538468	1.31087223620551	0.282240458857839
0.00998726352730139	0.0031960280691532	0.0113241804017113	0.613621595434687	0.180116996709995
0.0100057545587264	0.00317800795868633	0.0114939239927017	0.630395988079122	0.191565037741907
0.00890434898379065	0.00294903399408212	0.0103794975303658	0.871720539147956	0.219223483415051
0.0103447575752806	0.00334713008463428	0.0117428376748343	0.681972708065757	0.19575805015943
0.00923692664938583	0.00305636038814846	0.0110648522190627	1.49182281933421	0.292563872916289
0.0102529576695419	0.00327531147992147	0.0116626794078307	0.76428258916036	0.216701811708325
0.00919795451479043	0.003024555616042	0.0106292068910384	0.781997869361846	0.21236284494993
0.0100697954069891	0.00332289521598777	0.0117558358189952	0.936921980036356	0.225761207493473
0.0110228417896142	0.00319990327909803	0.0113080220148695	0.358980460088723	0.147953268572418
0.00957154983168763	0.00305327507874523	0.0109919172425652	0.810500323923899	0.215301229117106
0.0103718232001264	0.00328068815007301	0.0119556733740233	0.580098313945226	0.175477475674198
0.0100111671187474	0.00322667051160103	0.0113517478387426	0.651754298117708	0.19058025582473
0.00961857691939081	0.00317972702598795	0.0114075616730062	1.07263253492979	0.230786169373128
0.00947616263866959	0.00315177544800396	0.0114700932525411	1.9145077304734	0.321916460752819
0.00993046740360639	0.00305044077251186	0.010786178286876	0.485086183964332	0.166743203896121
0.0119849923729701	0.00383305091410962	0.0136529523190212	0.669615573672163	0.197225329738804
0.0102911339558233	0.00321155561878973	0.0113726373650853	0.544133496593393	0.178346843919485
0.0108777102199719	0.0034147168992691	0.0121102193183292	0.558295892462435	0.178243751068559
0.00900048761793921	0.00288687787843417	0.0100840801905532	0.514014095521415	0.154907102445674
0.0105471539520151	0.00343219981575242	0.0122592403071409	0.840848471642276	0.212602864511351
0.0106737295080811	0.00318946771205871	0.0111421897204524	0.410392091886138	0.157891574843081
0.0103706857162275	0.00334455772429644	0.0125922962172049	2.34377947051286	0.367299445487216
0.0103832505963125	0.0033012135408706	0.0114766306576225	0.567756439686994	0.183278237156181
0.00845822594443368	0.00281024366863876	0.00991227738191154	1.00477569917424	0.237813867767139
0.00997486481739573	0.00314193215940384	0.0111540387651961	0.657526259638595	0.198812148984648
0.0104145541561271	0.00338265305751373	0.0119543089359227	0.770706127760472	0.213898250825178
0.0101271951109013	0.00323417914826165	0.0116384022956079	0.602755907861169	0.185092558677152
0.00982009207328852	0.00341280086968072	0.0115934513373878	1.16686980924317	0.262430394181476
0.0101458977684242	0.00342784467788694	0.0118635649523847	0.990314466382298	0.242800669748366
0.00978667498490215	0.00327251185310269	0.0114740189583664	1.01571887856288	0.236429704764645
0.0094438869514523	0.00311509853305258	0.011442685597866	1.75382891370615	0.300408240681167
0.0100290756769711	0.00331913071112881	0.0115355925447049	0.719104046973546	0.204152439376403
0.00846955974295657	0.0028805400985134	0.0102715819785199	2.18042129641771	0.349289517279135
0.00892279962757206	0.00312583687919767	0.0109531582869822	2.43848584259991	0.358328059659662
0.0101357965903662	0.00304519751088502	0.0104836103796442	0.400509995232776	0.162336174810392
0.010155628269677	0.00335920350784842	0.011775474528473	0.960902789973373	0.24321360073073
0.00998201352214249	0.00344173740255409	0.0118968218666108	1.12139713906996	0.234647426778501
0.0104721965556364	0.00327628086138633	0.011687911356162	0.628859956248269	0.198477074852961
0.00998718545281688	0.00331334042029819	0.0117742542100327	1.03306252402792	0.243910545022025
0.0102933862617869	0.00331950843195932	0.0118815010402057	0.66556630116827	0.187615415968591
0.00848264674187835	0.00296521518389006	0.0106500855471793	4.86753193874913	0.498105171424933
0.00984706013453476	0.00311857612924555	0.0111235916707031	0.701712469341698	0.211821796762735
0.00881058525265823	0.00310886144218512	0.0106851189248781	1.85981070165285	0.316831517368302
0.00972188124391787	0.00305038925169276	0.0106881428014759	0.598403687675314	0.195989417522165
0.0101216431157675	0.00321447069034698	0.011344301877552	0.618334113004888	0.190275018907187
0.00883382147650299	0.00309493560452165	0.0108978588456103	4.0619833088386	0.465610691858162
0.0092841092365734	0.00298372644779184	0.011003820137691	1.40479319235136	0.289630018469124
0.00958977644026963	0.00331670946996404	0.011490312727352	1.26767902151622	0.253548317435158
0.00990215218128277	0.00327006896411807	0.0116673725519982	1.17213087740448	0.260972654889193
0.0100739011739603	0.0033135692141987	0.0117073650355322	0.814217155850984	0.213596841555903
0.00991137432231439	0.00321532320848281	0.0113109241541283	0.588964020899506	0.17267804293105
0.0107588389526468	0.00350622850471642	0.0124139567945581	0.846713757296207	0.221005675147751
0.00949323222365139	0.00318708655152978	0.0115512558608839	1.24832826251377	0.276504242709808
0.00866295342262673	0.00317864810493707	0.0108816147437645	7.07022656103746	0.610628729557863
0.00942954084747119	0.00314046218232283	0.011025309164384	1.20815370031785	0.276331010401207
0.010708071649146	0.00333204859798101	0.0117983375077557	0.502787878380012	0.165632720357141
0.0102547517801728	0.00329518755465035	0.0115878437475156	0.599713073357726	0.177208493236975
0.0105343621582551	0.00329382348179952	0.0115925192426909	0.514717494056858	0.171804729603861
0.00892083616507228	0.0029600167158199	0.0104781551057976	0.985155050057248	0.226197281921952
0.00946928288281621	0.00317918804726766	0.0110886114940534	0.819212131681687	0.223413855859154
0.0100054937851201	0.00336367491507224	0.0119515217296757	1.39743548464879	0.282553567393045
0.00773395289099725	0.00264764977617552	0.00941745564520241	1.92878324291489	0.31542539730138
0.00990668792475378	0.00323289754362063	0.0115819781066511	0.728253802855709	0.19753889530099
0.0107235854910707	0.00343514934514491	0.0125156360395049	0.754135965152815	0.205088789630343
0.00920518295791326	0.00303904781889357	0.0106357916173803	0.802407829481325	0.209734165402903
0.0111424510444486	0.00336981656911718	0.0118799615345403	0.436427758439689	0.16090440202999
0.00879005094031058	0.00301401399365489	0.0106945562023389	2.0697779312962	0.328111815468657
0.00912995881742658	0.00314914278788465	0.0109099797308851	1.77740689551982	0.32619311030263
0.00971462150408504	0.0029908690910398	0.0105960674407713	0.542658156895252	0.183852696273891
0.0098596112021477	0.00330750193860772	0.0116589171687617	1.33501437712921	0.279532885557277
0.010281722772501	0.00337940391504883	0.0118555452263034	0.780945505308624	0.215004156890824
0.00853922301463123	0.00288947199594653	0.0105466533897459	3.05010323544925	0.405556762760217
0.00918958140487074	0.00307486887456174	0.0112497768757924	2.64322583604206	0.402401173951522
0.00968923871666464	0.0032206853864763	0.0114115940426206	1.12325929109359	0.256885257324975
0.00963724546902015	0.00319303406466833	0.0110821669702439	0.888180778057065	0.230240156957189
0.00973995129742234	0.00328925783498215	0.0119110785084453	1.24362724634676	0.2521603766614
