"V1"	"V2"	"V3"	"V4"	"V5"
2.06728444662155	0.0185335568326499	0.042938514442524	6.40338545764116	0.75288369425861
2.05886303378861	0.0194761175101	0.0441397348439494	3.871238156406	1.28860368496743
2.07640270622224	0.0106388630131618	0.0206486816155036	4.90821515300018	1.00955604382642
2.05356347572	0.0101984347086781	0.04637452263694	4.53812684572244	1.13501490348626
2.07556714640043	0.0118683063487317	0.0205020029341712	4.71465984763277	1.03113542657692
2.07369927995595	0.0134003305903186	0.0365700083051924	3.40756175600651	1.38692428448208
2.07238531675356	0.00553924435376248	0.0324577123103825	3.71104629435408	1.28505543016788
2.04999522672734	0.010274659762475	0.0363468608737809	2.80961235093587	1.59517633893068
2.06849494284821	0.0140734686262107	0.031285161354292	7.62038136662982	0.65656438878199
2.07316704217796	0.0123087199314488	0.0346073183783741	6.36790092645519	0.78732269698506
2.07784373389032	0.0157523429089826	0.0255969013391735	6.54721350681633	0.827806760331402
2.07503642322532	0.016575841876898	0.0359031146090734	5.56246062575941	0.872270914574954
2.06965802280325	0.0140702742168562	0.0346879697460954	2.52341093280635	1.66785924960259
2.0600610071066	0.0137935743740744	0.0284665448193692	3.3373357213556	1.43810301627446
2.06650543523321	0.0138801910539381	0.0354025964263285	4.60533274862094	1.08232732209919
2.07536287344297	0.00821058623592453	0.0299489190816298	4.51668195925253	1.04559348928794
2.07611874274217	0.0130009720962186	0.0130747310065619	5.40380578257616	0.965984976171466
2.05422238763428	0.0189100890436312	0.0442417737752279	3.37004946779922	1.44341724032709
2.08079869375326	0.0109375473444385	0.0332616497182293	5.31920197551945	0.893826848152177
2.07691124533572	0.00722909694592823	0.0385804436386986	2.89956116854169	1.44590986918016
2.0670313429859	0.0142237653919674	0.0265811417980647	7.14543866840983	0.669385608314939
2.06211807629207	0.0127841919694324	0.048485833674601	6.21455332368022	0.796011638815323
2.07120588783546	0.017388958043341	0.0258919678847432	4.87913862616254	1.01710136427076
2.07457853394435	0.00688440715750247	0.033085374931767	3.48257459469121	1.31228722138271
2.06570088458808	0.0136219952239442	0.0386741090418511	4.34517821998195	1.1469537761388
2.06616132780666	0.0137008243281864	0.0201352127365263	5.01893202171461	1.02045667014635
2.06963990484581	0.0184036129517972	0.0506833821385709	4.20035125137646	1.14925455777291
2.06220201529201	0.0135060570476287	0.0347962485893883	3.39088593195144	1.43054170215461
2.06507024090194	0.0105298840842729	0.0440437504561338	3.37157119408943	1.28585843302511
2.05590751382661	0.0137570190891059	0.0492368012182184	4.36078197922801	1.13554130846425
2.06507647542925	0.0154465780295428	0.0408888264400941	3.46947243940513	1.33275039500457
2.07211937019	0.0163827806407312	0.0478560008429973	5.16567567980205	0.913229642055741
2.06085605107359	0.0123612995737135	0.0345158516308396	3.39755796821522	1.40989643808886
2.07827401140985	0.0139817415618462	0.0315816043158506	3.81492684880759	1.19899433086056
2.07900760523603	0.013566297698365	0.0197388269350596	4.24176886665592	1.17229438606939
2.08978307841352	0.0104083930146493	0.00631757530610851	4.58715382854355	1.04342600541331
2.07400571656044	0.0161537953384227	0.0157398087475854	3.4852650360414	1.42944651576569
2.05203062245991	0.0160243219692498	0.0511582710359815	4.56058932447203	1.11074842775
2.04472868356749	0.013146924814395	0.0520380035572999	4.2529860976923	1.19954315043992
2.07749892290695	0.00919958132593504	0.0131053081205263	3.81694592079089	1.18191131057804
2.08353559542552	0.0154261104044741	0.0126578785522951	3.49821878044692	1.33499603347146
2.06585637521579	0.0124304426849071	0.0321432249265458	3.19534236427967	1.50731023240962
2.06714815557914	0.00591622078359959	0.0384288560475879	5.23873654909056	0.938389117466068
2.08310763315207	0.0162401663106662	0.0398590444086239	4.98384510917761	0.909594618561133
2.07933240585684	0.0122471345785827	0.0280932631540061	5.90819973859959	0.90077431339507
2.05006870732386	0.0141466534500568	0.0487984529803386	3.10363001351013	1.50898309833139
2.07068363320637	0.00984509889282025	0.0291763784037786	4.67061253308241	1.08026851428858
2.08612309172528	0.0109022116685387	0.0191281484780256	4.59372333983635	1.0491948826208
2.05906282723781	0.0150887169671334	0.051127763176326	3.98252636365784	1.17814577845443
2.06180495607965	0.0120902669845799	0.0236883645661277	2.78726049872931	1.60354950259809
2.08355223901057	0.0201820690955394	0.0294660366799013	9.26772451866863	0.493515278906688
2.05830127689014	0.0107349343095509	0.0658430295042022	10.6086660758079	0.253007757808186
2.08700416104462	0.00957929239858334	0.0137428697221102	4.82958606387238	1.00941017576177
2.04825977511244	0.0109477435791244	0.0305049194787696	4.57815683538716	1.17218028093959
2.07504690797131	0.012264795271311	0.0401924019635519	4.42052978459344	1.09525404245289
2.06903050936407	0.0164932093060363	0.0501215729195673	5.00804421541941	0.921178449418738
2.06648407755745	0.00723307026862889	0.0369831051014786	3.68726251911815	1.29170776957102
2.08638248815002	0.00603354860305998	0.0189143885383069	3.19081939212503	1.39244683187658
2.0877176590973	0.0128105687565665	0.0297938323175142	4.03897061858017	1.19998574143635
2.08039914102099	0.016798263093269	0.0262574155121174	4.31548093131508	1.12125710310711
2.05348976961143	0.0121436264199239	0.0407595114559931	4.46550345155712	1.15210303208894
2.06984794317816	0.0101360685741453	0.0303528505237118	4.28243894320982	1.12105292036117
2.07143057386286	0.0123744999379358	0.0406350297240598	3.32619708855456	1.28040482269862
2.08636574678158	0.0183948909745766	0.0318248381553896	3.31950353149532	1.29578410192369
2.06590361588469	0.0102503854173573	0.0390033377100382	2.60000367561499	1.59032175813876
2.06583745953722	0.0135772588970024	0.0530846045265335	4.04911826386763	1.10044329060193
2.05909259953583	0.0143602020695931	0.0313751733108004	3.81523341369402	1.24521879347913
2.0706788124064	0.0130807435854174	0.03831615458717	3.70874318954074	1.22479612059269
2.08183556745767	0.00567889238756086	0.0480664485300942	5.86190525735479	0.774966542303848
2.06168046215871	0.0140313482204521	0.0434018466567779	3.11646828533142	1.42253142641917
2.06164612989124	0.0176761658002041	0.0380632794007518	3.43732616104837	1.33548214841407
2.09232115228495	0.00947460970391072	0.0303603191787004	6.23711332538639	0.72267725703338
2.0745529537874	0.0116693500922314	0.0383165063074337	4.93896975659108	0.958936073256694
2.0576724400784	0.00871666194663514	0.0455848916097427	3.58123417906658	1.33338504594319
2.05811479075773	0.0122508879159997	0.0402197516094082	3.24414973350926	1.45201508790199
2.08238867097423	0.00999703677168055	0.0278949094364101	4.53725578153693	1.06940771558599
2.0678887161571	0.0122252816702827	0.0367173389828236	3.95844400836551	1.18671251767167
2.06532715102024	0.0123377976481996	0.0336914485160952	4.18157273675733	1.16312015327594
2.07043439684673	0.0134522892438616	0.0374120037090934	3.82798272710877	1.22161001006513
2.06870696828169	0.0161438379901794	0.0163159532303023	2.78899598790743	1.58949661524152
2.09498610081461	0.00848542392613513	0.0167131181474381	4.39645022032686	1.07191027301945
2.06344721676602	0.0129345537901711	0.0408402947224489	3.93264331504507	1.23116814773494
2.08020800352854	0.0132312080722076	0.0391579391313342	4.94082608127139	0.929400881118504
2.08678432098471	0.00658247943834006	0.0153082175296659	3.46257385891239	1.32961804328565
2.08241694999586	0.0165358830880786	0.0383094000118902	4.18908021779514	1.08921777154882
2.05334084849112	0.0173540048285709	0.0303791495141072	3.14886782056007	1.53252775019578
2.06322739665966	0.0101425588792116	0.0413073368557521	3.41652375502675	1.30473000967292
2.05544202117988	0.0146284177257096	0.0238877302029933	3.65421557039493	1.30489659603756
2.05808067568981	0.0134367113353199	0.051816041954154	4.58082037776367	1.05476813538919
2.07505455801369	0.0116326663917965	0.0244440243306044	3.85073071426632	1.23349728534182
2.05679553431738	0.00798594620541125	0.039558737974641	3.6885697876101	1.34060042362937
2.0802791219848	0.0109779142628796	0.00485494753449622	2.40899364617568	1.66091032766145
2.04566458266019	0.0117040738651408	0.0391372785795029	3.91184262188879	1.33307536349296
2.06610077268735	0.0145730291927761	0.0417392877533249	2.38212850312982	1.72050901720793
2.07489266820896	0.0125872619704137	0.0352212966153624	5.72947958904095	0.89067567776252
2.07348649778627	0.00880273245029543	0.0403828837827618	3.92513040669077	1.12843544961295
2.04990234600973	0.00972679910992697	0.0286836078268973	3.41204457011324	1.45945730510074
2.07147688410763	0.012465133042432	0.025860888272989	4.40137956907553	1.17993315904299
2.04539741399672	0.0147612165461571	0.0596079409134699	3.18017519111241	1.42335117475687
2.07147505563857	0.00848970469226399	0.0314638302232632	3.7331876028502	1.23993736803452
2.08375179890595	0.0150374530551534	0.0309788562978592	4.57232120589617	1.00785693259955
2.05482167142385	0.0122258113459325	0.0485000764812664	3.63407468646157	1.36306081912642
2.07303934346332	0.0104552688077142	0.0420004219864747	5.01586785496752	0.877948625422279
2.06599229633294	0.011138607102457	0.0128116139355309	3.0001762399981	1.55460030107267
2.08168883880018	0.0122796221927724	0.026379927483778	4.606080962299	1.05758847242513
2.06259612646009	0.0135119545556432	0.0383843576878957	3.89536982197988	1.22436839272206
2.08273666020864	0.00843004001106661	0.0172640912638825	5.96113944468263	0.874691360878758
2.06057873719152	0.00908564553882002	0.0476745052325813	4.87728429657655	1.04631441734552
2.05947184719982	0.0138206516892668	0.0577654489936127	2.98923340789047	1.44045093516974
2.0687764105354	0.0125177946135868	0.0342379520104764	3.60137975327544	1.26095391450997
2.06205177159892	0.0126258861367731	0.0330281100397026	2.99758714540821	1.493879625247
2.07353007415616	0.0118417655356015	0.0244496338115822	4.45533976954861	1.12049446883912
2.05596320791223	0.011580851216025	0.0391826120864276	4.01598383357675	1.236357898418
2.05886596533808	0.0101459212386003	0.0593862256410089	2.93486496123864	1.45818800165503
2.06963091355182	0.0125029829438813	0.0234775211626457	3.20906057391955	1.42127289863826
2.05047718028276	0.0123996346018433	0.0408379491760558	3.17885745724757	1.48397022350068
2.0494636326336	0.00841645147476754	0.0625044745105065	4.327204158261	1.18983965640803
2.08555325485067	0.0151737726768092	0.0104567765530652	5.86015960758916	0.808637528194304
2.0675520827271	0.0159942208661936	0.0405846820957616	3.3277000327443	1.41827046529873
2.06496246144406	0.0135190799706075	0.0347443207125748	2.83633137078197	1.54529416441507
2.07903294610359	0.0152898978128157	0.0257071954760888	3.84136986968767	1.19161262860881
2.07294680745243	0.0121424151327504	0.023950069826249	5.59869052461154	0.938040922147382
2.08073089179274	0.0165795599446589	0.0294374479378356	3.78195156353364	1.2476065757914
2.07808178235711	0.0164377032506657	0.0177753386647852	3.90525006255552	1.2154072468808
2.07297630579229	0.00878690698035582	0.0412876001586871	3.18403739525255	1.38250469440217
2.0813653248954	0.0125558401660328	0.0205291279685185	4.49301605857752	1.07165835730038
2.0722789264504	0.0143682707817207	0.00956393722063936	3.1145977199336	1.44680368334161
2.05815497655277	0.0181507102777115	0.0354110712036697	4.07070854720207	1.30881159781159
2.06758878262013	0.0146895559307733	0.0449614784901319	5.05571887543767	0.963563950369552
2.07374221821959	0.00878305920876518	0.0316643520927378	4.7954310627988	1.02464525298474
2.07454934111124	0.0100741183448773	0.0215314961969102	4.43635146567007	1.16562191060504
2.08358653116196	0.0122685386402924	0.00632803827054702	4.85834532106291	1.04553976177054
2.07612861392301	0.0129226310349339	0.028457315886048	3.51149374504158	1.28236934542383
2.06296641712026	0.0148505512506439	0.0408750813694724	5.47651161127689	0.90292392368867
2.05373478143361	0.0149627013347148	0.0504194027401946	3.00130789948343	1.45784400816616
2.0686050538571	0.0132632404927964	0.0429550210644523	3.57798610093098	1.25442440876999
2.072773196859	0.0101537420941497	0.0466326474924691	2.85727085664283	1.52571195307259
2.05365779439269	0.00634571156673977	0.0446758463377963	4.30876612419933	1.18480035475212
2.06471579080409	0.0139244916892558	0.0278327687463508	4.18027353410166	1.23956323353747
2.07033476023284	0.0202012099849562	0.0380805619910594	3.07753027263446	1.42926246279713
2.0659325427871	0.0123368434012208	0.0326859214679558	3.09721832149713	1.44246917612217
2.08651760986791	0.0136683925015204	0.00351809892950533	6.54019719552248	0.799438354795189
2.06856432957554	0.0141121660766523	0.04044285698541	3.07012263977788	1.39525708601174
2.0671370806716	0.0106417689938622	0.0262060189008308	3.29993420659431	1.46181878661411
2.06881272352513	0.00866827507335969	0.0355625495913015	5.43957534419751	0.901952038299091
2.05779484614534	0.0140374496858184	0.0448432469517142	4.25300701714575	1.10793747044258
2.07747296670989	0.0200674517209972	0.0346136688453001	4.34457614745	1.08879610784767
2.07692395746037	0.0119344212600862	0.0192680540552958	3.60962552865439	1.29611661439486
2.09201943070205	0.0137526420171802	0.00652178287925811	7.1548385119954	0.610175619448282
2.08760213891179	0.00934082063877931	0.015962397937498	3.18785842473608	1.40901048976938
2.0635093266074	0.00466657359517226	0.053031739750934	4.08390975253556	1.16250081961522
2.06054875473457	0.00884466868169156	0.0434033515668997	4.16082910175033	1.24407688082279
2.06014095713191	0.0113498142690285	0.0373303765771899	3.98074194704328	1.28045307116844
2.07715237361785	0.00986764950352458	0.027316487088613	4.04156684327403	1.16642946601253
2.06737632358919	0.0169604963852735	0.0265057768371905	2.79298749140297	1.5627610478515
2.05825022871385	0.0154583774559973	0.0487306144695015	2.78207700243263	1.54972282664046
2.05524544948154	0.0135666509059907	0.0562749495295562	3.89326757676215	1.18787091133897
2.06304947573883	0.0175982738475053	0.0395189778544003	3.96814394967852	1.19805328363646
2.0716920240548	0.0132488755690769	0.0287817111500688	4.69319711563276	1.07634369109768
2.06986948070558	0.0136748243805727	0.0309729872844416	3.81235597857712	1.23600021099304
2.04922098085502	0.0153825443754997	0.0572626314542044	4.15353812054795	1.19945020999879
2.06469907654181	0.0185846971107796	0.0333386494356323	3.31418329854619	1.4420851498808
2.08787596704993	0.0117561302100066	0.0174527642947862	4.65754463388475	1.03860460335558
2.06694702136006	0.011075508400772	0.0383546709134748	3.27017270455489	1.36437021173793
2.0575167566663	0.00926707578911999	0.0345483244193792	4.85907225286844	1.01927450195369
2.07063303112341	0.00717103260199783	0.0514701384873331	5.32434119297544	0.876954365867684
2.08308507116601	0.0152644926013873	0.0245198570497028	4.01366052424075	1.1557861627213
2.07901329913478	0.0107812531620986	0.0417755458240393	4.87322581721248	0.943006763061588
2.07977263061648	0.0157407770100468	0.00871466208112151	3.27323361529378	1.38529644911463
2.0661786511223	0.0125032585031506	0.0622617398448349	4.4355749172515	1.128473677264
2.07511484704791	0.0100684370655598	0.0265578156057207	5.23941359534343	0.927740822426316
2.05144589408907	0.00736564354795797	0.041323965051408	3.63785739015629	1.32984666336487
2.09925664676064	0.0111442977028527	0.0147638080888984	4.932499233866	0.956267927788519
