"V1"	"V2"	"V3"	"V4"	"V5"
2.06302417996064	0.0121529487458773	0.0341565749921745	4.57733943496668	1.12843992494339
2.07093656556762	0.0136842626486129	0.0277206586159092	4.23871844080586	1.14156255872535
2.06902407929361	0.0129758759358022	0.0547323791288032	5.59164298129907	0.863017334873928
2.06058421203597	0.0149238828792007	0.0407492080206762	4.45247949311331	1.10011401143152
2.05917245215136	0.0125231223685555	0.0423167575280463	4.29184344302127	1.15611869063845
2.06879415911864	0.00911510196850937	0.0410206973991292	3.48097108322229	1.36694553942113
2.08579833902903	0.0157782449530738	0.00560058598826921	5.88758366266073	0.789508051279458
2.07171576607875	0.0136649271586861	0.0295496011626294	3.90744358933312	1.24274033824857
2.07677895843349	0.010464030266369	0.0260454308219534	3.2359859247956	1.41153229058939
2.06738061465865	0.0155568469564909	0.0347643735469508	3.83089764219524	1.27300862744514
2.08486124735175	0.0167685678743903	0.0203364004495342	4.65235433450122	1.07351266768031
2.08003760827264	0.0137916467690971	0.0333559731387143	3.87297248547882	1.21292821269075
2.08018613593795	0.00487084931771528	0.0259653411943939	3.9353920783518	1.19644000553613
2.06709993518441	0.0137996796977496	0.0535516958375268	3.3578210054048	1.41007286816884
2.06359407096911	0.0144827090809227	0.0465420420403445	3.91058577584733	1.15858467335857
2.06715994715559	0.0138581636111335	0.0355790306704869	4.02151268010637	1.09400930733282
2.08510961051184	0.0139811904453976	0.0209036218419129	3.68775163225348	1.2766443715179
2.06123078162394	0.0123409198748413	0.0464513861160721	3.48320434533037	1.35225441601595
2.07225655416097	0.0173267635781006	0.0300881443610893	2.51950116208085	1.59298047023183
2.07766798161617	0.0140697572688015	0.0326866462904836	3.59698157179828	1.27322273126342
2.07399842185673	0.0196828074865943	0.0311838809416187	3.69442303342634	1.26651249536697
2.08445033046655	0.0143336576322037	0.0367430463406137	3.55395430826828	1.25903303418276
2.0638487752286	0.0140258823363009	0.0342903873592459	3.23563224290017	1.40326177371544
2.0800447000329	0.0105827808511744	0.030867684379549	3.357391044501	1.38670423607582
2.06605037577385	0.00923343846069382	0.042055877879986	3.48936102656449	1.39202209541162
2.06929721591924	0.013350920292014	0.0256608489067535	4.92800238746189	1.02841170036086
2.06785597218949	0.0148921556666736	0.039838348446119	3.50185493389299	1.33721468917318
2.07898947920655	0.0125095772923922	0.0275628297969018	3.89474344348607	1.21261435772795
2.07656018867537	0.0131323043599416	0.0349671008819315	3.21401355589557	1.50380240830979
2.07793320390112	0.0168834889929926	0.0244735079446629	4.00339925858554	1.19689672732325
2.0611485926544	0.0155101639133809	0.0444714203107552	3.53581315405052	1.33849691735022
2.08255363874357	0.0130177314331916	0.0354379681058102	3.63132751802712	1.31803096519324
2.0809265062713	0.0100381969072554	0.0300390890726042	4.24420091699715	1.08590675302494
2.06004338471045	0.0101166391130977	0.0369489362428216	3.63768097521075	1.33629763598827
2.07943520248681	0.0154463137537532	0.0255455260913378	4.02945717681395	1.21798740411788
2.08168399371986	0.0127954994199022	0.0235476757074466	3.14037253649279	1.42428080478614
2.07100481420135	0.0150076845414357	0.0252289528206624	5.27026448127598	0.954090958061556
2.07463809384905	0.0145634352577027	0.025035951061745	4.79368877680525	1.0138290151511
2.06640145258244	0.013117032899993	0.0306120771388842	5.17395127118288	1.05932859335108
2.07381241901787	0.00754514923077015	0.0286296756434984	7.69011496353602	0.646151835698076
2.06519088247943	0.0120391739238806	0.0358895089543856	5.20497521405743	1.01936189448725
2.06857304214194	0.0128744148129641	0.0245808874111431	5.72864246903412	0.843450805424619
2.05511730754481	0.0136109934016043	0.0521075679809884	4.50142665531089	1.06809511750274
2.07449442347624	0.0148347056603489	0.0419881025776066	3.40728327480283	1.28116240162365
2.08188502166897	0.0177923457460415	0.0163169327367307	4.80433730419502	1.03857540882781
2.07601395025777	0.00985919958217935	0.0333134971164476	3.69479475401189	1.23135884796391
2.07941286566231	0.0157183073405256	0.0323637233147313	4.33719037915602	1.07283206354235
2.06243849094602	0.012879887445582	0.0510088219327317	3.1010972251292	1.53118074019819
2.06897100343219	0.00986899895986183	0.032529714263997	4.956613594375	0.987789972810024
2.08047352152462	0.0119355962053285	0.0224565781106018	4.14608555162838	1.21701281354243
2.07405543476563	0.0155801847972555	0.03509738887457	4.09686638352901	1.19065799729568
2.0818330063485	0.0141300136829851	0.0262914582907443	3.36151502566978	1.41101259975927
2.09016589555872	0.0131074192189626	0.010038011759314	3.92677617669704	1.22474782367317
2.06980826387455	0.0160984841775367	0.0371922074215632	3.85690555336428	1.27900858932548
2.06165686842717	0.0172841622385299	0.0383018554498116	4.95972772395981	0.980115999533328
2.0617556772133	0.00956681874837627	0.0471150595264607	4.86361520351559	1.03552787466278
2.07142490721437	0.0107602811327065	0.0483314857791671	3.02609640911487	1.40145123454596
2.06008092982889	0.00807541105673545	0.0423960145813694	3.48790260630596	1.40315913135421
2.06502493647427	0.0164272261065188	0.035059204365852	4.85391946234931	1.04919884310996
2.06492255837563	0.0118919062839637	0.0398865160015665	3.13431921994345	1.48822103669671
2.06747270408442	0.0112938889646187	0.0406137079636646	4.17537456808454	1.17383298636158
2.07346417864024	0.012783439666744	0.0365756764828933	6.07663516879574	0.767378293022462
2.06386553778167	0.00706566803467038	0.0386265678085613	4.53927711424626	1.12146752901651
2.07593684632909	0.0145097700277706	0.0363288873533173	3.30515880724188	1.3711741014796
2.06876240617102	0.0146464583094668	0.0375330051837642	3.71959565513503	1.2950032751513
2.07943882352493	0.0140982427626144	0.0250333954248809	3.15254127244497	1.37415575333525
2.07035995007905	0.0166260363273372	0.0399964565059741	4.63523720708198	0.997270799570901
2.07524835276282	0.0143407939687574	0.0322668607445572	3.08050856572736	1.47946555329659
2.06640114959049	0.0180281611937539	0.0413177433580148	4.62333770310428	1.02976892143505
2.05474204266824	0.0132325064993438	0.0464210281629121	3.50457645305839	1.34140637273453
2.08483094903226	0.0111779011598247	0.0124262464099109	3.7537244258852	1.27758639670701
2.0753662539104	0.017036852836002	0.029497573137155	3.99399347234017	1.13529940825087
2.065828397455	0.0148933802425346	0.036477445479812	4.27213529277162	1.19951085079118
2.08240348118371	0.00475897396975316	0.0297151174711961	4.39972982500902	1.08259270460554
2.06967548271598	0.0115680074923263	0.0372048485901428	5.55838675206991	0.945701945038377
2.07098057921934	0.0122855210175525	0.0177098446207885	4.42779957335048	1.06181589901914
2.05743380041093	0.014379661463158	0.0435262770418321	5.33868257315577	0.939678128871785
2.07552362200176	0.0157205097647183	0.0313035501382487	4.16563742840311	1.11331894591067
2.07121661845707	0.0145658940007257	0.0373449932895901	3.19040429380818	1.38890734958905
2.0669853362086	0.0126130588149415	0.033569426909357	4.00674596279509	1.23573073285393
2.07626989943371	0.0125397933063484	0.0428911605278906	3.29142499057624	1.35472604113363
2.07210217599288	0.0134497751807291	0.0391388231247802	3.07456298230902	1.38213545262104
2.0676713463392	0.0122692815895843	0.0433282927927084	3.03262207672663	1.48033500275362
2.07769208958115	0.0174078362781398	0.0320917720167772	3.35526765156989	1.34421576125606
2.06260809950819	0.00959306599895742	0.0359961631844338	4.98148695957737	1.07155781965104
2.06517915426726	0.0139919189615379	0.0414995516148662	4.54120851464037	1.10423323633178
2.0658507945722	0.0142604818811951	0.0346901317360273	5.0309559191237	1.01890039807577
2.05812786268567	0.0151779583610816	0.0366213776730867	3.56366203334578	1.26527571441056
2.08861511952204	0.0119999742051507	0.0144177295759451	3.12612761559638	1.35698959988208
2.06728108675554	0.0150367325046569	0.0436316328463302	3.68050304697197	1.2879780154923
2.06753871331314	0.0151705393564133	0.04199038669286	3.02506595838292	1.47794690453095
2.07780637263617	0.0152606765436638	0.0278246052520507	2.62688509042661	1.69070297440705
2.07649469890716	0.0145581100259609	0.0314127924715983	4.44517176219415	1.16869119185984
2.0742509748053	0.0160523966867983	0.0331262939886035	4.02459508438563	1.14846956637913
2.06413511352705	0.00862978032318979	0.0342622835096168	3.07057545031731	1.42741983953457
2.08115870519138	0.0171809082748535	0.0242331233693668	5.99495989774566	0.91701824148832
2.07101534397453	0.0118426733602918	0.0360906460127295	3.75054807124169	1.31629189170732
2.05942969920979	0.00970843128083311	0.0293901322702703	5.5673789889398	0.888527811960267
2.0662433288176	0.0109686237048085	0.0455810924965656	4.10308140078924	1.19804654299123
2.06076851101922	0.0139261731732912	0.0534232322848604	4.20482235281258	1.1350647318742
2.0658273776176	0.00907636169164666	0.0374036558527902	2.98940187301831	1.47721457390731
2.06900336822092	0.00772874332537493	0.0371101174095649	4.36577017162591	1.14136297747374
2.07060712930558	0.0144523455014214	0.0255195987548184	5.80965258047415	0.849962804246999
2.07188427110179	0.0153162747614226	0.0387316350011369	2.83933882372762	1.43721309449449
2.07697135608875	0.0146319825549952	0.0368337642954532	3.30139641630865	1.34061964773852
2.0707476819011	0.0114620676983258	0.0353511851296179	3.70647007241856	1.3541099717744
2.07374731842688	0.013213669858234	0.0280319438597329	6.23859336127758	0.743386590543019
2.07893882118802	0.010641584925675	0.0250786830081788	2.85469005689875	1.479849343174
2.06546359010002	0.0119648227556799	0.0386882697848429	4.66675485884919	1.03597737296837
2.07334094467439	0.0107450246325582	0.0391461971247796	3.13160344842238	1.46565078963967
2.06785091315046	0.0122150420617875	0.0406513664503284	4.09985597250748	1.172919881706
2.07539000859808	0.0135907956656307	0.0308775914663912	4.58186526728579	1.04934164288459
2.06848129369426	0.006201331748971	0.0233542266967589	4.73897259282255	1.10393610347564
2.0647525780941	0.0141967035685152	0.0458785288478276	4.47819543393746	1.01357165638899
2.05193983477239	0.0117993069020115	0.0535639888757581	4.0251670566672	1.19880593777363
2.07377020761446	0.0149390780210531	0.0270268788268835	3.3261598486316	1.40426848252604
2.0723452869175	0.0114564910708437	0.0330489758217545	4.79641762271302	0.987562176130917
2.07235020778633	0.0131335523177457	0.0350924376360384	3.63633532191027	1.27530014787411
2.08267246220673	0.0166875532720471	0.0230660528678187	3.64671588904524	1.27186001742976
2.08094848945749	0.0144720472661242	0.0305515406168021	2.9951364312145	1.42383134502059
2.07228662530511	0.0116716255905982	0.0314870708248844	4.3461439256369	1.1410776954986
2.07436727025944	0.0143161387716735	0.0283607089063152	4.0315227351997	1.16410984526106
2.07476432272439	0.0122165168425986	0.0209659284680692	3.96168458451975	1.20166892886636
2.06185791564407	0.0143854931112932	0.0356002465151874	5.08382306100717	1.01823431596133
2.06013202981873	0.0149477396094808	0.0427999806789273	4.09662878160957	1.28851842771298
2.07498877737414	0.0114949127706763	0.027162859912692	4.36067759161406	1.12370213506559
2.0616437946419	0.0124660810852486	0.051139034167815	4.41933755556937	1.05158630879685
2.07537982114994	0.0110377484200103	0.0335688756302184	4.11558152747174	1.2309744724294
2.06915103755005	0.00942476554613609	0.0396769786516199	4.29588912394218	1.13054396699748
2.08189876103537	0.016191623415431	0.0176308099692652	4.69359263007557	1.09201915317445
2.06434025985842	0.0116923511619601	0.0388143649051707	3.81684294964741	1.19386842938667
2.06256127335582	0.00944515218356483	0.0468472491311746	3.85045124530824	1.24289280572611
2.06849322072024	0.00921653748301735	0.039314133958694	6.43292203679768	0.844717756596306
2.07025512427416	0.0154624172561029	0.0374435071357522	4.75449280014022	1.04079381043486
2.07071994315292	0.0157082352443206	0.0320227758346948	3.25613451825185	1.42981756592529
2.06630013274597	0.0120820460687829	0.0386021943664774	3.85171306050785	1.22706927165906
2.06868618122921	0.0108635707510829	0.033844022966921	2.99005986607849	1.50056493657388
2.07290299083688	0.011324760733755	0.0300689365321974	3.96413302017376	1.10258274540311
2.06895200464408	0.0116731846706092	0.0348250109384269	3.92916102427991	1.18211066576853
2.07830313650959	0.00961947544853752	0.0264544881643604	4.03223578129975	1.2739178162851
2.07341544728769	0.0158248173259288	0.0287360333425721	5.12814452787348	0.96867153437716
2.07045597581866	0.0103544895028521	0.0306814531403824	4.31640402422566	1.16407656357658
2.07395491545866	0.0125484907727492	0.0338266467336026	3.41254351228171	1.3135202724304
2.07854295660379	0.0106700078181866	0.0158976422986102	3.98344221304548	1.21267263617638
2.07828427031794	0.011028225985823	0.0340522165821676	3.90916223859224	1.22491014364
2.06849181691538	0.0125788847018703	0.0296134633940617	5.24762006862579	0.966098694653874
2.04712551719783	0.0114597996155177	0.0629368367009739	3.52191390542004	1.31669884957368
2.05818780585089	0.0152325808702555	0.0487521085454878	3.7215151423305	1.27648903094019
2.07971728123432	0.0150261280581152	0.0335337705768712	3.43941912663471	1.36734973850679
2.06444383214911	0.0141473666779101	0.0532223751562007	3.25443877743001	1.37354543336016
2.06891137933565	0.0105596827666137	0.0291652871476451	3.64081210132257	1.25219861841933
2.07242056446455	0.00832600174188032	0.0325737997137766	3.2904889999554	1.40463227885177
2.05268283141606	0.00996859082508234	0.0488463382654869	4.99717695817343	0.97283583966025
2.06995920675711	0.0107858549130363	0.0348612542676767	4.25350788486658	1.10867695812871
2.07210078947181	0.010731870080299	0.0426846901194499	3.87531654916173	1.27089086534863
2.0754678803209	0.0110959643456457	0.0286513735890091	5.53464582256649	0.906046971565155
2.07069668881042	0.0070450822787226	0.0390778818399462	3.16174064195171	1.39706312332675
2.07710928960566	0.0136298304010931	0.0270238179783209	6.67147802807248	0.721230245350558
2.08551211907362	0.0126501561750649	0.0227039415537486	4.87227165541612	1.01813381305754
2.07568568171444	0.00967477111963013	0.0402078369519467	3.7450305039058	1.29821041560715
2.08594818190572	0.0139944826078706	0.0216886735387541	3.85476306624817	1.20017427221008
2.07518103514826	0.0159993948082734	0.0265931893809799	3.90772837520681	1.25809946416007
2.06919607235725	0.0161788045383723	0.0339508324833132	4.08802397213087	1.15180604406774
2.07586118229982	0.0139323111084928	0.0261807646633113	3.2640898354938	1.37777715762568
2.08404147556862	0.0123154185500708	0.0237952479102368	3.89984819591354	1.32525657083452
2.08038595155073	0.017849342751609	0.01580136154304	4.12269823658455	1.14355664835097
2.05800622502223	0.0132269983821172	0.0454879496036844	3.86166201689222	1.23285381554498
2.06270815375195	0.0122918801828152	0.0310925154836604	5.73282538879394	0.865064593468911
2.07288919616595	0.0140162403777691	0.0215428781112158	5.2438998881603	0.95352593467896
2.0730376387403	0.012025897134136	0.0331273934716163	3.66074394298233	1.25512779572117
2.07474871556212	0.0127622218027842	0.0240189074281207	4.04614559108215	1.14866827696654
2.07918648100807	0.0153234288134023	0.0357373961616939	2.77736036910117	1.53825846561777
2.07079397802869	0.0133824385685922	0.0295234698346691	3.40095986597837	1.38014476289953
2.08094062687997	0.0131014818705902	0.0301455784641419	3.87850707438903	1.20537165912885
