"V1"	"V2"	"V3"	"V4"	"V5"
2.07583454711834	0.0124657236313054	0.0252469273713401	3.76796381546303	1.2586054761636
2.0749322530273	0.0145739677110741	0.0282627649604273	3.958118697735	1.20377092061198
2.06544437710649	0.00878897538480135	0.0382549861290837	3.69715220797071	1.25431908954323
2.07520502950557	0.0162631441877664	0.0295620124367833	3.58688182405245	1.28784298418148
2.07356430292465	0.014849326883105	0.03643982461668	3.9408962714883	1.22843517043544
2.06758707411565	0.0120113658461732	0.0296524153104752	3.50535919923294	1.31153365488518
2.06829431430616	0.013085775974242	0.0368006447547841	4.288167538939	1.10628680178732
2.07253295045317	0.0117199719156953	0.0292646884218866	3.03067406037433	1.42939982852226
2.07832215329119	0.0138324679187877	0.0199501781476019	4.22165715368021	1.15043107353289
2.07041534280451	0.00945568254879462	0.0382022321154648	3.63274943450574	1.25696670312043
2.07830262117017	0.0113739475928605	0.0343894481116643	3.51787354870358	1.3616140840524
2.0704814511765	0.0101162638155136	0.0343207833603481	3.71286632156842	1.25956946736969
2.06490985081704	0.0153489316285351	0.03759560117292	4.38715727947704	1.07700925042873
2.0717147793948	0.0114655323160398	0.0288602438669517	3.97133661513963	1.16260120494003
2.07099058381205	0.0102750189504641	0.0228333869950554	3.61522639648329	1.27968739443343
2.07208791728754	0.00956867623700172	0.0362844055045911	4.49962893729892	1.07304905496941
2.07537285091336	0.0128922041608876	0.0269354378224869	4.33877430752856	1.13449020015535
2.07490299235925	0.0123904635957209	0.0359588534757229	5.74094981422054	0.845362154197113
2.07308708585719	0.014972646235382	0.0330567963187082	3.54066638857015	1.26813502302639
2.06212028296264	0.0141567994677384	0.0395718192968567	3.30846578967504	1.34273011398397
2.06057405829989	0.0121890234301804	0.0479981917229408	3.38898046989708	1.32091500116599
2.0713418281414	0.0128190737589257	0.0450138037275392	5.17845275478506	0.960416025482779
2.06637015633862	0.01593013700358	0.0409741646679643	4.05444752519288	1.22040770356395
2.07170840628234	0.0135394372886368	0.0347816286736301	3.7459922343095	1.25875749795337
2.07384707779283	0.015460231904707	0.0296368755249584	5.10194828491131	0.981214823737822
2.06499064746736	0.0127891593670125	0.0414117031443938	4.67255989029488	1.08082180962212
2.06838198478689	0.0125454524291271	0.0334429658395767	3.89133513841731	1.17586688400305
2.06756685758613	0.0143464234315354	0.0377628440691135	3.67273350228716	1.27281290648272
2.07294852171335	0.0139729266501023	0.029887802640772	3.68153105081113	1.24055984345318
2.09422495092914	0.0171757019887532	0.0207383079397754	3.29503946972941	1.45274791908657
2.06582392175047	0.0147084209685996	0.0360921380739227	3.60932820239713	1.33168175507801
2.07326281254706	0.0152997214155011	0.0315701210439738	3.77913097812274	1.28455492233823
2.07417182111755	0.014152653556529	0.0359752982092754	4.08427302439708	1.15592451251079
2.06344694263046	0.0107514384727763	0.0335383309258851	3.82685007911303	1.1502849309762
2.07521939850326	0.0129377132885564	0.0299403323795258	4.25282641876077	1.11678196192834
2.06436309064449	0.0141167173801244	0.0338441250235359	3.50334277793712	1.26508329178387
2.07188907406957	0.0153226279023485	0.0412443990945932	4.07399400098598	1.21672793372463
2.08270880266692	0.0107117334341237	0.0220266686288683	4.46047258327859	1.12801558692261
2.07409099324719	0.0141064680333983	0.029976031584525	3.64502917664493	1.28635001778921
2.06885923098415	0.0140805756980774	0.0409750926220305	4.01354151760242	1.1807178747037
2.07235345401491	0.0143756141466843	0.0239178119322469	3.8799691153896	1.22903299944473
2.07663344100123	0.0135203487810358	0.0319190138706044	3.61848529867029	1.30557817560564
2.08245650193125	0.0123992256730866	0.0264284004158438	3.29558627212854	1.35788455027291
2.06529125255047	0.0131656911681312	0.0389930660850688	4.34347444534529	1.08742914167852
2.06380785775572	0.0146954329982082	0.0382351625672637	3.92983373677547	1.19466608606436
2.07498260332307	0.0161256126515502	0.024999929926742	4.12308230656543	1.11559707714155
2.06648955773642	0.014399454468235	0.0324484939421072	4.38551026518912	1.13511684325222
2.06762409353769	0.0110563583750263	0.0346294635755173	3.59477449393553	1.29444133832249
2.07036653648734	0.0128296961540143	0.0326210041409217	3.75549819599362	1.24654122633797
2.07567146481364	0.0121315655436087	0.0321861398096628	4.55736978603269	1.03149843984982
2.06300139287944	0.0155153060927764	0.034803385604021	3.6805231142459	1.24564602741249
2.06993390393504	0.0143146631005251	0.0361002056739579	3.63245194909372	1.26013139943913
2.07081305870391	0.0131907667969907	0.0270085790999864	4.19778366219071	1.16519353016092
2.07170369328853	0.0141310826974422	0.0332648127466005	3.89576498287338	1.2538747895175
2.07192767858192	0.0121326683528298	0.0308825940971151	4.46497662129729	1.12525338821813
2.07892998492786	0.0130692933676367	0.016058550520431	3.56370986305917	1.30053519728559
2.06983334631164	0.0106429871964268	0.0376207171269829	4.44495292964927	1.11503550974031
2.07317216486367	0.0132414681556596	0.0277468057047096	4.58509534211038	1.03269126051775
2.07721802868949	0.0149460715404382	0.0288817632161583	2.92454550448993	1.49326939685173
2.07438488373453	0.0130245871442315	0.0364242066004594	3.56935074920204	1.32322647907917
2.07339285694864	0.0123604777158574	0.0323408812589694	3.50706727875142	1.28594145829429
2.07227669282835	0.0156163868890115	0.0366458015739767	3.96888214664596	1.22017195444037
2.06979093996531	0.00920559774139955	0.0272709855070832	4.50009933122157	1.09985848855142
2.07070875415431	0.0121602158598813	0.0335239523985702	4.23335408518316	1.14592412218156
2.0802049398824	0.0108168104280114	0.0288677909202967	4.86358481232136	0.989302078742502
2.07238251266967	0.0131385833014074	0.0271809508434154	4.22216596315614	1.14332263193677
2.07468520369737	0.0132940334794059	0.0278848414576867	4.98250814675529	0.982569992228482
2.08359488352945	0.0115381378162003	0.0245394009563675	3.49046578966486	1.33358574167318
2.07634402821603	0.0156774036475657	0.0316122558424671	4.15300873529185	1.1559749684663
2.07573222081835	0.0115489307476982	0.0237748766176233	3.96947394522345	1.22015217989969
2.0815665014075	0.0103665211625154	0.0336797804791672	3.49700658883037	1.31990595266263
2.06590273666133	0.0146382287550663	0.0356405153242912	4.24600037077688	1.09747935762779
2.0672290688942	0.0142732443655314	0.0378260102409577	3.88205398790344	1.23156415811096
2.06445039893856	0.011311303649937	0.0388186986356893	3.91127761346547	1.19354724766633
2.0789187978159	0.0159793067413401	0.0225866595687512	4.36358624119799	1.14813614492917
2.07048057630862	0.0138283441615556	0.0281964631393619	4.00121861561568	1.12802373698868
2.06262092785154	0.0101590639152315	0.0380455284529381	4.45870354215027	1.05757798251154
2.06845350965315	0.0123530568787636	0.0365997840093997	4.22565218873617	1.13794875833749
2.07181167031234	0.012958734382008	0.0340657488538118	3.5367272264924	1.34722724284036
2.06834152274163	0.0108467264285445	0.0372013411816966	3.91853318673571	1.25134855103528
2.07605592263315	0.01261157558242	0.0230667762704105	3.39776094895844	1.36932443032706
2.0753229308715	0.0130100184755965	0.0363451402031658	3.6870254678838	1.27359671081015
2.07819290818015	0.0126428415648425	0.0329288055897459	3.99913892325605	1.22632410140171
2.08049814028558	0.011179524733636	0.0301317603441884	4.36342620471239	1.14702747226106
2.0767455890674	0.0109888709797626	0.0321507650898118	3.53322345786681	1.31795042611407
2.08168732801931	0.0141313965915546	0.0193030382369579	3.75581975692265	1.26162381669859
2.06339373022777	0.0130398152933203	0.0443347635357751	4.21330928398071	1.13443617991832
2.06182075160495	0.0168711413384784	0.035172193482635	4.47529436313438	1.05106276211387
2.07162837388897	0.00883360919364141	0.0381227375897598	3.90701041192071	1.21358079987115
2.066120914406	0.0126975126424224	0.0375731039011985	2.99484112788998	1.43348227417739
2.07638673731156	0.0105427772891714	0.0347774401414473	3.53529797183116	1.29858266198417
2.06701944923739	0.0146764132311331	0.0302275138277393	3.7022210452247	1.1974751017323
2.07453871644741	0.0103354223519848	0.0287569975633959	3.14409621273199	1.42846059695453
2.06685904724695	0.014077002865225	0.0336910944167779	3.83698625765543	1.21368596448259
2.07883074136282	0.0147188055638617	0.0301094427881825	4.90620705574938	1.04268107932872
2.06461553434157	0.011118891330982	0.0383058069965811	3.41670251260273	1.29330132006072
2.07791412959654	0.011508998440815	0.0268667811813053	3.56476358998262	1.32725922404279
2.05849138648447	0.00912703040899922	0.0451182910521727	4.92420566907172	0.986013674636162
2.06473739001503	0.0156297308484141	0.0483021202632821	3.64142075856825	1.26378396030041
2.07111196827975	0.0157012563827898	0.0399311741284667	3.63945791756955	1.29247505036666
2.06487740213786	0.0112835344214265	0.0435525604798249	3.87594139747592	1.18222452163972
2.07819985868455	0.0139150506041113	0.0270136789129272	3.86828576509538	1.26417389814209
2.0722117617762	0.0157980330798506	0.0337440106955943	3.74776684838756	1.25551531069473
2.07020379342956	0.0127353465734907	0.0270662145110059	3.55584856914279	1.25664235686471
2.08231459863322	0.0124114905840945	0.0375517959605164	3.72632065498761	1.31363854421048
2.06911354955636	0.0151279535125107	0.0391360929901789	3.81615123976585	1.28294000782626
2.0733264977761	0.0139281292986314	0.0366227679834826	3.53547239642325	1.31287629915347
2.07646036767669	0.0126528226607486	0.039539170533166	3.55470563190104	1.31236225603944
2.06782702115929	0.0110653412707819	0.0376301110103223	3.61280293842367	1.32769507670773
2.07665712687362	0.0119444435179012	0.0324015123649422	3.99901769467888	1.23148092668549
2.06960180950345	0.0118443640184678	0.0377001209601941	5.05783622341792	0.96469954570345
2.06818542503438	0.0128207311467255	0.0353183484995304	4.64987255696399	1.05008463296449
2.07232769044142	0.0110333482198728	0.0299129694193654	3.73703922229805	1.24256349767412
2.06899265494135	0.0134367488363225	0.0371543272569376	3.86149016034352	1.20111687794715
2.06958633411046	0.0120786862336463	0.0348340000725215	5.23865607584688	0.94584883661489
2.07546782927156	0.0122106508708893	0.0331757517038766	4.32691340177134	1.12080060638522
2.05973682410252	0.0121670590463617	0.0368324942652273	4.4975672755829	1.06422424605251
2.07347937796014	0.0131436898365953	0.0296038357626425	2.97076634836618	1.45633117211473
2.07628332516	0.0128929976738884	0.0365120495355792	3.45455393361839	1.35223643829754
2.06278603901813	0.00917519874315655	0.0444255002242725	4.22310058485296	1.10110537069316
2.06141530193391	0.0148768633258825	0.0458577902430112	3.53338916115244	1.27009321997002
2.07638175382826	0.0153818917210202	0.0285921005072554	4.95523623277524	0.989787786429398
2.06337260325539	0.0123153566399083	0.0433046253867398	4.2607902367754	1.15198631502314
2.07570606168189	0.0130205431141602	0.0292526476191064	3.49326480980494	1.33581172587281
2.06219287732326	0.0158235240670218	0.0442287999661169	3.25275764818862	1.33203514447981
2.07543639954465	0.0146246193214601	0.0314006744250478	4.53022718129001	1.12276151634861
2.07975665176848	0.0119487862096437	0.0270423350092541	3.63094827229946	1.29005690462858
2.06583471477352	0.0141527676239305	0.0440331392187015	4.09117725101816	1.14214506460938
2.06874442886882	0.0121042678341771	0.0302420135243447	3.18513186026353	1.40476742408711
2.07214778832433	0.0131027588262642	0.0354815217982987	3.65089171761944	1.33000806518906
2.07501542067649	0.0110301117910506	0.0310911897677466	3.9618749954921	1.22754345306564
2.06053801335346	0.0144349676844503	0.0439895440011097	3.92226151246361	1.23840871681044
2.06742933798762	0.0140424979025664	0.0330811278390998	3.79935557973697	1.20239783994975
2.07257049353323	0.0135626354941215	0.0348818853818853	4.16974093951886	1.13750051877108
2.06725152413773	0.0135067762960018	0.0399658103869148	4.21865776195221	1.15272508219534
2.06676131764543	0.011072388605878	0.0419810420802377	4.54725030522671	1.08428390056405
2.08572179966831	0.010219578963236	0.0302713874693964	6.03322421517859	0.886860423407853
2.05464623479075	0.0124879667836926	0.0488487105681275	3.96032806144839	1.20550095349451
2.0735414332328	0.0135862891592814	0.0327930302153061	3.25037351133559	1.40121296788972
2.07632060126163	0.0147292083488059	0.0278097949679293	4.26118957972773	1.18129419622247
2.07469741298854	0.0129274318238315	0.0213043888211554	3.2570469049105	1.38998381053824
2.08333559813036	0.00858770476559612	0.0227267072429256	4.02881610344165	1.21817546301094
2.07279672932596	0.0139145870384222	0.0345377955125619	4.42922203903	1.095356232034
2.07333379522641	0.0112755085338788	0.028109963295791	3.49318701771568	1.32277114322615
2.07587416129813	0.0139354183966487	0.0257442149403517	4.22037776955954	1.15929860089668
2.07734679698661	0.0109480849499268	0.0303836779882181	4.07132088665419	1.18180566469435
2.06962127607447	0.0101678363085248	0.0330701650050574	3.808671857431	1.22051505409398
2.07663547839003	0.0139181120643551	0.0242635193680638	3.83542500493167	1.17003918183437
2.07093598368857	0.0131814994158688	0.0349575704346719	3.42324275257512	1.30303302526905
2.0674943263755	0.0128798970773032	0.0384326435465958	3.95469904679703	1.23347534276852
2.0640344237702	0.0139558528912096	0.0453967587103179	4.33644720310267	1.07583438015657
2.06855931855266	0.0178774262266124	0.0364700382969443	4.39676664537979	1.13575957877403
2.07379350319679	0.0115172354195501	0.0276833504446937	3.63002628914359	1.2770724577074
2.07125877641067	0.0137586291513586	0.034860898363043	4.10208949219773	1.15687270625655
2.08106690213174	0.0137541973482571	0.0326318043646014	4.86991752828427	1.06314436983849
2.07342802413466	0.0119131827241393	0.0388504253717177	4.02661144974736	1.22211589710441
2.07735006346268	0.0120302992893349	0.0210105970141496	3.23483877443687	1.41741023148293
2.06935303995414	0.0115572414926443	0.0291106404568009	3.54050607070334	1.29821806583647
2.06959688647666	0.0150365661322071	0.0301170044121799	4.29660237715134	1.12314018502056
2.05789186632678	0.0138616345033139	0.0398430288309604	4.76145199301548	0.997126564167806
2.08335931903879	0.0111096797373194	0.0233968422500808	3.3616816857009	1.36597793405527
2.07587489831001	0.00933566278742	0.03630848184362	4.62202484658673	1.04936798908451
2.07134623076056	0.00937825613780183	0.0291841787540045	4.827193159184	0.987317584467061
2.07674714710181	0.0121773243458181	0.0309713799692902	4.36123977719562	1.0975962557812
2.06107258797231	0.0153537002606633	0.0432912820460244	2.95864761494905	1.47091226941356
2.05720405852931	0.0152043907312384	0.0518436027872405	4.27996842674672	1.08878666786745
2.07258170928742	0.0098306132846025	0.0376223034563393	3.68720599234282	1.34398034582772
2.06275228385658	0.011452888123246	0.0316909885816857	3.3990446835513	1.28624408853958
2.07954319171716	0.0131256223239136	0.0370911497507666	3.98118719174668	1.25504117592856
2.07021097218128	0.0129738141154142	0.0363497255787102	3.69153185032186	1.26266558129074
2.06689091723445	0.0131695928250099	0.0332659660577693	4.0384124025329	1.16632346645724
2.07563186994256	0.0133440470249436	0.0328798004395935	4.19337775910296	1.19030452034461
2.07090963512621	0.00821349909200687	0.0385142142564734	4.49511870500708	1.0619691369541
2.0734961827806	0.015503122536578	0.0342444711114743	3.37297644423867	1.35291447655994
2.07386876636536	0.0166568068532043	0.0297131922292532	3.78230495456999	1.24326849189681
