"V1"	"V2"	"V3"	"V4"	"V5"
2.07697271140096	0.00932768598157406	0.0422191378969354	3.28225470929981	1.21826570453382
2.06820259007716	0.00774295171492255	0.0377899468425368	5.10474991117675	1.04885435349429
2.05524360478522	0.0148913361261476	0.0593634419870852	3.61561838638718	1.24686167029363
2.07233178479444	0.00462269782697043	0.0121162864672869	5.95918033443908	0.821706381745959
2.08348536587637	0.0119158325309137	0.015997129283784	8.21051828985399	0.571681163620115
2.06957818477323	0.00601386105750923	0.0251862978571503	3.95866797245669	1.1298961210961
2.08114159225392	0.0131463009612232	0.0202890704631676	2.8428671902354	1.48746179035812
2.06985824528468	0.0156185879972612	0.0229060409327608	3.66535697756094	1.33784887554113
2.07227953890815	0.0113095646162807	0.0281833468709523	2.71992935249317	1.58063805416912
2.08673159630924	0.0113254391792393	0.0355163485209946	3.66472540605641	1.21488530200777
2.05395132633593	0.0113758704057283	0.0530639671420454	4.8191487205804	0.87623801971386
2.060376714339	0.0141488384205182	0.0471632705841333	4.45647602392546	1.08076222933984
2.07030583005738	0.00670943282396754	0.028108316131637	4.34744476151985	1.26577690309106
2.08368320209614	0.01390862690083	0.0266094913232812	4.01407324107602	1.22864439520566
2.10134444539692	0.020805520047226	0.00531592351442442	4.80507610092526	1.03130050685342
2.07879129115082	0.00986150838316429	0.0222608687499722	3.65763978132103	1.3760337009123
2.05802371063825	0.0180721224719326	0.0416863960229242	6.54376666536141	0.759050790519924
2.08794376308327	0.00952269545766554	0.0161984019714424	6.55638743660729	1.00966697166047
2.07177385634657	0.0159301691057614	0.0528058929835376	3.89661155451637	1.13177238898003
2.06278627244916	0.0117705032944681	0.0601634707983277	3.44936858955622	1.257440879537
2.09817427843526	0.0199873966615641	0.00238312092695399	5.855521742677	0.910566495161225
2.06413335835337	0.0131228653058986	0.0450429783826703	3.39845749745041	1.29769668954586
2.07279052746031	0.0214732504277002	0.0268618619993249	4.52382342213062	1.15630684148151
2.06797808542142	0.00411924483548809	0.0341239698766104	10.3530688942504	0.313376605156402
2.07429161970782	0.0110084418102576	0.0436870229192607	4.17615183770472	1.20308571253852
2.066368385072	0.0152559617781394	0.0640323397847197	3.09001129524693	1.36392389414795
2.06381252920948	0.00804542308921849	0.0448523474884436	2.75463414036776	1.51647841858236
2.06409060181553	0.0148908590888043	0.0351143264975483	3.13991198982317	1.44623969409739
2.07556921576708	0.0133614537068738	0.017516806863441	4.5536424891864	1.22834322143104
2.06176071540625	0.0266765800049093	0.0630324250253055	3.22195546834619	1.39132587790559
2.08722314791051	0.0159764842681493	0.0135044170366156	2.63238045546824	1.68593145603081
2.04719858193219	0.0230653657658632	0.0632299493470388	3.69697049267774	1.3528553216833
2.07577777344645	0.0175790900034314	0.0395574971717886	3.07189309380243	1.43995809891461
2.05447317702133	0.00951866301866725	0.0405308634614563	4.51978297453029	1.15335682467751
2.07691003868367	0.0102121451330439	0.0254541958678046	3.54211457198816	1.36053256939913
2.06638147126015	0.0153704198273112	0.0619204548377674	4.44514078089285	1.05822039034514
2.05787271481575	0.0128885729145888	0.0564993504041109	3.50283923316077	1.31038918680432
2.05667077380085	0.0180320408143549	0.0766587820811064	5.0343766176735	0.976339637263208
2.06348930900999	0.0105967266425157	0.025293418834716	3.57822063170728	1.34986447918881
2.08136675098948	0.00871831501985027	0.0239952434751083	3.09216160905043	1.44331005088173
2.07365047144791	0.0118055803903773	0.0431629584171574	4.78247029790141	1.02834340608946
2.09050227244052	0.0129109467396477	0.0142747531934252	4.12370894238371	0.979091144982429
2.0647102620577	0.00738467451287422	0.0353351061272746	3.30902805011119	1.54483569096861
2.08029661745438	0.00288536272750308	0.00409639026304143	2.64155264709815	1.7742548408995
2.07112490896127	0.0156158294835001	0.0372520407604068	2.64981479439839	1.57109769528249
2.07759277663266	0.00653472651672436	0.0380971723479196	2.88514227767479	1.76353570834191
2.0697419806243	0.00021914306057687	0.0205261942276277	7.01819202669022	0.648862304594797
2.08552529804583	0.0139947614819378	0.0319062618556024	3.04028527791924	1.37050858082255
2.06163093834653	0.0139747292539792	0.0420172865216384	3.50809012949721	1.30581178333975
2.06897518758057	0.0164841168757013	0.0340557886055209	3.43572996171002	1.3623348737628
2.08065184591484	0.0063564117565224	0.0343986589394762	3.58505804306145	1.32862871117671
2.09177542185023	0.00455455506566905	0.0237336937769217	3.35960878171306	1.44525648903252
2.05775274250492	0.0202204139361598	0.0290943209114533	6.64532988275836	0.681615415759776
2.07521266683537	0.0124096399552752	0.0276600093964727	3.70397551692266	1.30823389889289
2.08578153091729	0.013856216244071	0.0181245226253864	2.04886622206277	1.88060019240099
2.07138696791984	0.0127827249568748	0.0475728679780337	3.40843111132165	1.27198198817289
2.07409331984309	0.0118683065659098	0.0341883508837951	3.67668063247594	1.25429851872464
2.07538345963289	0.013432635149486	0.0422617688678571	2.69747366778945	1.72677801863449
2.07657278027842	0.0078511332701719	0.0140966499422287	2.68871363739314	1.48578638678582
2.07748461655177	0.0197160355306177	0.0302012475091868	3.3505069508522	1.40731413790074
2.06924997414647	0.0135192895855043	0.0504270684218854	4.98756048123183	0.892104085090835
2.07897884422924	0.0137250061038741	0.0439404612260925	4.55870729913743	0.998644639846716
2.09252653055852	0.0129962880125366	0.0184119433119104	2.64531192833025	1.73372124629214
2.0777592696462	0.0213563544405026	0.0274384758178055	3.29902481408383	1.43136003812014
2.07394268170145	0.0139610858431507	0.0243544706996168	3.45759358552629	1.48600293304433
2.07369444377108	0.00908101961099167	0.0464091269721219	4.21017465638216	1.1827368976209
2.0627697452478	0.018869499298128	0.0402621828435943	3.50981754998925	1.29169997715637
2.07364865575816	0.00775747180291562	0.0310708415445614	3.43574213899289	1.19467390176172
2.07032558566385	0.0183394881510187	0.0313389629112382	3.35820984137611	1.3409952213625
2.07416940142095	0.00961831543100257	0.0239784130186203	5.1830726748706	1.01071693969046
2.09139964251149	0.0108253883848379	0.0322424739632263	4.54525659490021	0.976187168202857
2.08771647087901	0.025302909932943	0.0236328285330002	3.0191802862894	1.35037174573701
2.06681926360399	0.00450999960606922	0.0155907887312699	5.37203889347615	0.896690573929232
2.079730793509	0.0108934060694836	0.0115549466075221	4.03686117629535	1.14807645893292
2.06833828416122	0.0176227802955313	0.0486540937832446	2.92868773478441	1.51166476667816
2.0752605505132	0.0240175976620642	0.0221878995009152	3.62529622636342	1.40899151971456
2.06576141848778	0.0172467522795389	0.0193183008886827	3.61957398766151	1.32624090320729
2.06326938098999	0.0145864405053803	0.0497011847080865	4.36898901595558	1.28551055032733
2.08097971988463	0.0181978603783658	0.0414498767520421	3.05799318474438	1.34413931084784
2.06604597201064	0.00903916884503578	0.0306042516154655	5.21087536501856	1.03188417889751
2.0632256795601	0.0176912602596077	0.0437928725683673	2.67059548382032	1.52948346036729
2.06312389018479	0.0192595060639474	0.0280660652733721	5.40116397242554	0.816365985083659
2.07523200572953	0.0195447288102814	0.0350284173838518	2.67447075624216	1.60431697402226
2.05628774114365	0.00671192514912014	0.0380468516285982	2.97593116331838	1.44569317562028
2.05947449604258	0.0117531637950326	0.0393767207774861	3.11938867450746	1.45540887795543
2.05523172434277	0.0197531643910071	0.0501447754718792	4.4209497102848	1.16374389716994
2.09384455231967	0.022976145668618	0.00837691443683382	3.33809413653447	1.29655227999886
2.08326155935567	0.0104778934429705	0.0160747577258019	2.91824816261482	1.5325711376002
2.0885908105325	0.0118112153834484	0.0459743181349485	4.41344824097465	1.10121875592044
2.08013283675433	0.0211172908773622	0.0185849746595526	3.2994591173394	1.37388956615098
2.06581401227459	0.0142477816279687	0.0404318994913859	8.50323798853774	0.502009400845392
2.06419730032876	0.0165030237701065	0.0369670658279712	12.0495093369479	0.239918128370481
2.09157394263358	0.01065266914329	0.00092280372118598	14.8428092856258	-0.159894624615047
2.07476638871416	0.0135276718765752	0.0301011889391702	3.80523166454851	1.14681669912337
2.06558968709963	0.0116961083478466	0.0485492815500924	4.10828531062996	1.17157737322615
2.06548452021734	0.0105058429986859	0.0305163356460874	3.21845913705983	1.41846125968265
2.08843778159209	0.0140341876926514	0.00596169531448098	2.87131602430756	1.4829917711665
2.06697845535266	0.0133021195457541	0.0511220327887099	3.86530847296847	1.18466489058846
2.07513574431759	0.0152899072809136	0.0391914882332324	2.95588889822521	1.36146758597343
2.08071829682465	0.00127461887065254	0.0328583347346561	2.65973702522669	1.54977546519883
2.08192600301968	0.00951409535686051	0.0347282466934412	3.27621797801834	1.4266825469969
2.04793833523702	0.00901449684242677	0.0522730087702793	3.45430857486993	1.33876069807799
2.08621083936105	0.00961338806153127	0.0227196449555814	3.5702580557325	1.3573190812125
2.05821087063338	0.00267070425285214	0.0372535997246873	6.65707476601688	0.575404057739617
2.07658441353224	0.0224192812214535	0.0276225587754883	5.99413409015308	0.825063928612293
2.05445184765156	0.0124735564314367	0.0368173485728019	5.16023883280041	1.03443247188868
2.07138461852723	0.00622715332083463	0.0179253202388689	4.95259505654992	1.06342083642636
2.06380611222967	0.0169081510590334	0.0541492256958211	5.35346729310525	0.97657011245331
2.0708597565226	0.00117917281166992	0.0312346744691695	5.64184227954097	0.898567572975739
2.07636454500256	0.0112438210323417	0.036903373087099	3.34371074135691	1.28527430800013
2.0662508208039	0.0136510342963943	0.0218774340320202	4.56886798546515	0.992496255750002
2.06655145690716	0.0227139384340907	0.0340249117753792	2.87106918819037	1.46073994813132
2.07662810308383	0.016925531771353	0.0064090195023116	3.06416555853365	1.45285910310357
2.0533286493039	0.0164995661515559	0.0558737675971663	4.96968463630468	1.13482724827201
2.06575495051556	0.0110823988777434	0.0422113393417168	8.85871416110536	0.472400076873996
2.09946546580391	0.0120249283496885	0.0179388708614867	3.02134057131332	1.40829296716764
2.05637172283352	0.0146785733987622	0.0422482858621109	3.35688426019124	1.24736662519912
2.07528700226682	0.0213684543977377	0.0362913398890264	2.7532833407293	1.71890047924943
2.09334325785008	0.0101060636267759	0.00984472820316283	2.79297074742146	1.45176209148572
2.06997453511013	0.00961285696623716	0.0376787904556325	2.84407327737053	1.59321449024389
2.08310168037026	0.00935495202913876	0.012733513211125	3.58511243887178	1.23999899934663
2.06288466456648	0.019749167570911	0.0572375372178669	3.52253739988813	1.42356863407202
2.09079734051511	0.0146495368236028	0.00905347293516467	4.07074671915959	1.14169162534119
2.06652460302652	0.00592626942573662	0.0367515925687203	9.6793001811755	0.34004692116511
2.04030549147473	0.0237786538082622	0.063230335457182	3.15958106995922	1.44482804623811
2.08815166784317	0.00655782532496968	0.0225365221218891	2.98426976127662	1.494379464691
2.06216297071597	0.0212924803506193	0.0279169622411878	2.69850190062429	1.57104846612562
2.06455785751795	0.0145732410858198	0.0549759881162711	5.30913853749053	1.0095211253367
2.08785693798655	0.0103767644947508	0.0330230531229834	2.83993692824732	1.51769508935566
2.07564508800939	0.0216102508404873	0.0168430432643592	2.84021020522936	1.52811194826893
2.06424053199279	0.0145892843906966	0.0401074020573075	4.56666295217919	1.11237928161145
2.07252282048562	0.0136072216592202	0.024500764317402	5.06398545605374	1.05135852299352
2.06227819340322	0.00681963447016821	0.0357141760578882	4.12854411758266	1.20302409670457
2.05802222958913	0.00989487268737132	0.0492819318890075	8.23723795344429	0.47441229961077
2.05580358103934	0.0217371491518989	0.0387224356616502	6.70124404736861	0.717640691804597
2.08778232734684	0.00249230434330812	0.013029115598109	5.19656209713083	0.948429093021678
2.06074935766311	0.00857025126770289	0.0461794797169971	2.42215279969769	1.87696958793265
2.05877829841975	0.0172975484551205	0.0371130851752031	4.0120630768369	1.28802246549847
2.08304805641412	0.0121998908618235	0.0128427897832801	4.27104539061274	1.22212137892292
2.05741629275107	0.0184214195556107	0.0513603172357041	4.90287934298807	1.05748155989161
2.07622414892447	0.0214597884531335	0.0116248018564284	9.22521960479535	0.520548393673087
2.04026768007092	0.00818887193871443	0.0468672180856514	3.56910259600072	1.29748442636467
2.05362298173952	0.00460331950554529	0.047991910343636	3.1977171487563	1.42258924338694
2.09929411936895	0.002542474323334	0.0212654775822444	2.17971132679205	1.83437222504008
2.06533485189314	0.00685974861086003	0.0433535666606396	2.58498437594761	1.59256269876098
2.05264523245109	0.014545708096112	0.0593928379952408	3.29217871069651	1.46057325921617
2.06460397993676	0.0189081492203757	0.0427282790159537	4.20483511168285	1.3119300880299
2.06423912707293	0.0131347827289766	0.0234895957978396	2.93261699458592	1.62176822937868
2.08502014844807	0.0133549358977435	0.0160617517564957	3.59378383877137	1.26061319672229
2.05743494566772	0.0163811058120788	0.0463749239413026	7.55764977524757	0.717634832923396
2.04491608441761	0.0114750433208535	0.024650183148016	6.28104549836748	0.772667250400503
2.06500375320767	0.018557398396436	0.0368005950762098	4.16328041868254	1.16038843496159
2.07636595778445	0.0122160753945637	0.0197782462454747	3.51878938935891	1.24050060968148
2.06162080064996	0.0142917656066285	0.0264633314211273	4.84149983311347	0.934374209516067
2.08143956916042	0.00254155556164688	0.0132134916688122	7.23680665170935	0.701989970082417
2.071911911758	0.0199974493747106	0.0301555535366937	17.5335288699916	-0.203066950993279
2.05047381859448	0.0166084680674947	0.0558296540549094	5.69947125706368	0.934765129288915
2.05478984227895	-0.00114008531118565	0.0304542756343814	6.0013633834266	0.932680043950987
2.08785399500308	0.0128132659140514	0.0109281787383373	3.5398738056552	1.31781046871157
2.08153446253455	0.0222995842930622	0.0259632845900298	3.08128411263302	1.49891309575634
2.08301043097936	0.00837508203625322	0.000797231547943132	4.52916025881437	0.973544669649065
2.07779853325111	0.0078771589672982	0.0265253303809534	8.4636487153322	0.738972456828002
2.08798916018798	0.00609926384264038	0.021401694556075	3.2550410554168	1.37384267015126
2.07108769261509	0.0129849752235612	0.0322646042022987	3.35666499929516	1.41359837988483
2.07026033188097	0.0114208682126415	0.0343147668887937	2.15837912678033	2.02572261811951
2.0676521456525	0.017060733613392	0.0504886822314596	3.03320363876801	1.57196528890544
2.08641427731674	0.00468204870247617	0.0293938714909704	4.20348049439162	1.06965264953878
2.07290084835489	0.026348908714071	0.0304575412014922	2.58177075255004	1.55963823720234
2.05880677713877	0.0153124058203895	0.0490865060696506	5.80629128387514	0.902825732108064
2.08982630938666	0.0103348970207445	0.031689979169495	4.74392882896434	1.01324010629301
2.05375731491905	0.0105720848783819	0.0340729120516887	6.29515591615608	0.83101652537064
