"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0173247591424818	0.00518799063760614	0.0158324317264325	5.67235661987878	0.717869917616126
0.0162560603592964	0.00572920486660886	0.0175646098652269	1.27573666885305	0.316706881938535
0.0137312250493033	0.00486321010034964	0.0146384025382653	1.33903553621168	0.34550349241016
0.0164993779481067	0.00533262619663019	0.0161660267906126	2.42978312394979	0.463717444515812
0.0158535883854141	0.00465874492186372	0.0137792840741242	8.2949020399012	0.774870162813671
0.0138735195199871	0.00534407333123557	0.0159340588242198	0.786663752510289	0.262880048711689
0.0156558635262586	0.00536580640426251	0.0162421307386749	1.27890395914826	0.318513293116063
0.014444898570613	0.00475711913027498	0.0140625441079363	2.69858874501115	0.502750457839406
0.0159912150198199	0.00509058022007888	0.0167821130258327	2.62204788715386	0.481734849964631
0.013850817529179	0.00509677379521184	0.015025820822555	0.945392162360565	0.262925144218635
0.0175316925930925	0.00599812308803349	0.0180199508390262	1.44644921298794	0.340074239371324
0.0135854194724837	0.00534060582061863	0.0175238425481993	0.565023946424693	0.217899353810068
0.0143010505978556	0.00490399781979012	0.0148293715499318	1.7859327437632	0.370959936451334
0.0159698167273186	0.00564442851907464	0.018525920892064	2.28456160696746	0.440581452944498
0.0166663548475473	0.00609480480711322	0.0176099153967534	1.44989288113605	0.349768286604906
0.0152072567607563	0.00451138533770644	0.0142615973901991	3.70330358227765	0.556248946634014
0.016316931083385	0.00564410339412628	0.0168527686627171	1.4014340640782	0.345354302624181
0.0165974837857651	0.0058587203176219	0.0186915151447953	1.9328966105074	0.43641701774364
0.0196391749678945	0.00626153145895886	0.018007827635542	6.32507235457815	0.756783424034245
0.0166987654197803	0.00571830977083955	0.0181579906452674	3.17582923025116	0.516104382154577
0.0183709852991022	0.00543760175288806	0.0149505995930034	44.0598503427955	1.90342897833497
0.0149272575025453	0.00536928636953421	0.0162997493660952	0.863133053313591	0.247603927934787
0.0120306781983704	0.00474958927866974	0.014487578473001	0.471954063609622	0.211244208526207
0.0146816935586308	0.00541280873293761	0.0161609469374755	0.939899305655372	0.284318858659075
0.0139808173034061	0.00503383507684973	0.0141034181269609	1.89221817843156	0.388546117841752
0.0173513301388455	0.00617332629633819	0.0187412691728324	1.3568201172151	0.345046823494721
0.0153453052930466	0.00514470163768305	0.0157629918148425	2.10630231785467	0.403077592872963
0.0192327095256224	0.00609158799074385	0.0178014017220315	4.03621362740602	0.573366800554414
0.0176486783420819	0.00566669175973012	0.0161551773502906	4.51688107617159	0.578806046954397
0.0153505675492741	0.00510419139599844	0.0160362063617162	1.8676972758074	0.373974568098539
0.0153199253990247	0.00492186078365387	0.0161692498924923	3.71415938245458	0.562062793958766
0.0169972364485446	0.00597366077086923	0.0180496828222058	1.05252898934105	0.286086573830934
0.0171054235992045	0.00546935965997703	0.0164388811539495	3.01339390854859	0.494954977181818
0.0158213175171976	0.00506978942265082	0.0156730784433391	2.05273765101838	0.407336566786459
0.0158120527332387	0.00512552353081055	0.0161787613024671	2.54385059109795	0.457683141606193
0.0161684209758916	0.00486323799871348	0.0149126232262898	4.02536531047183	0.536385393164058
0.0144249223380682	0.00531701672992204	0.015951001267391	0.780342122438807	0.251680749295326
0.0146078435412479	0.00506415416008947	0.0152731708816881	3.25558414302862	0.530673260810209
0.0174879747475759	0.00495832570170105	0.0160940150734991	6.1520095696495	0.671114582228107
0.0151205147288224	0.00542010281260328	0.0159096173911553	1.27402756986886	0.330430250711483
0.0150077205362703	0.00521001567982829	0.0150570983461655	2.16911181905583	0.428034793785487
0.0143620439357115	0.00544149393726605	0.0160995664987661	0.775916080413906	0.255095873350959
0.0148066469111539	0.00447548382711035	0.0146019884181471	3.22329977966196	0.475289378714737
0.0141574871927256	0.00523050489095129	0.015772896945275	0.681054959564798	0.23181993702397
0.0154524584921725	0.00531325577496235	0.0152500305268471	2.56625103852266	0.476070501000229
0.0178252258650172	0.00707211636866426	0.0180862296582375	2.21007599270946	0.440434887933774
0.0146546927471151	0.00495778051392745	0.01484164162393	2.1955511161926	0.433053899952469
0.015582925942923	0.00569289917076347	0.017180778662949	0.845492213985257	0.253226301958614
0.0143146354872272	0.00539954947887547	0.0164283391271662	0.690841664719453	0.240573091840734
0.0158218024024071	0.00569890052039558	0.0170670733181573	0.884469226241575	0.285175404210627
0.0123173414110136	0.00484759924670039	0.0152639882303648	0.568883632588154	0.24689341856405
0.0174973663152572	0.00433740181521382	0.0137319185655125	168.867165204462	3.72777471491586
0.0165382067957924	0.00613148869991222	0.0186252791465256	0.585007952431714	0.214128002314411
0.017431191507118	0.00536483758984565	0.0166515848308192	3.33485453181599	0.518730251419735
0.0138323587231909	0.00518694448319378	0.0167474148057131	0.766840084663746	0.262481065311179
0.0151447973355946	0.00511534433250257	0.0153696526257206	2.3751457157867	0.434879845682304
0.0190905646944667	0.00577088535723828	0.0167228046938911	9.23149261143012	0.849084234714979
0.0137076970604162	0.00502142975904253	0.0152690699005993	1.39626406111681	0.363230662404129
0.0152010192835931	0.00489539313306871	0.0144659327339353	3.2749679127958	0.530347765333085
0.0143313011312818	0.00532263791804467	0.0159139886198	0.601239767198864	0.211625068406941
0.0188406685345374	0.0060328911555201	0.0167136306526433	7.16806701881553	0.735665689585437
0.01559207381116	0.00517653505007104	0.0152803024620691	2.88032719537237	0.475355974398744
0.0157032897791709	0.00531753794164041	0.0162021969236176	2.36318215592444	0.426305144702793
0.0144097536558263	0.00527223969505896	0.0160060322812109	1.0576319277552	0.287242035605954
0.0185537104942779	0.00545981074852493	0.0168961734394343	8.44920993544692	0.805823705565961
0.0197627891138254	0.00640563050945434	0.0193067575739957	2.67990628373899	0.500394603589088
0.0163007189199792	0.00548682438848498	0.0167258277685534	1.50998981109232	0.360942807796602
0.0127239597841308	0.00467675649064375	0.0144068434108555	0.566770106450446	0.225819736851437
0.0164007199260825	0.00500051651106538	0.0146203953048407	6.34461280564108	0.67817873778829
0.0154824245046501	0.00609168082518639	0.0162545253952955	1.44018533374082	0.346389687092647
0.014344797854631	0.00508525175139451	0.0161230443986013	1.52343156298667	0.346213366288163
0.0150047909141275	0.0055553947808091	0.0172574649974661	0.87161977810521	0.263491676011911
0.0142558537536872	0.00567381684742727	0.0155238101342799	0.972989995792426	0.274182350416842
0.0146382398613354	0.00525939590046227	0.0152740025612457	1.44825426905253	0.344797910168968
0.0170642833394265	0.00634037500975488	0.0190993152884016	0.620917229499947	0.23270364124186
0.0139656401188275	0.00513492712653652	0.0151497393368848	1.4588956297317	0.340665413003586
0.0144295211969661	0.00538382393972182	0.0159023260350089	0.696851939221148	0.227963258916389
0.0161272651856941	0.00553173213362977	0.016689741429737	1.41646560570025	0.356178011792831
0.015645366542081	0.00514310260072151	0.0141731052318541	9.59388564440882	0.91055372341159
0.0166481255422477	0.00537309913107757	0.0169008203385393	1.79609748483417	0.37126205968703
0.0154110151528403	0.00575841679997664	0.0172645014141077	0.812809185869841	0.253587683983006
0.0159808028299899	0.00569928401315085	0.0156743040068313	2.90390407845936	0.493730812026812
0.0140297068436431	0.00455736509099057	0.0140138260350915	2.04509052809096	0.404887861091133
0.0152598162198497	0.00564377478308377	0.0172475901275426	0.918373387611641	0.270361940954579
0.015284212115726	0.00570102169201783	0.0167868002608354	0.863410281545592	0.261522895396818
0.015304426451614	0.00542948359627842	0.01599335778186	1.36480657146261	0.354399793183603
0.0149542466156145	0.00555711081520426	0.0165420644868271	0.932174137972586	0.279801559081775
0.0150806997857045	0.00565637083459875	0.0170895069471742	0.907589826278575	0.302230999168388
0.015157114764254	0.00557715703829238	0.0163463730802346	1.11382091324219	0.315309868422357
0.0154587793725081	0.0051765515336018	0.0150987213519727	2.28238015144596	0.420897060601802
0.0164022111263616	0.00561183443934969	0.0164666994677782	2.91232983331755	0.484310740179996
0.0186997726719441	0.00557935203393708	0.0163535635826329	9.33187991881938	0.846332267085933
0.0154984315791183	0.00542077201970562	0.015579802158925	1.89408290037363	0.400602550430314
0.013466534763443	0.00482341689937557	0.0145840615523745	1.09233663071243	0.300627576710866
0.0165251575620777	0.00456545330359846	0.0147049148797022	7.8734424978852	0.772277126755747
0.0170950243842856	0.00582296893062186	0.0178855389816283	1.53946538999521	0.356798638948242
0.0168740921339606	0.00420058499404918	0.0133304323873154	50.1093422185262	2.07520188992888
0.0159783703392788	0.00519981179774379	0.0162515080839902	2.30209633753376	0.406170171446877
0.0176421671479187	0.00658297162991534	0.0205269500383109	0.964916943969584	0.28429111543935
0.0160512186864561	0.00502172078897221	0.0159216022786941	2.22481962342275	0.421526304702308
0.0167520450440072	0.00607217119457775	0.0174583368455586	1.25138960199827	0.33244990757917
0.0171596033784583	0.00577107155222919	0.0163384143571285	2.90109393327857	0.472004646397603
0.0160086825643965	0.00483477116905997	0.0149508199542508	5.32486259982769	0.632083136686179
0.0166290996229541	0.0059357693016006	0.0180249279343497	1.2749476832306	0.313014688542527
0.0152755525928727	0.00581519462812759	0.0171324464036339	0.739920715387056	0.25237599896273
0.0145962979234618	0.00519469662847027	0.0154754119847625	1.05670569021084	0.281484246385931
0.0143096802065279	0.00543941785979241	0.0160721917362257	0.607538524542693	0.218210234380895
0.0166029981394227	0.00591819211067737	0.0176474962980342	1.11942943518602	0.296089633641748
0.0190432358820101	0.00641029568153202	0.0189510372250531	1.77378384764372	0.358388958969423
0.0161618474026132	0.00553111583561662	0.0165790470922767	1.44914408820018	0.316959146673839
0.0136706875353289	0.00485411950354236	0.0141053981630349	1.55568917872504	0.346306767064201
0.0164756959018115	0.00547728641864538	0.0170035241030636	1.6454180210927	0.390937632606392
0.0160239462118319	0.00553457330162009	0.0166717306040686	2.03510486584936	0.408284698292164
0.0144635844029082	0.00503956503805188	0.0151669441945868	1.15930765327689	0.306719970149932
0.0159336011512752	0.0053295216632259	0.015660967769817	3.51399736159493	0.521155910738637
0.0132806828935137	0.00429272499352115	0.0126575143624318	3.67592042252792	0.542365673498066
0.0168645652602386	0.0060451369446989	0.0180408509064712	1.28374134279085	0.318568325634557
0.0168369634081193	0.00594870379161533	0.0179324587605623	1.01279668253708	0.284802382195514
0.0152166113190563	0.00492693190567292	0.0151077851056176	3.00913734228587	0.496127462864965
0.0161223949487957	0.00584558826765119	0.0173794671139933	0.904305998770681	0.259664953606572
0.0149029571899082	0.00505283716084128	0.0152030373608933	1.72249121691835	0.368318054814997
0.0175575252322497	0.00510198373243932	0.0157030861988421	8.79120839922386	0.828240263251362
0.01521536590852	0.00512682543777733	0.0156753343266176	1.52789550203486	0.352649771102861
0.0160231788451808	0.00614529205885206	0.0182762760350708	0.794111409821528	0.249467133946505
0.0152146295343236	0.0057262407043256	0.017072394015442	0.728961286019346	0.255439452890627
0.0147160387497746	0.00541729372699626	0.0161778775150216	0.760946004750791	0.236626943772417
0.0136985002062127	0.00479480743637293	0.0148125989673271	1.7518296244612	0.372385560276621
0.0156439284171424	0.00581936934970523	0.0168145494645997	1.05629140884476	0.314275768859362
0.0131650359040699	0.00491913943112963	0.0149893753039156	0.490811153526972	0.182379019885967
0.0145244046973475	0.00519992291513642	0.015283785272743	1.14347613526448	0.300070658216778
0.0153185129920787	0.00566574736009681	0.0166914048469458	0.907301040673738	0.284469613132248
0.0148606215269085	0.00491396817617624	0.015057204226654	1.64192348813439	0.352619815669155
0.0152440813985275	0.00524647600498403	0.0161908115741114	0.996773082934358	0.274761269932692
0.0166149016184725	0.00556679869797662	0.0170785302928154	1.76533506783193	0.382183909576916
0.0175681396534202	0.00553981721608243	0.0189675780849783	1.24705782191148	0.341630538843984
0.0163641756561091	0.00556439447498966	0.0178216162452727	2.4939789677193	0.474496168238036
0.0151283965406491	0.00517436784308115	0.0158597623164133	1.21342009999092	0.326132199929601
0.0156445387930029	0.00555436912582827	0.0169053787114942	0.925065789126683	0.288580286680739
0.0162313385150261	0.00581949538822225	0.0165240576711966	2.05296075552826	0.41353298125484
0.0190516757988759	0.0067486927950614	0.0196680688988757	1.58213153914273	0.368701250175873
0.0129705481031937	0.00513396099559271	0.0140768886295742	1.06887282825787	0.310894112167859
0.0119982126814453	0.00455669567496968	0.0142925429268618	0.672019683728613	0.246368734055614
0.0145910078511683	0.00576058794735331	0.0177013311972406	0.704503781817492	0.256987570779727
0.011568751612241	0.00428404231947689	0.0128043831860148	0.747562485088073	0.251814341410357
0.0177916736677257	0.00552681585948537	0.0164708285191979	4.40585388489504	0.606216271164189
0.0163283595072124	0.00604096422203826	0.0179427455692497	0.753029972303016	0.241762479777448
0.0167805374764861	0.00560886062388636	0.0177310276494174	1.19202953423826	0.326603226891308
0.0148967475595256	0.00546275620244693	0.0165131879350478	1.17316483911761	0.327444361279931
0.0149927627253797	0.00530721561306509	0.0161654561499907	1.12088948616685	0.302514564623227
0.0140050622814124	0.00506760905511805	0.0152743771995581	1.00703501591387	0.289521498269471
0.0173112316456907	0.00574604230513275	0.016420612569615	3.30949099518269	0.484475517898681
0.0150703006272791	0.00531734095828555	0.0159210836506474	1.35446538624362	0.349982980274288
0.0131858865727752	0.00533024606210093	0.0153298645176911	0.484407469015994	0.225091779613653
0.017493618076145	0.00640329838100182	0.0185023182614493	1.02830468581591	0.292561799616201
0.0157840726263362	0.00562717503872466	0.0169248140155337	1.24758801312637	0.326884281159561
0.0124901747297706	0.00474825108687647	0.0142972446712568	0.760195511117448	0.270908242171969
0.0176390259815761	0.00640202931361428	0.0194477983679137	0.760769094195009	0.27319456601711
0.0144940276044301	0.00563581411412789	0.0161004605189216	1.0099810231176	0.291958418564111
0.0176265854837345	0.0057668181814573	0.0182057368639734	2.38216696146415	0.458085636547902
