"V1"	"V2"	"V3"	"V4"	"V5"
2.05729565602437	0.0141492731449515	0.0461853013848732	4.08120371490743	1.24091834117721
2.07605391640982	0.0131929797899204	0.0302040649776337	3.80475385158973	1.23332634794249
2.06853453052959	0.0119015786916754	0.0360932918710814	4.41723620814763	1.10969954940557
2.07266009369948	0.0143506536349102	0.0350478374606509	4.90167063664718	1.00606689284416
2.07021130420669	0.0101255363771636	0.0268827191526029	3.81646929581906	1.26506476329416
2.0744349807195	0.010057686263662	0.0207133447533309	4.31839829206816	1.13190342716623
2.07848641037266	0.0129718503732509	0.0276448218485955	3.31619360603423	1.36511916919342
2.07883008928422	0.0166425720748415	0.0328834070106257	4.35398259537395	1.06858759133558
2.070186375823	0.0171110069916957	0.0289012564332711	4.78169693027238	1.08034239116158
2.06565821345051	0.0100980379974379	0.0434693562609262	3.87272282467695	1.26294938298036
2.06233333986235	0.0135999175665971	0.0491979629631308	3.753982440537	1.2577863231911
2.06915709255549	0.00993481799847026	0.0447321682708196	3.92600269397944	1.20724068474469
2.07730535667197	0.012698489586305	0.0305634586439225	3.79246308811976	1.20335693420325
2.05558506982447	0.00938484966489994	0.0420696329587929	3.13930186660753	1.44039361001855
2.06692803206862	0.0143015384086752	0.0450927604330181	3.81380232018421	1.24638328152148
2.07867219160488	0.0113150149578188	0.0306254802775955	4.64439127816707	1.07381327107817
2.06291619022854	0.0144712618042158	0.0400304583239914	4.92329122298381	1.05515268043854
2.06630818813695	0.0147463392319614	0.0392900786079673	3.52515003407763	1.31820156411097
2.06267004588931	0.0143202308166569	0.0342387221118797	3.45583978319341	1.34647277871885
2.07017605844708	0.0136477803645537	0.0399940007814031	4.9465720736391	1.01711230053487
2.06317199254827	0.0137513113028132	0.0367331005163002	4.06696174931206	1.20517110956896
2.06952859770387	0.016399699949934	0.0328025828863476	4.06257483850965	1.21145290382348
2.07026857864978	0.01244106437604	0.0370058900980092	3.45325011601596	1.34873557660314
2.06507077828571	0.0140529839794391	0.0316962538636379	3.82402835850335	1.2790122144209
2.06761461613383	0.0149572381511257	0.0398876377833069	3.82656919000229	1.23010750265256
2.07184638538575	0.0151498211704705	0.0322446557326496	3.76856250712021	1.25289677796522
2.05800157881072	0.0124555654000815	0.0286610025353011	3.91256182021591	1.26688783627203
2.08073055987163	0.0127656270241927	0.0305235243963637	3.46009307949737	1.31261321343571
2.06458933974499	0.0131013816009012	0.0410825163165492	4.06168285628584	1.18576853507211
2.07593465655577	0.0161598407289447	0.029150831139361	3.52808409991982	1.30480983518087
2.06605516427163	0.0115760378835454	0.0379302243642815	4.07169075891937	1.20039587994391
2.0714705836528	0.00980944363269951	0.034139401153776	4.63709341312293	1.06300273983382
2.06054599374458	0.0160198110751666	0.0446053448668336	3.08492222695223	1.44923901008925
2.09047572639641	0.0143824452081954	0.0245827494173727	5.6810963274413	0.82107200733418
2.07275783921337	0.0121610833789576	0.0265731385357025	4.08266215263896	1.20408431963156
2.07342346876842	0.0106183428831964	0.0186327554579753	2.98385508186435	1.4977880017659
2.06095819887506	0.0142429187662902	0.0323584841294249	2.70339370593136	1.61734705184691
2.07579581523205	0.0161720554991287	0.0210682814870349	4.50307982759495	1.13453683296688
2.06936906980608	0.0126062070252568	0.0327804389029589	4.51769768671433	1.09463130154307
2.07758321773579	0.0117942481959244	0.0369260149122698	4.25749276575089	1.11957029412477
2.08308332597852	0.0168937246167383	0.0267183320035091	4.42067080680639	1.06852639510249
2.06142664969642	0.0155919234987393	0.0496430308015019	3.8625553862118	1.24661938588409
2.06293398986458	0.0108955495574641	0.041163988299723	4.5633574812399	1.11042339177796
2.07135638625797	0.0122720998462741	0.0418038397080364	4.06816984022462	1.14894915391313
2.071114227191	0.0148949254151355	0.039124499441866	4.04060483032285	1.15436499934497
2.07403205287211	0.0137520703173413	0.021391253491257	3.17597550005059	1.42294282506709
2.07922826280037	0.0152856902740988	0.0331343832187546	4.37224642247271	1.07962586445431
2.06004772784811	0.011445415251731	0.0452832656942655	4.25317982525857	1.15871375616094
2.06904124222506	0.0108539599829239	0.0334198959409658	3.93080396640793	1.2046305894416
2.06615731006773	0.0142766965929378	0.038077232517752	4.04754593162029	1.20897175480201
2.0723814432892	0.00929434510888101	0.0401729053722109	5.02015301220855	0.979967772408165
2.07519858354431	0.0204101710268566	0.0249180901479982	4.18146242411527	1.17493284094139
2.07731265030603	0.0127136703731994	0.0270928830715694	4.61112554563653	1.04265944768582
2.06831360560988	0.0112964475955241	0.0238113262919902	3.93340817289933	1.22755619939575
2.05917234936313	0.0140220206040343	0.0416118549463569	4.32104363094614	1.16563919785706
2.06625344039135	0.0132859532553866	0.0407343626851492	4.40749265963361	1.09856403922113
2.06585057590234	0.0126069611482172	0.0345039426647098	3.87083071912592	1.24844866840836
2.06747650931962	0.0141556236724657	0.0417171847049196	3.76707189701685	1.27216556138296
2.06859806881118	0.0135046891656052	0.0362792859335536	4.87518275266303	1.06149096396435
2.06640766898353	0.0139312434243376	0.0247873722587362	4.16364461885647	1.17239968452854
2.07276584025859	0.00916632931583144	0.042200886167646	4.47567052498983	1.066576364562
2.06259534122678	0.0119781986404478	0.0409663562197826	3.76447359654605	1.2589721606958
2.05964545668593	0.00892791807149779	0.0437209521032428	3.25988514808093	1.42566712827843
2.07607990705781	0.0113236819324923	0.0297172629132196	4.43858740749198	1.10429075662572
2.07581893477908	0.0081986643546895	0.0236522505110611	6.51205655757877	0.772441873634752
2.06131735976329	0.0110340576021706	0.0445164312775269	3.65819352363537	1.29864348236591
2.06819934801981	0.0109518095399617	0.0341634017708292	5.21113775640126	0.958958431328081
2.06477320626374	0.0135530904115559	0.0354207935337234	3.38851427191215	1.38478978874076
2.07378695646285	0.00892516143093246	0.033273523319707	3.60705239716161	1.25983861698793
2.08379563288094	0.0101523768692735	0.0418983730851191	3.0933270463694	1.35277013997356
2.08325933233601	0.0121047205188014	0.0326965172304804	3.41800379090353	1.25883956930326
2.06672333814105	0.0145616044184258	0.0341423225503588	5.27617866507391	0.997372785398318
2.07654594104308	0.0121203553888431	0.0259728963098328	3.5750637471268	1.26258048130203
2.07518656014085	0.0168957058121778	0.0376848009421148	4.43429988943021	1.05076270908177
2.0687227165717	0.0151843845752387	0.0346008569001104	3.92554397304523	1.17830035079603
2.07145718272452	0.0112561458181147	0.0234215491514712	4.14997855485998	1.21520914343193
2.06337004436829	0.0123705536296715	0.0363018655457077	3.61115221959728	1.29741272897997
2.07416195341138	0.0118022722880239	0.0357814012948256	4.09876776013404	1.15950780492183
2.07510720578889	0.0110162458140602	0.0336592481147116	4.67260985003518	1.03803280404991
2.0770042297001	0.0138481849611445	0.026838678585476	3.70368941239894	1.23575162206093
2.07043674474815	0.0128049122816428	0.0383661538302381	3.86803873471819	1.21001305354879
2.07070526966113	0.0129463918745988	0.0431010762363299	3.95634593311604	1.18398231048773
2.0694990933618	0.0150281917110616	0.0269585985940822	4.64410865571076	1.04940105078539
2.07821165805001	0.0116782931053052	0.032687010999895	3.36823886057694	1.28459378278095
2.05868355422589	0.00990913295539582	0.0571302480615979	3.54960501178898	1.28467408521968
2.07706081204419	0.0118045085730754	0.0280199701468939	3.59280884548337	1.26988652260013
2.06437238117753	0.0126203510113705	0.0377416140684069	3.37680758516559	1.352880773194
2.05954104923473	0.012081395528292	0.0397190980973276	2.93139371872793	1.48323075205523
2.06800607980089	0.0127043021933875	0.0429230507852191	4.18836942874941	1.11885879902256
2.06667263626883	0.0142369881974994	0.0346822712074886	4.67947060215498	1.06548561218866
2.07128194205279	0.0178503938005629	0.0254490631451423	4.0557196147217	1.17779617642466
2.06207137855297	0.0128052987848651	0.049374660197535	3.09917921779981	1.4441171740868
2.07150591083206	0.0100518786236211	0.0402757001757975	4.25415914816275	1.13887409393805
2.07436072456392	0.0117623615807772	0.0363445968800997	3.5848114385025	1.3146325573573
2.07068506865445	0.0126198623551396	0.0268037711514539	2.99858202499422	1.47096252209037
2.06596781353226	0.0156088962457347	0.0360901320322454	4.57246837200583	1.08072202074704
2.07167018155338	0.0149651900548513	0.0313814816341059	3.91549026328605	1.21260346929806
2.05824206092428	0.0140173677271717	0.0328964244001742	4.45163823159425	1.15621541970841
2.06750730282249	0.00973464902818415	0.0276871270259573	3.4465393701642	1.31395555966249
2.0678315754556	0.0138819344113055	0.036495348315712	4.50379020329395	1.1130320089731
2.07474524197203	0.016496559742724	0.0282331981525633	4.01079453596805	1.1985608352506
2.06491591462379	0.0122772942736004	0.03783386364005	3.17232999939563	1.47930202233125
2.06568797975032	0.0132223076590813	0.0420643521725734	3.66049193045229	1.25157592895298
2.06514658541499	0.0126284006218554	0.0310357495861584	3.85974874735063	1.30711446565632
2.06753706525577	0.0125444382570064	0.0401788980234176	4.77866224415019	1.03003182144748
2.04956848258505	0.0170136192810488	0.0477873858219006	3.76977392489609	1.28963626124106
2.07349908432401	0.0142166716763447	0.0326779811292089	4.14807516474677	1.19551880399828
2.07015367093881	0.0109489935000487	0.0269478318123591	3.88511414613917	1.22282186132478
2.06874294291037	0.00868209222164754	0.0399645272655008	5.8330004348534	0.930683497387139
2.06626075871353	0.0174295583237775	0.0288469079627982	4.96475718811055	1.04365464587405
2.05875918020511	0.0143947233547661	0.0444329707109551	3.2249656660738	1.43149403709598
2.07218624099205	0.0138264136838456	0.0272196377998799	3.91841085240673	1.20485127564645
2.06927653585277	0.0138920422155731	0.030786043109128	3.5186488732379	1.31223848915848
2.0749608520318	0.0132983038945237	0.0370924991563839	4.08797816824991	1.15842893005829
2.07110649029492	0.0126859673513365	0.0343637311264797	5.12885351258806	0.979642988542001
2.07684988193342	0.0129927800384311	0.0358951752247973	4.38987430962479	1.04819552823592
2.07253993809752	0.0133851398270256	0.0205852969975784	3.03822469255753	1.49781935077266
2.06291750013822	0.013498421477673	0.0380337121187558	3.87351595213544	1.24494970353556
2.07494697782995	0.00952950976392011	0.0261563046815735	3.78189455024572	1.23788138602975
2.06121703976697	0.0132640039003718	0.0359060039610924	3.22133956470953	1.40961767120084
2.07693302536459	0.0142015883943821	0.0199187141178902	3.72727362408258	1.25260079756708
2.079438961742	0.0147879469137935	0.025618728939576	8.00599788991929	0.491695067927536
2.06455046590158	0.0132421444978562	0.0371490925497699	3.44306902706037	1.3724302032696
2.05527574799711	0.0176209646369804	0.0471180473777349	3.57100907527574	1.34518330550265
2.06930236830531	0.0133680070496326	0.0316649120631339	3.41594575319316	1.3813938277898
2.07209835111786	0.0152482438924528	0.0294263803258671	3.49899137792064	1.28972980459699
2.07818949892982	0.0124415504883663	0.048218987300789	5.28946406001402	0.899248360921555
2.06297800864734	0.0103957044104299	0.0346041226913034	4.49752391361142	1.1136617681151
2.0802016799928	0.0127360309003766	0.0248534798561137	4.47707588651083	1.07716313825133
2.07172977768452	0.0106170225798425	0.0399135436582161	3.89106029746563	1.18649387608872
2.05976070451015	0.0105247278931431	0.033590535752143	3.3383208298286	1.38679809050797
2.06254241119164	0.0162951272882108	0.0438513229797116	3.6137205133919	1.2792754721212
2.05356528451475	0.0135144030857376	0.042603598019958	3.74180717360395	1.31313376676052
2.07534714629675	0.0123157382549897	0.03453329608434	3.85719252516775	1.22111640437369
2.07283307777765	0.0131814300157867	0.0253551906137724	4.32514418898053	1.16096694995493
2.08256866313631	0.017012988781954	0.0250339454258819	3.0550177350211	1.42929232873793
2.07243818843209	0.0112463247652679	0.0264543927176074	3.7512001547006	1.30290606742151
2.07298165676949	0.0150020766562507	0.0365687929755876	3.59043916213126	1.27040271652652
2.07588913256921	0.0139960514488653	0.0354778798918045	3.55487670102833	1.32145191466451
2.07475905872691	0.0120495142915826	0.03380549706467	4.23265424326665	1.13442027515069
2.08298650650274	0.0112983428835032	0.0316219495290707	3.85332815715154	1.16907462129956
2.06238376409331	0.0132057420648018	0.0388788987612278	4.06395924768802	1.22873176051445
2.05950599590817	0.00891171678397244	0.040494908501123	3.96521265855309	1.2197062663606
2.0733481628929	0.0123718025215548	0.0355717886333102	4.14964065447561	1.14182279017347
2.06494553130472	0.0152902364586673	0.0206565421758699	2.88204953038375	1.52771949928185
2.06565824989148	0.0115820112710013	0.0312897431657005	4.43363146185898	1.14777254515139
2.08124255212095	0.0121755181378979	0.0293453627002807	3.55283110195467	1.27839788404422
2.07725215475938	0.0120648705025194	0.0294108432870767	3.82662836145872	1.21976761712514
2.06108887315698	0.0141754214283189	0.0350655371355463	4.26732416008129	1.21509986136461
2.0659717288597	0.0141705378067199	0.0445113102855766	4.48130978412363	1.10072413023248
2.06197754897493	0.0116526802323275	0.0427835121841105	3.12455097837568	1.44089936659447
2.0816333148716	0.0147372338275476	0.0217653728986311	3.79758293413023	1.23531374176275
2.07652899986174	0.0134924121778053	0.0310892646280215	4.17924939341696	1.17030918667664
2.07167642594961	0.0131224343525578	0.0375591667201193	4.66282765889297	1.06124138619492
2.06060425302003	0.0102162699525805	0.0459036639204144	3.44471255242933	1.31637647715595
2.05829411596365	0.0144172122550222	0.0464885814599653	3.26050390953815	1.44414757549199
2.07680846975366	0.0160456501445174	0.0238267070402313	3.68548269493711	1.24697089469144
2.07225913998693	0.0121371596381137	0.0319735253692278	4.03500767513453	1.22899869518013
2.07777482427132	0.0125098703672351	0.0275744515657839	3.63297594081474	1.27430139548181
2.07004610263342	0.0138208578340433	0.0325166074656774	4.04867160760432	1.21715694731958
2.06769957703931	0.015081411776776	0.039992538691733	3.51096905820817	1.31949162617135
2.06350449035933	0.0131923711303915	0.0352747671347754	3.68430647484355	1.30996048415366
2.07945523144025	0.0102504995376285	0.0287723982502401	3.19940861243972	1.36672552665706
2.07635628706753	0.012583497883021	0.0324080249415943	3.64842314695248	1.24298562855145
2.07907209235704	0.0116579679344211	0.0257851493055336	3.96847080937153	1.17211474970167
2.06528363695865	0.0150083315561355	0.036649513253084	4.30314143226072	1.18247113264232
2.07352755412968	0.0120285497920234	0.0349651462385856	4.18529042098086	1.10576752325044
2.06537756852595	0.0136452275624694	0.0400169782020948	3.7030163658503	1.26246231044383
2.0777128814537	0.00812671032960766	0.0337099819763332	4.54917428951147	1.03878200000277
2.07158591313999	0.0107501092343499	0.0416723683390631	3.84082399398188	1.22124060999544
2.07239110769072	0.011945223060944	0.0318116585019145	3.89182445655933	1.19003841214725
2.07269537524306	0.0164611712751666	0.0322076406052128	3.64810079714339	1.26859877651935
2.0711008410387	0.0122011779933599	0.0476836162961787	4.18756404571427	1.10024644919051
2.07540456620981	0.0153906718019602	0.0292705969164347	4.3751292580213	1.0972503553719
2.0655646528514	0.010600456924769	0.0316219460256292	4.42256903715616	1.1433826929331
