"V1"	"V2"	"V3"	"V4"	"V5"
2.06782642677436	0.0108769015340184	0.0350354255262183	4.25691470759726	1.16441520181521
2.07061749529741	0.0149982147243258	0.0332715622655222	4.45471755096252	1.15135188239365
2.07720046550757	0.00976608725614402	0.0323618225924465	4.3932960155902	1.08046073833458
2.07538082292501	0.0157296907848591	0.0303367194997732	3.14020586626849	1.44352167414211
2.0696826420164	0.0118094117645507	0.0458119845420322	3.32955465263774	1.36803513464495
2.06907907892744	0.0163481584014919	0.0291888528814773	3.92045841257563	1.23155536658689
2.07687672241438	0.0110159483684461	0.0338337753678925	3.76317730791979	1.22361744423509
2.0723771340748	0.0135681859241681	0.0390190439048099	3.10741752887009	1.40244606390666
2.07123155858384	0.013668369536098	0.0303581898944067	3.70416151414845	1.37975139981571
2.07020819242214	0.0133469023602072	0.0353185074180827	3.5440246757591	1.31972510258828
2.06731298710737	0.0180027270458188	0.0350970130630969	4.89777439277862	1.0292215483085
2.07845351559424	0.0170785762385683	0.034168057563735	3.84043490751659	1.23259109697756
2.06667032267328	0.0113868482124061	0.0406741223182058	4.09320278258708	1.14844704614694
2.07874233285245	0.013683504723476	0.024051394814662	3.16949058451133	1.38201285560138
2.06744479060733	0.013313703299639	0.0467046834790395	3.76047004473027	1.22468656987682
2.07568479713715	0.0140985980110574	0.0355382847051179	3.50490966855625	1.27413988963623
2.06846091337068	0.0133751779140004	0.0389889574880199	4.26508540155246	1.14846314292825
2.07733899319586	0.00939612165052642	0.0258986336953466	4.43044711326089	1.13590995852451
2.07495515612988	0.0105390365449764	0.0271056164870581	3.46082718641668	1.29760702958349
2.07598425044508	0.0134886538927725	0.0261977429580022	4.45117100787734	1.14427028471814
2.08182858124733	0.012287305006676	0.0203353747687245	3.23914492948634	1.39838272159342
2.07138114606163	0.0128341319488631	0.0403511273403106	4.02300946241864	1.17490403475074
2.06856997467403	0.0117691294116942	0.0346863282024925	4.18170851274144	1.17609546072479
2.06391625503216	0.0116538857326647	0.0335833042108339	4.57780400362513	1.06611976290706
2.07143083531716	0.0127958174521135	0.0284358684995509	4.42041096659823	1.0875548024
2.06602569944304	0.0182922693276034	0.0315502684954919	3.65900212624573	1.21895027838417
2.06346827970553	0.00841558072839515	0.0374238599308386	4.87041308103833	1.02719022988698
2.0764568296713	0.011763837259062	0.0336854623684442	3.51218540758368	1.26787673782538
2.07475895866963	0.0156197866204713	0.037458642665172	4.14661256027147	1.19950418225891
2.0764846100484	0.0136941877960405	0.0294566424684963	3.53036759328083	1.3656396557961
2.07051777399161	0.0119841581853444	0.0374644993992706	4.1494089670586	1.23652464651097
2.06923788619663	0.0121498158972339	0.0385250489502504	3.57679817346132	1.28050874296221
2.06991362364033	0.00940579758910697	0.0358076198786509	4.19950928545805	1.14028185747091
2.08261609343543	0.0118960944017864	0.0229217197450049	3.3422138230955	1.40020313921523
2.06468982490033	0.015683296440126	0.0419687452803708	4.01948077784597	1.14484524687251
2.06822302100096	0.0110252834565221	0.0461652368159684	3.45464514111322	1.35720639476241
2.06446662930504	0.0124907643150252	0.0443699634642689	3.421099528749	1.31001197676472
2.07146488588914	0.014767881712527	0.0259790558010365	3.71491760646622	1.27267685173254
2.06731802743308	0.0144845521744756	0.0419912122098419	3.74704278157094	1.28036882572929
2.07056852132049	0.0123999384391329	0.0340409156003768	4.90353252119198	0.997033631420342
2.06268752100682	0.0120624481528067	0.0404206546357797	3.59686548528669	1.29534100971584
2.07295280666317	0.013489506011376	0.0294840953880885	3.19232151448719	1.42296137251196
2.07415989661802	0.0139473736986575	0.0270439339748113	3.62902058471783	1.33352588176452
2.07396857483419	0.011918160325104	0.0359742114739826	3.53819511745585	1.32506262979785
2.07704454590082	0.0151576924642944	0.0258846671240916	4.42494533321642	1.10181712221266
2.07315365778499	0.014299283389907	0.0390077986274911	4.17123807059413	1.12958434592177
2.06932484548051	0.0146942196055931	0.031001832022079	3.92739268080745	1.2024840569138
2.07516123928973	0.0119112690893842	0.0351700498883417	4.30871764523105	1.12960058043564
2.0713607330787	0.0173403494315904	0.0353613292490011	4.14042350416642	1.15411628724457
2.07000026740993	0.0134543643872142	0.0376082259718215	3.49067059912632	1.35571679644957
2.06920079718189	0.0137198899127224	0.0325161007641768	5.50409269281633	0.855643374792435
2.068969269373	0.0102952976345556	0.0411862395938636	4.42256265236535	1.11169440551822
2.06598148850208	0.0115660579657565	0.0438197756483272	3.6723494463132	1.29807649443727
2.07130557631178	0.0118549523197268	0.0253407175527542	5.0395740232064	0.997312227513731
2.07475080412308	0.0143901302572903	0.0266749312154627	6.05620526976436	0.801295363403307
2.07085877080299	0.0112917577082861	0.0346913723559809	5.6473345410893	0.866084492218561
2.07697671077138	0.00974862396547316	0.0304872724285056	3.53585411233748	1.31870172771365
2.07162461938687	0.0107678425405285	0.0381462237220959	3.79501247610991	1.27796650689361
2.07230831925391	0.0121885453169634	0.0249987277092431	3.6266399244062	1.34139643164984
2.07217827226299	0.0122620547886602	0.0362365134652103	3.55543178643177	1.30438591765398
2.06961049859275	0.010172788967325	0.0325215776090344	5.95723673874374	0.821498255100292
2.07214744494155	0.0138273535460998	0.0423624690937662	4.1759164935079	1.14666726759968
2.0715284174689	0.0117459479734943	0.0396892758160166	3.26170300181404	1.36738285609108
2.07538030983352	0.0136707709960465	0.0275906686231712	3.67841707629921	1.27246868710219
2.0684127885149	0.0136955653893426	0.0373390434545933	3.70078060000219	1.24942831007942
2.06494389390676	0.0135743999572972	0.0360153854489709	4.53632304711897	1.06893168267467
2.07249022826273	0.0119035636273138	0.0227129767814828	4.06056499028844	1.16300493209868
2.07165457960529	0.010780448373881	0.0438841663951709	3.70179799644809	1.29503171921313
2.07165183560118	0.0116333538138411	0.0405219505571113	4.44971099471837	1.08845060120409
2.07021780522101	0.0175760627029401	0.0313789092910223	3.08872137758445	1.420251601804
2.06895866831237	0.0121965409896621	0.0305242233133276	4.00018950464307	1.23148239138813
2.07441309765882	0.0156079803847953	0.0293087311789552	4.35561905756117	1.13873026150113
2.07351612623822	0.0120496953322001	0.0359313222587132	3.98689437137579	1.17036839668684
2.07372838253915	0.00827597664501557	0.0327152580931042	4.16175790738997	1.20481736727345
2.07507858021213	0.0114875672551567	0.0281924385623615	3.75159169185667	1.25053705104775
2.07371084848212	0.012479372802439	0.0150700864205704	4.56657256329097	1.06475916207419
2.06803440401881	0.0120155981364077	0.0402794637081723	3.46273922667829	1.35050515184957
2.07551344650458	0.0146541605968764	0.0283744893476101	3.64594879784601	1.3084007680615
2.07301653799464	0.00975610921757427	0.0381686863154557	3.32374499723514	1.36669744146839
2.07502547583207	0.0124259046123251	0.0289454879049135	3.03498688470771	1.49151735578574
2.07195597953645	0.0114309375846897	0.0294511538510865	4.96179743091988	0.96864612925067
2.06483726509431	0.0148952468651012	0.0480862248543581	3.80982370672299	1.25125512087235
2.06208110495022	0.0115904856730716	0.0425955795569656	5.66995387151267	0.827357435353165
2.07988473143955	0.0134260523728731	0.0254486605884753	2.70081056907832	1.51673879729379
2.07034329179136	0.0144537073548483	0.0341728428034267	3.96693111094954	1.17267559865457
2.07445652808995	0.0128163478799173	0.0333624258532539	3.3524667148177	1.29394903088083
2.06505713331165	0.013897092787225	0.0348332645213358	3.47099542851153	1.29088873451079
2.0780495111248	0.00931465787279935	0.036562161395691	3.2824804066925	1.33825245115408
2.06261657465495	0.0120290820886966	0.0326600691683423	4.10198461316252	1.17276200528094
2.07769162052865	0.0132505408089517	0.02693867446299	3.47525431582045	1.26586005170872
2.07484725090168	0.0130310863301232	0.034695109499014	4.42401239709456	1.10317863481435
2.06753814364584	0.0130626943253343	0.039618335731494	5.17381705613076	0.93815672650156
2.07252676049671	0.0130465736571161	0.0276230648407031	3.32132724556274	1.33688351317936
2.06926997264058	0.0121799241401796	0.035453974998988	3.30313304267759	1.40829164758558
2.07272582390732	0.0102181542265623	0.0343282333291269	3.27793890892009	1.42793059076899
2.07213122698222	0.0149308851180015	0.0347131925942336	3.58252483809386	1.32326582094643
2.06327253228792	0.0139053937985847	0.0424574663887227	3.69601429703312	1.23895197852526
2.07352936752062	0.013779787005187	0.0271952842317535	3.23666912902488	1.40642380539399
2.070444336563	0.00905459227401981	0.039540384435253	4.07693375513514	1.17954546118492
2.07064216269311	0.0117887335380307	0.0409287653802279	3.76296970631334	1.2425148083187
2.07023117772904	0.015261519268375	0.0277246763615459	3.668833782246	1.27574067413299
2.07048941943239	0.0127433422528334	0.0325247098355654	4.79187731797958	1.01539440166385
2.07308477783477	0.00945201522205313	0.02985809150486	4.27649843771596	1.10970666985352
2.07105785646195	0.013308393341449	0.0296666321278838	4.33622138052536	1.11789947826261
2.06236512926131	0.0145330956767782	0.0402269101733728	3.41394707661544	1.32502904535085
2.0643671019611	0.011584974282989	0.0400734188086526	4.53570576675582	1.05208919513766
2.0730753189048	0.0117255953321028	0.0383637514300036	4.17383289436731	1.15004306752507
2.08517317454814	0.011459950871521	0.0253982466464512	3.46037053647906	1.32898445262528
2.07459870841635	0.0147242949496999	0.0294712641327957	3.49230666574461	1.34844789387069
2.06576144195576	0.0134263841657146	0.0409380768420181	4.56393353079153	1.05648928596728
2.07452340809875	0.014353847029151	0.0282114205454855	4.90830564424326	0.96480280449874
2.07404327363685	0.0140234386040178	0.0335259108128067	3.58135101483081	1.38359891369064
2.07020847594266	0.0189697955258344	0.048326939201343	3.55027418116132	1.27617221925041
2.07482777014163	0.0138508752573451	0.0273532142946252	4.23146260036102	1.17513861146717
2.06985070647806	0.0144783456142507	0.0298715718097859	3.4166292049214	1.37557840290225
2.07603098294233	0.0129673190373774	0.0283905911497039	4.80539011550496	1.0280548604687
2.0672992784204	0.0112585577286923	0.039007642224237	3.22197351136132	1.38350515521616
2.07199810385835	0.0147872600500259	0.0404302090266015	3.71301294901666	1.25009796934975
2.06998455584254	0.0157887861234353	0.0377794611854	5.01348056265915	1.00094525244846
2.07037087613205	0.0130574835995988	0.039275037846506	2.78822329541859	1.55756191478053
2.06784459302271	0.0152791973597599	0.0436205136897477	3.42109553930278	1.33266034158048
2.06919664688116	0.0100720182365271	0.0372384891551345	3.52664868896555	1.34382895883311
2.06557988499899	0.0132725302987326	0.0410730348085181	3.25538354236458	1.36097552068488
2.06633461669323	0.0136321714934393	0.0365153285883252	4.17323563773715	1.16876656058897
2.07378064722176	0.0109170990127446	0.035732809053979	3.23016485374062	1.37828713145448
2.07420770364416	0.00931331054726894	0.0370431967497143	3.3301454384491	1.34678412764168
2.0666898866232	0.0153210766077233	0.0362235348198027	3.44053037269101	1.34351717787401
2.07295392017804	0.0132734387142903	0.0315304893666921	3.63757899531533	1.30820659890232
2.06758527940126	0.0137650771452618	0.0390834354612624	3.51628622438652	1.36567509332746
2.06724598356829	0.0141917099179205	0.0433172681074086	3.19567456023169	1.41897077277524
2.0696401174993	0.0158770485784039	0.0473375207041317	3.09212630070946	1.45286794878977
2.078516128725	0.0135766656311071	0.0281827324811367	3.32257926892609	1.37649922651321
2.07175130122696	0.0120576869851915	0.0359351751039899	4.52861462497449	1.09247125075333
2.08189743205771	0.0144977284671805	0.0201272389049754	3.58902261115323	1.25686019606659
2.08108012787234	0.0102865865298227	0.0259392951510788	3.23075629970674	1.40408837495107
2.06982788641021	0.0104215704386534	0.0299974351269378	4.92149547905836	0.980029747389525
2.07649297316643	0.0134912405701157	0.026693115553314	3.67903928757203	1.28799986795992
2.07441727925023	0.0116367731066678	0.0200795843688198	3.9489777362907	1.22349189012558
2.06933983404153	0.0139513323354987	0.03062389629515	3.86346536097106	1.21581913990805
2.06828783125323	0.0158107111674835	0.034811319949641	3.95348729316308	1.21661156918926
2.06858793130434	0.0121865599229623	0.0422423895823984	4.00005433535715	1.22898609970053
2.07445235098835	0.0122739046578944	0.0274231496145704	4.56069166013253	1.01009447775401
2.07132870701802	0.0101157627714216	0.0342176652917571	4.6247537183175	1.12056237265782
2.08043090230049	0.0127512190083507	0.0175446026422305	3.92653284111982	1.22577698252163
2.07160139636439	0.0123370922626572	0.0433175258504858	3.22381434975701	1.44617389778935
2.06598626799413	0.0100730837685556	0.0431208009383994	3.14216209022531	1.45033204592544
2.05757594391188	0.0118436542414228	0.0523282982473768	3.94467930558416	1.22857262795313
2.07580863018863	0.0168303211032728	0.0279202573578315	3.38740671672443	1.38715775573204
2.06659296599199	0.0145619204567363	0.0284635129371255	4.65984310728665	1.01798444858803
2.07811431274564	0.0141775715448242	0.0285142053326136	3.09233457122543	1.42735924542724
2.06932504503892	0.00958098400236635	0.0338310036215421	3.97287798714845	1.19752806265999
2.07384274568954	0.0105877682818558	0.0313029598366416	3.74994957379712	1.19721636128529
2.07318611323899	0.0142996330017905	0.0327026821564909	4.51003881618817	1.02129601198475
2.06772857334583	0.0121239758800143	0.0420851595488348	3.93917554828796	1.26431287124893
2.0731452809854	0.0113701841246095	0.0397897884554311	2.60161424584339	1.62714326007821
2.06953026827918	0.0162995771255561	0.0228625981894005	6.14101379057448	0.753000829839547
2.06748792995465	0.00994723102538822	0.0360873375674878	4.77041976868203	1.03268997148553
2.06319812419708	0.0150206646922322	0.0364783949751792	3.84184831635729	1.19702396537668
2.07793678431013	0.0142146924881066	0.0297152991893085	3.8079753390808	1.22085731348914
2.07380526357246	0.0100776483174766	0.0313969279586221	3.34511861602505	1.41377006681544
2.0712821598276	0.0131818990248822	0.0315339557942931	4.48978839802723	1.08927804862807
2.07621074616668	0.0183678712039139	0.0304482926557212	3.83280617359082	1.26440302905281
2.07367828754578	0.0187462481098126	0.0278649553878853	4.33871018595887	1.12822872298311
2.07149144861551	0.0146236603801694	0.0329728142915368	3.86661304986263	1.23732848944304
2.07186467998107	0.0115517498690056	0.0341172032054633	4.41090194546243	1.09774361485469
2.07204633840632	0.00918678365418417	0.0250867261521313	4.31673174407921	1.11482593838388
2.06701255514538	0.0124093122571471	0.0404702424863992	3.77593529465017	1.22676516759174
2.06335143540729	0.016391669492018	0.0345199522898373	3.40680063752839	1.35704311557268
2.0575268484418	0.0147749603812981	0.0447318025845381	4.2876067319359	1.17264336388196
2.08354777398984	0.00860277279062331	0.0240066429113071	3.298445438897	1.36400897305747
2.06774285427222	0.01317870440768	0.0333010433461289	4.51504535583565	1.10515322672969
2.07686287951647	0.0147224170287349	0.0296530656002235	3.72073260624011	1.27632600515348
2.06996273529349	0.012137429105977	0.0423352240107949	3.77131578715761	1.2368375140954
2.06536438959564	0.0115149845159156	0.0363927659711526	4.72789288891258	1.06857955789605
2.07410524968169	0.0120475118502069	0.0283885592381274	3.75921247126412	1.30746845364122
