"V1"	"V2"	"V3"	"V4"	"V5"
2.06095811476851	0.0161331552003421	0.0310009190172638	3.54874181495751	1.32450478831751
2.06939489342881	0.0121231381154444	0.0410140140779208	3.49325309771501	1.36956632619302
2.07134268270175	0.0112948267903722	0.0335600300342619	5.17879254465464	0.913495603759064
2.07159412029501	0.0146422519085859	0.0329253548651715	4.02835402189036	1.16680049315298
2.08317369918545	0.0109680204174809	0.0232352619801791	3.7125489073206	1.26697134489109
2.07157229803926	0.019903652821895	0.0277607254515183	3.39422469451204	1.30509178509904
2.08539480350395	0.00888187649416449	0.0230258725318505	2.83327133107714	1.52349777203725
2.06664497431487	0.011562936490345	0.0445017673471886	4.41846255948437	1.13227633610097
2.07537230515692	0.0148853372053882	0.0247451389004282	4.94007699938409	0.975108766060952
2.08011847204257	0.00940494418317199	0.0166760401356483	3.92086227190012	1.21702512625165
2.0698924541752	0.011742013545225	0.0335710890240484	4.32321737028739	1.14894662647582
2.08369348447968	0.0107409968435431	0.0190209448354061	3.72304306163432	1.35291416485496
2.06910001021401	0.0131890858273211	0.0374962350178291	4.60978351999234	1.14204925678082
2.08286565507496	0.0190557069063068	0.0256466305790457	4.20024227578283	1.16560671168539
2.07921637350243	0.013773114595112	0.0207874975871376	4.35805539323595	1.09547000804113
2.0645932982237	0.0123003276384855	0.0457488066247202	4.42316888048607	1.09858810487459
2.09207506394417	0.0106798076588695	0.0229833781533575	4.22491419710817	1.17434293221722
2.08001596971245	0.0145795470750189	0.0277901918492781	5.81071179094595	0.855691341136172
2.08099765169569	0.0154029282821022	0.0210910660454753	3.69246845787762	1.3282601066518
2.06672715750194	0.020085562295532	0.0283977629436917	3.54669137431814	1.25685345451209
2.06713331063119	0.00881591569935617	0.033762927394953	3.85754263713449	1.19776389470678
2.08476010436914	0.0141140195989523	0.0370646399043804	6.56455182183306	0.858625298747496
2.07655608299986	0.0115738237803837	0.0438673507442294	5.57654289579764	0.938091346497942
2.07366771499983	0.00945889074519537	0.0382199831027131	4.03351598462313	1.21174625950491
2.06522480109158	0.0101892629465271	0.0319478612590966	2.97538448980895	1.51433670823449
2.07248279068739	0.0148364569700673	0.0344486127485286	3.83378228908165	1.2149525838004
2.06934192608316	0.0107457633477132	0.0290675530120867	3.03448823877216	1.47088093796914
2.06274313423896	0.00849709893401675	0.0288630345963454	3.99099222484705	1.10384254479969
2.0643918949575	0.0138785643240901	0.0373709299129125	4.08660798149405	1.12814177443687
2.07787301970118	0.0109275214447194	0.0280329800196978	4.25433994957549	1.15776786088604
2.08610084883614	0.0112203075637958	0.0283903227281109	4.22057664445666	1.19813211390635
2.06801108286821	0.0106005321116212	0.0474251294278855	4.91522662414416	1.04360694116192
2.0617838473888	0.00990655825056774	0.0575571333468212	4.35673258423855	1.16322073670711
2.06684931315632	0.00889941317401044	0.0479274453284773	3.84446482776605	1.28366833384859
2.05303863385594	0.0109485581254803	0.0485721273832728	3.87867861556078	1.16721850652973
2.07606405067422	0.00990184482392084	0.0324175716505384	2.9548372385944	1.52977663784388
2.07983184161584	0.00814960813099059	0.0381683015334411	5.41661627890108	0.905600945730676
2.0723931765422	0.015178507564424	0.0325514377710062	4.89009568977424	1.02166910301473
2.05629108059316	0.0122432352311619	0.0480592098334947	3.7128519731884	1.27710336893294
2.05749707934142	0.0137551574467766	0.0547587126361106	5.24164163438442	0.943905917780839
2.0581714679539	0.00937358151415784	0.0521183702981301	3.36618650265462	1.36036687656864
2.07879031219695	0.0169589000962061	0.0325419989843754	3.2378944350654	1.38951195720206
2.06425430294764	0.0148821909751994	0.0435203575474488	4.04940698847917	1.18793478711786
2.06390029017985	0.0103397448439345	0.0326945841585266	3.09524602992179	1.40672265759786
2.06435362649394	0.00892604362179799	0.0455760618586059	3.30667809211946	1.40037219285121
2.05208315466713	0.0162448796081724	0.0564493282264758	4.73577245271692	1.01988112645945
2.05358517572598	0.014871676145717	0.0407676492192678	3.61279432839239	1.24930939678467
2.08067271895557	0.0136172846277594	0.0446417453928333	4.92969526422184	1.0507450215141
2.08876584659398	0.00881737999758187	0.023101380324232	4.98912822572293	1.0312239810341
2.07845475081877	0.00969055405490523	0.0302039186374166	4.9322015641231	1.01517235096186
2.06154957381762	0.00630085944491167	0.0420881056628426	3.1382472280029	1.38150487225458
2.09014398898914	0.0122039938727583	0.0208691875296425	4.31552626072035	1.19061913091448
2.08193491223287	0.00888942969099687	0.0283648108078849	6.28994390052923	0.74725762569392
2.08747762603752	0.0160606822205765	0.0349242802883733	6.17941759967516	0.787239825943241
2.08879803423385	0.0118791699912772	0.0229038919962228	3.36265842400227	1.44991319616494
2.07574769981013	0.0133736001782972	0.0310062690215671	3.53756688074759	1.2501543922343
2.06825107325577	0.0170352387460779	0.0415248849614998	3.75237435554621	1.30249827736192
2.07550809143971	0.0127848162798016	0.0337662919825752	4.24849131806726	1.14099109011324
2.07128364534686	0.0108999289362894	0.0268175514514743	4.15473342106987	1.11956298228428
2.07389837872297	0.012654368667295	0.0384069346500072	2.86255447221799	1.57392887538328
2.08187566575258	0.01372488303396	0.0348802996295585	3.80196958907611	1.28181723895777
2.07201366910493	0.00926886800482089	0.026987156702902	4.06704479758228	1.16331165700263
2.07838579761645	0.0148288232526611	0.0187148795238231	4.50506815026267	1.10061820351144
2.05780858395461	0.0144195936149897	0.0387452379176448	4.55921864737729	1.05405522078647
2.07809994874787	0.0159887896798647	0.022405789020878	4.36926225296581	1.14560130037863
2.07145517822646	0.0129629846612161	0.0404511215433988	4.90654132017896	1.00643375676067
2.06341647297208	0.00853299376721539	0.0331479635215096	3.2074789530138	1.39075829695715
2.0650958869087	0.0158390526153758	0.0397835851498939	4.51051304060711	1.03321289747023
2.06917370769125	0.0146446806084768	0.0404451954123996	2.68307846978837	1.54314113881538
2.07125002347916	0.00937344063603065	0.0270437491061899	3.60211280840927	1.31332129680636
2.07973072920664	0.0114019798484598	0.0308060309163451	3.6888940293165	1.26605820675966
2.07420737734723	0.017884081457932	0.0543343208016639	4.1769706471497	1.24415286052315
2.06750868031685	0.0107186509878251	0.0432064688641349	4.54577450016531	1.08014655205646
2.08207042810853	0.0129097294345854	0.0258544046405859	3.48529324869566	1.3646733085906
2.07083226624164	0.0150494469946092	0.0246088605136734	3.74155659346552	1.22320044121743
2.06586527022018	0.00966659885757173	0.0498915483048598	3.61300155504269	1.30844138040522
2.07630153603287	0.0111829384478395	0.0352193546330896	4.14282065931421	1.24271345115884
2.07315462578365	0.0109603925045523	0.0373413363050578	5.77229262643409	0.877866985937984
2.08175359421907	0.0154854514142241	0.0160375153987624	5.31883122412073	0.92342124884634
2.0616765672609	0.0145113356289027	0.0382399650479916	4.09548203225167	1.16987837573927
2.08185743225008	0.0137694341845795	0.0231826967407899	4.6342323707159	1.05972119770482
2.07731726901813	0.0165508204148191	0.0305500309890723	3.28079153613371	1.42378647596564
2.07611241989201	0.016793521596812	0.0394374706792233	3.35564240463695	1.39109980490911
2.07040078744099	0.00941153338351109	0.0375774297372199	3.04126633543935	1.40107352187356
2.07484826910618	0.0128797345145011	0.0369501690834389	3.6878578124826	1.2452772105193
2.06426180213148	0.0117490183134401	0.0384379180445289	3.3632320712436	1.41358996842922
2.08700410124446	0.0185036821695813	0.0210295078943779	3.51153076126276	1.35676126000145
2.07627537831162	0.0192524978681147	0.0376739257928547	6.755442283303	0.767472044298602
2.07330950957428	0.0166830534178845	0.0324216090639811	4.14878559609674	1.16967733213356
2.11477921860245	0.0148135782355961	-0.00969621368798067	7.14610128833014	0.798796752541614
2.06161607388193	0.012628258304147	0.044874577077877	2.94296293666711	1.48099173960983
2.06329190109537	0.0118927035862906	0.0445833087582896	5.20144488339277	0.969098737406456
2.0835671592767	0.0138127604084869	0.020765839867699	3.61013902018917	1.31233073403568
2.06774277759515	0.008192376506969	0.043220943663951	3.13139313373066	1.44876051754169
2.06699119513076	0.0122501218901836	0.033975561709818	3.75060695305881	1.26708884660344
2.06971343157986	0.0126647296936346	0.0302367361195886	2.79535014898029	1.59891262737741
2.08306383708973	0.0129423173429651	0.0235256954364347	6.12319972615663	0.872552307711727
2.08176368549606	0.0106152092596723	0.0414954723518009	3.36069496140856	1.49508550019009
2.08438977938334	0.0163913264404891	0.0230315301474523	4.8096536973487	1.10586091214543
2.07022000148335	0.0130645949465605	0.0441776154313564	3.91770220269511	1.26251028683585
2.06894654736947	0.0133595863251817	0.0431923553257318	3.47412509559443	1.29617883644824
2.08169546097917	0.0204232833479232	0.0203174147182935	4.337941339428	1.10982597442715
2.06485228648089	0.0178306489469315	0.0294457852633978	4.12427910553374	1.14079341533258
2.07309658082871	0.0121688394585557	0.0387122285741182	4.59193320550222	1.04519124705346
2.07198760761045	0.00971996512622646	0.0376291212132593	3.40599941240527	1.3945659209773
2.08316928346069	0.0132758736752564	0.0267461506146329	4.23307511834606	1.14477734489849
2.07650016955072	0.0112469445818543	0.0342375002269871	3.31350672889761	1.40763252821008
2.08078161854909	0.0119365137771908	0.0177334557851503	3.40858255805977	1.34435147195787
2.07160382763341	0.0135220345615946	0.0437106467350486	2.87638588051248	1.61755737128296
2.07354832461795	0.0154692739899515	0.026474031571899	6.79600125751089	0.706673282760834
2.0807806054874	0.0129963445217501	0.0209499086411098	4.04955757279413	1.20323923896397
2.06831579485494	0.0161185363500898	0.0386452716270284	3.32405188762539	1.38340254628047
2.0732221878107	0.0207449669690649	0.044637377776501	4.97662267723395	0.986484155938435
2.06712656336274	0.0136895717300606	0.0389188532985436	3.14213955151375	1.40453138683978
2.07832151252149	0.01377108267293	0.0269827764099933	4.12827125226593	1.09646589324958
2.07219656308015	0.00972753304652738	0.0335775234491627	4.26115446801766	1.13387888381231
2.05875913222217	0.0136821709824751	0.0465571309508828	4.00031130663816	1.20177042187406
2.08229617941483	0.0132060581205054	0.0411252604594815	6.50829169235074	0.879569642616752
2.06360630360054	0.0153977420619847	0.0475412721790669	4.66436503294799	1.0262527833167
2.07173134628171	0.0154967565269279	0.0419473033143257	3.85852127593042	1.23260585371763
2.07906164100466	0.0145062431777195	0.0234511405914595	3.13558517194871	1.45484574083103
2.06598379804539	0.0141858714993064	0.0422576117657791	3.8133082524999	1.21249022121256
2.06952000960426	0.0097951215369684	0.0159599044521205	3.70758077214899	1.1477718818201
2.07829784197318	0.0102545845361813	0.028359000300778	4.10883515247655	1.18951022690897
2.08466942289381	0.0104038955238888	0.0261529288304293	2.90387992398058	1.54813467130341
2.07837915551322	0.019038856090825	0.0403742975516042	3.61014819975305	1.36353311717773
2.08136573511999	0.0147045672232461	0.0390853636415625	3.68875050271858	1.31218404225775
2.06655179023847	0.0127691683763098	0.0489470971182347	4.07452553845088	1.24155260785113
2.06794627898607	0.0095530379100827	0.0363658176498598	5.11069461375103	0.925804079078135
2.0710541158253	0.0127582929607103	0.0284431948973543	3.21309986863974	1.43955437297356
2.07353648281018	0.0139699723273751	0.0261806044484853	3.32101150273828	1.44056735280015
2.06709584719754	0.012448254687371	0.0309186974590703	5.38672395202799	0.880676668850668
2.07807385783214	0.00876881331716164	0.0326620898433186	2.91934720071993	1.52612654496564
2.08316786248918	0.00738327121334404	0.0302167736569752	3.85165782548384	1.27255727681975
2.07281442091599	0.0164336930258672	0.040551177044539	6.8479094439688	0.732594945926481
2.08154207986107	0.0136800995875511	0.0359835743802698	4.8136808497943	1.0721654993153
2.06038884424949	0.0165059799899463	0.0467185197807612	3.64785996072806	1.31236567549655
2.07152077461598	0.0102373405113882	0.0299017582816072	4.73930887376564	1.05669994392639
2.06427355367506	0.00889188695462918	0.0301689019604725	2.89082814931425	1.44440707311555
2.06077016382739	0.00878216316812181	0.0478243867053352	4.8108400987637	0.964249596407441
2.06638453402594	0.0113704317012785	0.0551067113536781	4.53491932571273	1.14182128551247
2.06329745154002	0.0108256618615829	0.0507118548737905	4.07624486198213	1.16293799039687
2.06694551764142	0.0149878441983294	0.0273145770681634	3.62809017788682	1.24199561919112
2.06313177705593	0.0140923446406183	0.0462225401464452	5.53710499903117	0.873512906613067
2.06012881442391	0.0114203701045453	0.0437721243264887	3.85143002496426	1.17611043863829
2.0688142598619	0.0128405772347633	0.0434425969665022	4.22523263396695	1.12621273952053
2.08150544112793	0.012463334964185	0.03271165941137	6.13483041346991	0.852396653319899
2.08823644579591	0.0115990100398546	0.0263261763483766	3.62557034871188	1.39187823887201
2.0707012757445	0.00567727327794532	0.0392517895690977	4.38773158592912	1.05956178759281
2.07807211424525	0.0117433941429411	0.023650422516719	3.98050621138042	1.22862336961589
2.0825191035823	0.0155872676913244	0.023702101897956	3.51351858055331	1.27570963634574
2.08031751233879	0.0134599179177858	0.0361629557068048	3.74261847104339	1.32083637607439
2.08004834993929	0.00864762510212892	0.0334908597136981	5.00206648680034	1.01845505682475
2.07676463020556	0.0133472908747064	0.0229111685487524	4.32859505682361	1.11087682665782
2.06253662263037	0.0139266208245563	0.0292644931942411	3.58301058460456	1.27875216608511
2.07651466944486	0.0190622235669277	0.0407896442128062	4.61833136992792	1.08749946544385
2.0806125625486	0.00761425173584269	0.028251845501541	4.39051994015741	1.16240203371208
2.06312915362087	0.0123519579854487	0.0477338269017166	3.79566037168192	1.20650087348981
2.07148253477801	0.0135489828135052	0.0432081341111043	3.66743557667682	1.29796130110362
2.07474594235869	0.0100091731023206	0.0301257718114684	4.27034887704519	1.1406565243776
2.07756397034615	0.0130961070960149	0.0374460402457362	6.42641154390465	0.795104416996903
2.05423941841478	0.0116050371242228	0.0453794506191831	4.57432385051751	1.05256369879721
2.07314864982976	0.0102244209610946	0.0367654333636351	4.2474099277527	1.11597773272742
2.08153437584002	0.0118744961380208	0.0365204384076559	4.39825480617499	1.13105660102297
2.06566168151855	0.0178470912770251	0.0416308275012973	2.97698241233485	1.52223575062391
2.07207678447608	0.0134403861035727	0.0325892541511276	3.66423449571786	1.28456267504057
2.07344523948936	0.0141465716391215	0.0340411662250383	4.17424764995766	1.2222363389082
2.06486242264377	0.0115985952278613	0.0312884474847875	5.42364715968295	0.857310576412187
2.07997723350744	0.0126452676138265	0.0234096779958317	6.13624400639132	0.799202911611144
2.074246404881	0.0104507095504539	0.0259997898291706	3.42281830977163	1.32426527875828
2.06737749657787	0.0173696787981977	0.0414414365043467	5.95976021665324	0.768847043037293
2.07919485775088	0.0120468720676159	0.0267274065956221	3.70585068458901	1.31016283920767
2.06425776211165	0.00672766042241562	0.0419745703028009	4.05195570286285	1.19352720064553
