"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00971577336635536	0.0030828096400388	0.0106483024582869	0.494860114369368	0.158586838090158
0.00891379104255909	0.0030491915214705	0.0104426293308392	0.297365920646519	0.132117345610104
0.0097025448983938	0.00286348883104037	0.00987776571788303	1.00655981039804	0.230990422409181
0.00928848004007435	0.00282811458975661	0.00976723225757766	0.802136767687579	0.202010621426063
0.0106144665176264	0.00295327372126721	0.0104340612725589	1.74355914297582	0.298635300387169
0.0095579645921776	0.00277590965862811	0.00954921558091173	1.13080149267032	0.231491664285516
0.00986032352459701	0.00296750471658156	0.0103135386521147	0.753817543178527	0.198337302970877
0.0113319392426343	0.00297317643047951	0.0103572948968701	2.9609124217315	0.388565367600895
0.0095989795763818	0.00285375627694213	0.00995523445163925	0.956092263778899	0.213573052642354
0.0102424750058324	0.00289243495577757	0.0101700163925651	1.4089029505683	0.262888400534831
0.00941978135037539	0.00298759506974079	0.0101310993789468	0.673906182848766	0.194520075514348
0.00964875886361894	0.00289505211115111	0.0100970619035682	0.762806497545501	0.207591201900131
0.0112760730474528	0.00299532708870945	0.0104664060189223	2.67839087763015	0.374322705064115
0.00943463940342709	0.00294551889704817	0.0101800170280203	0.546379266365127	0.162361683472912
0.00938757668175872	0.0028492071187436	0.0100224527177939	0.808288057148774	0.199881624194566
0.00998842626586584	0.0030867116368563	0.0106014886083443	0.652902476665548	0.183168745070099
0.00892367491420806	0.00267903983928243	0.00963363171781313	0.864934455809385	0.206922335581251
0.0101808455818933	0.00294960378080136	0.010230201694162	1.41283000906465	0.271046833863242
0.00987970823694787	0.00308130528603451	0.0104287138314233	0.79183243531422	0.198267179858884
0.0100827923572072	0.00309987840339581	0.0106197874244195	0.704197410331709	0.190515311809654
0.00971957951336602	0.00277455160589182	0.00995666320285073	1.41160893655766	0.268055377212869
0.00968008104187827	0.00306836277613785	0.0106659712741226	0.49818843770873	0.156361045329271
0.0105991200100593	0.00314810149336697	0.0108322182378954	0.919839234756891	0.212286555339737
0.0111460820635816	0.00333984989859469	0.0114398225034972	0.950295708228796	0.218749688599977
0.00933984508884848	0.00294265523727171	0.0102972926962031	0.546365782541254	0.162705909475097
0.00990491300645346	0.00295261193456032	0.0101860718615628	0.85867046474705	0.203102498922538
0.00934870105020191	0.0031512137252461	0.0109132501745736	0.378462447179217	0.146597797781368
0.00903100963666184	0.00292363902563393	0.0101294851886999	0.493845037946929	0.159290766785944
0.0101814108324127	0.0030658656666465	0.0107393698719445	0.692066113574295	0.185894740809721
0.0099074453139135	0.00307829857586193	0.0105498820311076	0.729284871654802	0.196903171279713
0.0103302112814804	0.00313936221955943	0.0109378755442832	0.65923517805172	0.174390312152716
0.00936535461478124	0.00296729120006251	0.010244152744672	0.527194821185938	0.163142878875299
0.00912827036477289	0.0029507508516966	0.0103194383481598	0.514695166199133	0.16764948930492
0.00927287579936465	0.00284127364359125	0.00992701475967392	0.57130562743632	0.16886977367668
0.00897413814045169	0.00270705301083422	0.00938018673502091	0.736648518473403	0.186486736361517
0.0102519416983363	0.00318479633741448	0.0102949559930089	1.29756645964767	0.253101986007429
0.0091316001277605	0.0029864835504768	0.00990337677209762	0.526299761225351	0.164773302657458
0.0105949510790229	0.00324001042261629	0.0111790653306341	0.778905821739546	0.205609681111944
0.00946840611148238	0.00278422164161822	0.00967826966025851	0.999971498538316	0.224519928328249
0.00852791817465314	0.00269771664543884	0.00942313382016524	0.473798567794385	0.16261482300421
0.00966236726215471	0.00294052730129552	0.0101380725163836	0.730770857851307	0.193000438842083
0.00939647992504462	0.00282555669707286	0.00990156472059122	0.849762157564858	0.206094743989168
0.00928673724582351	0.00283315495787848	0.00980822044981957	0.671913012482032	0.185289763295085
0.0103500369697978	0.00320143906204006	0.0109179064553044	0.829620662183743	0.204056873930262
0.0100587347293881	0.0029525160033158	0.0102482826945156	1.1496568785388	0.240869434132136
0.00878780777449612	0.00278036197514768	0.00980144458623659	0.508713694127828	0.163210506277341
0.010253816300749	0.00277283862497947	0.00991402876433178	1.65308441444905	0.284088324280878
0.00932930892388699	0.00297491540326066	0.0103093924766455	0.47886649182716	0.156847265164579
0.010243015576047	0.00278304747782063	0.00975120287548358	2.28678181159532	0.345144286133389
0.00995653894996648	0.00300939688640331	0.0104148514690533	0.87833293465891	0.210674075937669
0.0103545557990764	0.00291334595954905	0.010107761364729	1.41666559522092	0.269083212634899
0.00891625967046262	0.002316655127921	0.00833131348547524	3.94584422503633	0.454481615142419
0.0100471917774933	0.00272744037893038	0.00943783830056138	2.2091728412637	0.324531608942559
0.00994040753913301	0.00279909187229225	0.00958464939150128	1.70080265609085	0.289863959478532
0.0108290473704079	0.00297099480606592	0.0105625166456575	1.56657415486238	0.274377775807978
0.00992105868933264	0.0029162637625075	0.0102674743062992	1.38388288201255	0.26814452093031
0.0101796700227707	0.00325226423050922	0.0109392176595486	0.711162379318696	0.195918486633188
0.0104715515034477	0.00311617710094741	0.0107606655673436	0.895433307654456	0.211956108042526
0.00992210196370874	0.00289530083526505	0.010030054749714	1.22429673939483	0.247378852463384
0.0102407420535385	0.00313997084818081	0.0108924327251517	0.683053593983113	0.188840602945243
0.010333712740694	0.00304225455098935	0.0105794850510434	0.927371985661017	0.206981746390957
0.00945920978435438	0.00288956025699561	0.0100911442019728	0.635108120419242	0.184000670033444
0.0099442251888679	0.00287123562642798	0.00978293824262809	1.4695737817539	0.277606353169201
0.00956218772960424	0.00289336178890241	0.00993814448922447	0.882819739553422	0.206102128804509
0.00968004956148119	0.0028755734915602	0.00972984417022031	1.11191774546803	0.241849206366242
0.00978395022925797	0.00288875825195604	0.0101323941744847	0.940358695372966	0.223208863808801
0.00910764328664897	0.00279096431753618	0.0097983531614588	0.543838554798606	0.165042412100854
0.0101549388709356	0.00291880248807334	0.0101063149260686	1.20945187553395	0.247450076872935
0.00959159509878564	0.00287032877245182	0.00995679896140763	0.873048018925421	0.220469841903366
0.00949765578992348	0.00285992557713893	0.00989493395823918	0.986244911437226	0.232560775487597
0.0105248252428597	0.00293705670719747	0.0101502342472736	1.63248260850724	0.282019898825881
0.00986800814044967	0.00292565340483042	0.0102028130743084	0.947884504143484	0.222806964760189
0.00970014246982082	0.00314324840463281	0.010922051585389	0.426772194401927	0.149677925882314
0.00919288261847262	0.00285454624652937	0.0100867907095907	0.73220698427353	0.187201417955565
0.00918621452568506	0.00280499136065773	0.00965451255145266	0.906730864737275	0.224525091095287
0.00960241291787218	0.00294510546622022	0.0104517329367323	0.943764771458376	0.217405604302294
0.00871820179258824	0.00276803548931114	0.00939193662508617	0.558415638296484	0.170106987834823
0.0101221176588687	0.00308388701528931	0.0104749004628418	0.966803224396037	0.212631988117443
0.0109304639726582	0.00301059794630001	0.0105755792934859	1.95484808840193	0.306084398858273
0.00981627878346779	0.00280185102831557	0.00995137118824476	1.046187258265	0.229410271378458
0.0101159393128843	0.00312381163081106	0.0103947320183591	0.937019700544394	0.224291800757935
0.00932290395076664	0.00291711859700666	0.0100754620629308	0.595541554404414	0.168908352659208
0.00906577924646644	0.0027958692119403	0.0099713494458589	0.795528209570056	0.206719947516603
0.0102225091838537	0.00321960640935157	0.0109950528788153	0.568891938461283	0.170081399104059
0.0102475061470164	0.00303477620934055	0.0103770769823967	1.07555076359577	0.228180136104379
0.0102373799369808	0.00323654062152195	0.0109075820390751	0.654625116646947	0.192667521478785
0.0100016325291169	0.00292106693526337	0.010294942030183	0.898559981048898	0.212830841658744
0.0102048207612441	0.00310451623542951	0.0109234422848309	0.838823143326466	0.211596166488317
0.0093201218838851	0.00282009660418499	0.009647043986284	0.856506133807516	0.210032533249879
0.00973300907969698	0.00296828301655648	0.0102204579610314	0.828780375033996	0.208190668283135
0.010737063669115	0.00330495839709654	0.0112910790524505	0.970550292796583	0.229148325447143
0.00931901413152477	0.00278037403352045	0.00957009671234975	1.05816028779719	0.226533716212192
0.0107428534080549	0.00308117778589362	0.0103312511264008	1.69623108349063	0.295190222526585
0.00980028320152775	0.00293533566697407	0.0101913243892879	0.832493188067013	0.199014734022841
0.00946931869901202	0.00280384210895246	0.00979438555683871	0.831270240593992	0.196448291725564
0.0108774035436761	0.00300575978617474	0.0104762416505636	1.90105670126669	0.306681475653878
0.0099225207067154	0.00293384108408533	0.00996491808951163	1.31747851426604	0.255001747418577
0.0107029061985413	0.0031370434053735	0.0110011434852679	1.00586630703559	0.231501525006936
0.0100476755566205	0.00306908865672314	0.0106532959569518	0.632684626791288	0.181276922223641
0.0095194394302053	0.00287834131345998	0.010134142236825	0.589610946548105	0.169754369796169
0.00995435674384047	0.00281361933489104	0.0101015943818341	0.957399635512295	0.2130818919887
0.00969110029971135	0.00303769954790297	0.0105741233597045	0.499886169546008	0.158325334919009
0.0101694436463524	0.00323476331604976	0.0113121007205102	0.586683309178613	0.183218531896763
0.0093698046003139	0.00294161396423482	0.0101130559010463	0.611771505091932	0.180016982270431
0.0101001713990974	0.00309673055019905	0.0106567868062993	0.833384000269941	0.20709706668486
0.00880746268306903	0.00273082674545272	0.0095567525535104	0.45878830422627	0.144607859736587
0.0096936705057608	0.00277049604536496	0.00986924968899429	1.35725545655609	0.258261227994722
0.0101667879044663	0.00293478700444115	0.0103980586319537	0.926800037910909	0.219090363405806
0.0099082075083765	0.0028875772670397	0.00966016378103769	1.69165428013268	0.288202016476581
0.0108913809760881	0.00327293309837682	0.0109406695571904	1.07018786931394	0.236442395923326
0.0100030378279294	0.00308418082508107	0.0106827554246506	0.62396695409526	0.182741215586267
0.00966372781431658	0.00294207589888403	0.01027259625402	0.661951167129631	0.181387218847044
0.0096528845771327	0.00298634903417142	0.0103386928273866	0.535912855007124	0.155165812781203
0.00969193080319114	0.00304472932190436	0.010437152143523	0.562210315994529	0.172801359953213
0.0081201376060887	0.00265347283708789	0.00927447749736773	0.402013919804953	0.147227083153835
0.00926437274552963	0.00280769067395156	0.009847939238803	0.914280174138714	0.220206909439651
0.0100243099318496	0.00295987806426854	0.0102834171680946	0.901009871817025	0.21792107740117
0.0101802641112814	0.00300058349493934	0.0104203297617277	1.03723134052162	0.234730097219633
0.00938115120958965	0.00265920749560974	0.00918231005536179	1.46082150250618	0.269755821093456
0.00924628400565661	0.00282491130692193	0.00984484494130986	0.675941697642465	0.179284183499142
0.010444914110489	0.00294243661241794	0.0102850562169704	1.33567827243014	0.256320728020327
0.00953025914165258	0.00295674283788453	0.0100922866410068	0.899531635251057	0.213336080880724
0.0103715687444652	0.00282200998374095	0.0100584870398691	1.51363445849369	0.271540119870461
0.0101888453528185	0.00301781626508897	0.0104642101272555	0.950776645281208	0.222410994629748
0.009252882133397	0.00295933067888786	0.0101327831357032	0.49551954887123	0.161947812096437
0.00982690786728131	0.00279961796121582	0.00985047247583602	1.16877683744853	0.242385753741871
0.0107289678493054	0.00303235878090263	0.0102803834420283	1.91115517657377	0.30808326981531
0.00980264663238733	0.00303632353322932	0.0105213138067998	0.596739117227045	0.18205709420099
0.0103252608319081	0.00331288531433007	0.0114310532798877	0.483663270957397	0.158876696068817
0.00982852640691664	0.00294492570182213	0.0101191360856011	0.89103359389961	0.212539012303593
0.00880461527063401	0.00274367743811097	0.00953143539014892	0.642958030108871	0.176280253421374
0.0110100328325626	0.00302017831681869	0.0105697681599763	1.72612421443677	0.292221274846889
0.00980804901102486	0.00305282850250368	0.0105669054309384	0.535053669877587	0.160314900738446
0.0101205953611089	0.00309791031885923	0.0106774185577824	0.740847792634028	0.185107732469824
0.0103191921926082	0.00314916143294057	0.0107615820059211	0.751999447895724	0.19081452487204
0.00839840979335643	0.00271315529773255	0.00941774179575818	0.425463586774059	0.149875293831685
0.0101799930092134	0.0029510156091907	0.0103611954657578	0.966950106992296	0.215055387675399
0.0104039291658774	0.00308766058819281	0.0107347386168857	0.888485065736808	0.217437585536183
0.00922897855245729	0.0026717678590077	0.00930123762078224	1.17788751370714	0.229924029679103
0.010090245218504	0.00312946455826999	0.0105618829379701	0.852857729903552	0.206118562074102
0.0110670169604554	0.00337700017478754	0.0109476811208444	1.29171348132117	0.250353486238531
0.00973027948509179	0.00293523538482874	0.0102245827309142	0.769078447251065	0.207989462080419
0.00921840894248732	0.002833916145317	0.0098998952592352	0.671027445898557	0.18579462359565
0.0107846790232305	0.00314640495174663	0.0105467453935526	1.50629149764573	0.280183292613455
0.0100133806078259	0.00307588841928962	0.0105613197653886	0.860879684930338	0.206746598678596
0.00979573912169261	0.00298114417934338	0.0103108736874041	0.712058218482408	0.186334487751079
0.0100942735565968	0.00314354889457117	0.0108346925167932	0.626385448718469	0.178798607201829
0.00921964356813821	0.00298752901439606	0.0104703017976191	0.477421016463919	0.162938502753881
0.00983279560184412	0.00289582334533556	0.00995079669661007	1.00005454892529	0.219040811449788
0.0105576870764824	0.00292252731102341	0.010428502433897	1.29695403796675	0.253766000101594
0.00993953433253169	0.00301360930890742	0.0102807003108722	0.7663160937537	0.189943041443623
0.0100843605642256	0.00288831105181439	0.0101981142588797	0.995152441127911	0.222476284615692
0.00908014289826193	0.00281304624629043	0.00946727395549284	0.815815785402916	0.210859753445541
0.00938121647036651	0.00268214602846564	0.00943268465214504	1.09033021328182	0.229125525427725
