"V1"	"V2"	"V3"	"V4"	"V5"
2.07779842243258	0.000236645765662655	0.0261234007903117	2.95115524338864	1.51688417159782
2.05458425661753	0.012012248111835	0.0405036339694219	6.61068218718055	0.852957007032731
2.07341107622613	0.00911975101787083	0.0176442801878936	2.8763989381196	1.55330257004589
2.05321957657903	0.00944230770578321	0.0500757812200843	5.16829274820932	1.00627898525352
2.06796569771753	0.0108118871004949	0.0576316491775628	4.82178860462238	0.926940899683004
2.07346276266918	0.0107998423900387	0.0150635597444186	4.87244559282105	1.11123138006097
2.04288673318491	0.0142757776783698	0.0722579548326072	3.24893693434681	1.35962113289578
2.04684741842465	0.00809655759712124	0.0495518866472836	2.78542920625756	1.5602188012553
2.06439130136831	0.00729719822219801	0.0612457760818986	2.99020404569117	1.46806262825972
2.03983498575009	0.0113907373010026	0.0397385850604672	2.22797246536664	1.86880652941443
2.03991607004	0.00463776493175643	0.0622567213955004	44.9288547901897	-1.06044049343474
2.07877438931856	0.0109941680465008	0.0417625624634402	2.6716616605889	1.45825059156934
2.08060535481836	0.00854424037147315	0.0352149596972635	6.21566562843909	0.765661122123783
2.05442507641958	0.012566191298843	0.0411429550640534	2.83392597642157	1.57905695592811
2.0590963024488	0.0143325663426564	0.0435706094253109	5.2832693017244	0.999848571231579
2.07150537808563	0.0112315327910714	0.0509475014761969	10.6128012347275	0.180035619930703
2.02477638216983	0.0215559292456797	0.0704325851912268	3.67350229022943	1.39384721440588
2.07983812153768	0.00343997493920565	0.0203553938765705	5.94623070169798	0.948481159505807
2.04752790147802	0.0154848941528349	0.0392888185149673	2.80086246218122	1.57820379616657
2.10625991225133	0.0165472261362185	0.0157528912872445	9.51197820085409	0.295635673938138
2.08888417086732	0.00305715686844031	-0.00416631411668774	5.86323261259138	0.88987572523843
2.07513630458435	0.0210494050165777	0.0162550293916975	5.3576772467503	0.940108225600964
2.07937129235188	0.0119180812210813	-0.000113018664344245	3.57452844873095	1.35252663027045
2.08905907768027	0.00936994372997268	0.0195064359301388	10.2335145555078	0.230972747848625
2.08578377334177	0.014417623730224	0.0354276819071303	5.1124607079516	0.818202919076082
2.10446108941272	0.00638136166230905	0.00231007323146672	4.01694174902046	1.18729126942585
2.05449979445769	0.0163338636661287	0.0274505177690278	2.44255256601299	1.79597883351246
2.07077493359405	0.00936372373582497	0.0241036621452225	9.14761392804488	0.477318643475434
2.06161432507455	0.00894680231813247	0.0382953432593103	4.01414722650197	1.21524013460782
2.07599800089019	0.0131548109196245	0.00582797711697579	4.26396863890659	1.23093537844116
2.08393452120233	0.0115087517467316	0.0294382606061478	3.21753778307512	1.39617972437085
2.0519884662275	0.0117770024545048	0.0589953529244001	3.46277236419435	1.39035328069469
2.07295449548117	0.00852758037839583	0.0151744205983935	4.05033283342247	1.26033656690471
2.06551551424135	0.0221088614592747	0.0550347814689308	2.59821594303136	1.48407513521018
2.04992935533447	0.0209860714947493	0.0432245873298497	4.1479974246655	1.27665586938536
2.06642850080093	0.00846132623656276	0.0181324708517352	2.99022795164797	1.51521172639514
2.05684970542973	0.0181673730753948	0.0493721951997025	3.81553468484835	1.26359175590934
2.05820262252104	0.0153567742527058	0.0294603971316522	10.2324490814819	0.405520498199299
2.05962650880542	0.00620821263966513	0.0390745683109552	4.68743266509995	1.01663700081963
2.07154849686228	0.0110189507879704	0.0437898867071964	3.12199457936097	1.39461563621066
2.07626900859969	0.0179324393462563	0.034594841095322	5.66070498276162	0.905744447847792
2.05838316328288	0.0127435954212582	0.0227507872430226	4.8693403589917	1.15885706983943
2.04256745323305	0.0137596944772587	0.0584218405326513	3.29192495259416	1.35704345598065
2.09719653677968	0.0158785702504989	0.0217620915053145	3.20356802904005	1.39238149879922
2.0627603671512	0.0158648342441236	0.0280801224559262	3.69084753813577	1.32566633126238
2.08175424662401	0.0127675627649051	0.00377206438572728	3.22248660012039	1.40650683045874
2.05808285769713	0.011736964545905	0.044394321958229	2.87748689934153	1.4895986780121
2.07074470032572	0.0159409194898594	0.0351485731864259	3.39304669038702	1.36976629692273
2.07205974936181	0.00407586376460794	0.00836326103438446	5.24914371982612	1.02612136349512
2.08013275247323	0.00254718550578191	0.0183889705818166	5.81391758966182	0.84943909327334
2.07006929038123	0.0250473421959086	0.0325141613991693	10.768252379974	0.19234014949388
2.04947047211598	0.0255040614094475	0.0664586160603038	4.54482038320269	1.13088195889406
2.06722182433667	0.00744974663963322	0.022590724868143	3.50473126770916	1.45054354826212
2.06427140397398	0.0138461191946109	0.0452278576213937	9.9560883050068	0.391085933626289
2.07922009506833	0.010618127718125	0.0476370836024543	4.15333515646353	1.07745068742933
2.07447929889553	0.010700302942891	0.0212347573405127	23.7814535506293	-0.426333027625998
2.07070616940715	0.0181844473752889	0.0388299163671753	5.52776308675673	0.905789734562029
2.0917078787118	0.00932768598235702	0.0422191379324078	3.2822547150093	1.21826570291369
2.06348893596502	0.00774295172412717	0.0377899469242471	5.10474988531628	1.04885435894839
2.05819671465286	0.0148913361253956	0.0593634419858256	3.61561838674809	1.24686167017349
2.07857264923201	0.00462269780834627	0.0121162863217613	5.9591804503243	0.82170636266855
2.08721049317139	0.0119158326428883	0.0159971289863741	8.21051768808848	0.571681233941011
2.07800918088922	0.00601386106589382	0.0251862978941153	3.95866798251336	1.12989611839694
2.07711684177895	0.0131463009618129	0.0202890704628531	2.84286718987446	1.48746179046198
2.06208746032122	0.0156185879973888	0.0229060409328453	3.6653569774408	1.33784887557605
2.06198160062484	0.0113095645581477	0.0281833470333774	2.71992931779536	1.58063806742186
2.09213890696537	0.0113254391801349	0.0355163485215984	3.66472540712323	1.21488530173346
2.07460045784423	0.0113758704057348	0.0530639671420224	4.81914872059256	0.876238019711384
2.06389345458646	0.0141488383974092	0.0471632706330876	4.45647599739431	1.08076223629348
2.05674956661778	0.00670943282477583	0.0281083161323985	4.34744476571008	1.26577690252822
2.08000574177169	0.013908626880609	0.0266094912390194	4.01407328720224	1.22864438695524
2.10371930487733	0.020805520193361	0.00531592300941023	4.80507576384774	1.03130057033155
2.06740559847548	0.00986150838318753	0.0222608687498612	3.65763978136319	1.37603370089923
2.06249905366142	0.0180721224718692	0.0416863960227766	6.54376666522	0.759050790541514
2.06726039961127	0.0095226955449076	0.0161984011629408	6.55638849402846	1.00966682070854
2.08140692616437	0.0159301691055204	0.0528058929831741	3.89661155420292	1.13177238904909
2.06851924523766	0.0117705032957866	0.0601634708352392	3.44936855549749	1.25744088791869
2.09620485530512	0.0199873966395068	0.00238312038317821	5.85552101387232	0.91056660645967
2.06658220476949	0.0131228653034791	0.0450429783817079	3.39845750005209	1.29769668882921
2.06694641066781	0.0214732504276994	0.026861861999324	4.52382342212858	1.15630684148195
2.07794661098606	0.00411924483748082	0.0341239698734275	10.3530689499025	0.313376599943939
2.07008544385588	0.011008441809695	0.0436870229195544	4.1761518393293	1.2030857120634
2.06921271440682	0.015255961751086	0.0640323397292848	3.09001128243	1.36392389807532
2.05908643878545	0.00804542328923956	0.0448523475449814	2.75463428088171	1.51647837285577
2.05696155918198	0.0148908590893465	0.0351143264967135	3.13991198942211	1.44623969423818
2.06210508131036	0.0133614537068739	0.0175168068634403	4.55364248918615	1.22834322143109
2.0583513552201	0.0266765800002488	0.0630324250223039	3.22195547137906	1.39132587698758
2.06916225224491	0.015976484268358	0.0135044170372289	2.63238045540218	1.68593145606097
2.03728813525655	0.0230653658075716	0.0632299494005025	3.69697043512154	1.35285533529097
2.07091918598494	0.0175790900034335	0.0395574971717898	3.07189309380037	1.43995809891523
2.04900453140293	0.00951866305444425	0.0405308634163012	4.51978285738636	1.15335685321974
2.06944578533546	0.010212145132926	0.0254541958769193	3.54211456939433	1.36053257005262
2.07267866922491	0.015370419840771	0.0619204548518246	4.44514082012241	1.05822038257134
2.05648634444474	0.0128885729145766	0.0564993504073633	3.50283923268679	1.31038918692731
2.06100833674239	0.0180320408142563	0.0766587820784217	5.0343766166043	0.976339637460512
2.05633438213693	0.0105967266409781	0.0252934188418946	3.57822062751942	1.34986448020386
2.07567142922112	0.00871831496911368	0.0239952436663394	3.09216159529538	1.44331006160495
2.07677226317082	0.0118055804002252	0.0431629583706982	4.78247025746721	1.028343415898
2.11373289914794	0.01291094673963	0.0142747531933662	4.12370894240928	0.979091144982345
2.04461656009068	0.00738467451247741	0.0353351061275153	3.30902804962104	1.54483569099628
2.05440140911287	0.00288536272755153	0.00409639026492319	2.64155264742173	1.77425484077534
2.06359003511146	0.015615829442797	0.0372520405815328	2.64981477114366	1.57109770300932
2.04756801546499	0.00653472651678851	0.0380971723540069	2.88514227380009	1.76353570937223
2.080120362463	0.000219143051080207	0.0205261941657341	7.01819208102391	0.64886229655976
2.08894403850868	0.0139947614811432	0.0319062618568849	3.04028527579503	1.3705085815344
2.06061515435418	0.013974729247568	0.0420172864166154	3.50809015185807	1.30581177742874
2.06364875014442	0.0164841169019156	0.0340557891099964	3.43573015777275	1.36233482125555
2.07552122256439	0.00635641175644245	0.0343986589398349	3.58505804338429	1.32862871109753
2.07983859676371	0.00455455506372792	0.0237336937603649	3.35960876655652	1.44525649296475
2.06974203068707	0.020220414186856	0.0290943212639832	6.64532906491704	0.681615534044716
2.06964793408842	0.012409639954659	0.0276600093956984	3.70397551459244	1.3082338994673
2.06531199204558	0.013856216242894	0.0181245226246274	2.04886622276901	1.88060019210641
2.07647549260166	0.0127827249568746	0.0475728679780336	3.4084311113217	1.27198198817288
2.07483457990558	0.0118683065685075	0.0341883507694123	3.67668055777963	1.25429853776711
2.05224410342626	0.0134326351733798	0.0422617688144326	2.69747366289388	1.72677802230147
2.07690777194414	0.00785113327061445	0.0140966499439346	2.68871363727226	1.48578638683956
2.06947837142108	0.0197160355303608	0.0302012475096379	3.35050695101858	1.40731413785436
2.08441882218904	0.0135192895315809	0.050427068062861	4.98756026485845	0.892104126221946
2.08991758411962	0.0137250061038741	0.0439404612260927	4.55870729913758	0.998644639846715
2.0699582608674	0.0129962880125367	0.0184119433119104	2.64531192833017	1.73372124629217
2.06849467126157	0.0213563544450237	0.0274384758317756	3.29902482581203	1.43136003481972
2.05619998890317	0.0139610858429635	0.0243544706999898	3.45759358517433	1.4860029331457
2.07096116881443	0.00908101958970916	0.0464091273439219	4.21017449008599	1.18273693766128
2.06323965865691	0.0188694992980428	0.0402621828436207	3.50981755037963	1.29169997709866
2.08713180665233	0.00775747180298215	0.031070841543469	3.43574214024092	1.19467390151074
2.0690193045707	0.0183394881509934	0.0313389629111657	3.35820984133883	1.34099522137255
2.07216742834005	0.00961831543082581	0.023978413018494	5.18307267461529	1.01071693973758
2.10533349669319	0.0108253883848364	0.0322424739632344	4.54525659489803	0.976187168203119
2.09398374791054	0.0253029099327053	0.0236328285327904	3.01918028641675	1.3503717456992
2.07424666398075	0.00450999960604636	0.0155907887313183	5.37203889351366	0.89669057392228
2.08434355340362	0.0108934059892496	0.0115549465975262	4.03686104164052	1.14807649664101
2.05968349081307	0.0176227802955704	0.0486540937836191	2.92868773472049	1.51166476669968
2.06136101501433	0.024017597649436	0.0221878994964741	3.62529621811117	1.40899152252035
2.06013446590329	0.0172467522768451	0.0193183009113488	3.61957399546981	1.3262409011612
2.04750093030924	0.0145864405045323	0.0497011847069269	4.36898901466705	1.28551055060577
2.08690500424107	0.0181978603785126	0.0414498767518238	3.05799318501959	1.34413931076262
2.06136560326093	0.00903916884503771	0.030604251615469	5.21087536502392	1.03188417889651
2.0594050731251	0.0176912602616526	0.043792872569127	2.67059548084293	1.52948346156654
2.07968478829979	0.0192595060636932	0.0280660652727774	5.40116397318557	0.816365984949435
2.06377476977366	0.0195447288267777	0.0350284174074022	2.67447075208058	1.60431697573742
2.05321912895129	0.00671192514338557	0.0380468516046181	2.97593117439595	1.4456931721417
2.051900923271	0.0117531637960692	0.0393767207780275	3.11938867366985	1.45540887815588
2.05048865871568	0.0197531643924346	0.0501447754720619	4.42094971263152	1.16374389667242
2.09790233073374	0.0229761456686215	0.00837691443684526	3.33809413652399	1.29655228000327
2.07279317251204	0.0104778934435793	0.0160747577262183	2.91824816166759	1.53257113786045
2.09068146186944	0.0118112153836663	0.0459743181350697	4.41344824344054	1.10121875550774
2.07672079443617	0.02111729088194	0.0185849746726443	3.29945912215148	1.3738895648891
2.07401958807197	0.0142477816069821	0.0404318995150602	8.5032379201413	0.502009409152029
2.06695361376678	0.0165030237464852	0.0369670659198462	12.0495090722871	0.239918150151613
2.12021700421325	0.0106526689577624	0.000922803092680759	14.8428139767862	-0.159894932050224
2.08476265002513	0.0135276718760498	0.0301011889370916	3.80523166259097	1.14681669963012
2.06609254474644	0.0116961083476826	0.0485492815493369	4.10828531025871	1.17157737329491
2.05934645724602	0.010505842998463	0.0305163356449147	3.2184591370397	1.4184612595393
2.08414173952458	0.0140341876913019	0.00596169529226184	2.87131603247536	1.48299176860623
2.07122458104198	0.0133021195536399	0.0511220328513238	3.86530848948387	1.18466488628876
2.0818774661186	0.0152899069167755	0.0391914872630425	2.95588899689339	1.36146754565579
2.07508887121817	0.00127461886963708	0.032858334736769	2.65973702369185	1.54977546562272
2.07363585014089	0.00951409536219692	0.0347282467324659	3.27621797142148	1.42668254889458
2.04464733546019	0.00901449684212497	0.052273008769812	3.45430857446094	1.33876069820001
2.07847234933775	0.00961338806216324	0.0227196449338727	3.57025810958381	1.35731907249657
2.08348850905675	0.00267070428070447	0.037253599691117	6.65707470313961	0.575404067148454
2.08188816241549	0.0224192812194161	0.0276225587644052	5.9941341057745	0.825063926181346
2.05032883149198	0.0124735564323533	0.0368173485716901	5.16023883586858	1.0344324713142
2.06769240338186	0.00622715332258829	0.0179253202411964	4.95259505529081	1.06342083668166
2.06264520769877	0.0169081510552783	0.0541492256986131	5.35346729790284	0.976570111504572
2.07352613798323	0.00117917281191287	0.0312346744703889	5.64184228284917	0.898567572399909
2.08155633352219	0.0112438210321543	0.0369033730872121	3.34371074118068	1.28527430804652
2.07771422452105	0.0136510342965165	0.0218774340324221	4.5688679850902	0.992496255813977
2.0646038126608	0.0227139384395976	0.0340249118952904	2.87106918476743	1.46073995084898
2.07062904670066	0.0169255317713489	0.00640901950233257	3.06416555851218	1.45285910310689
2.04215271881607	0.0164995661537822	0.055873767599642	4.969684620901	1.13482725102992
2.07324084598164	0.01108239887411	0.0422113393403515	8.85871417925405	0.472400074948391
