"V1"	"V2"	"V3"	"V4"	"V5"
2.07184301576718	0.012226036303674	0.0285607338712648	3.58326743548218	1.289483804151
2.07864227419869	0.0125844697757683	0.0261442063370067	3.31956202867113	1.39678334693521
2.07951650224675	0.00978829305128626	0.0235097145369666	4.28678723083911	1.14550752693617
2.0656261465677	0.0124012809095562	0.0494501024422669	3.32337384641292	1.38031383277395
2.07107502373125	0.0139594166484839	0.0405549432772891	4.4425753287073	1.10343485330358
2.0714215372787	0.010584252712137	0.0339130320150263	3.93797064964958	1.22445196056621
2.06007148495058	0.0144481888963544	0.0464920592524058	4.61493457809264	1.06196903574804
2.06493317677741	0.0135662570406751	0.0380126942245372	4.52096394050287	1.06155114280654
2.06460885778245	0.011905646159704	0.0347327492042606	3.88110840998968	1.16648851135389
2.0669180089067	0.0137484983839947	0.0254506237088693	3.55968241569411	1.29035491406126
2.07368639087068	0.0123264275786736	0.0342717516204142	4.32659785223373	1.12351941141467
2.07716395803958	0.014015867127518	0.0309999542356227	3.21389771355822	1.4156541531429
2.06944916181839	0.0101241571755824	0.0418242174852842	3.71701252064348	1.25492178201362
2.07993915510324	0.00876912538943649	0.0371172680503534	3.82373538317052	1.30585725830758
2.07888074670778	0.014252974921558	0.0300776328320041	3.91394889286185	1.25225175812532
2.06926275709816	0.0102515680618078	0.037491138009163	4.21664115930655	1.15554763002643
2.06718534868	0.0102078105602785	0.0421662239534892	3.98001176105441	1.18433854088807
2.07415659486986	0.0121864658796952	0.0400273661589786	3.42353268651759	1.37170431535065
2.06043050342	0.0126695776413525	0.0441278389613725	4.04465938721917	1.12883351729641
2.08193150489131	0.0131187824118027	0.0249338893776209	3.82802474935994	1.26645150380903
2.06598445243531	0.0126102286346122	0.0367027740063817	3.29036846704312	1.35984298104404
2.06452370838058	0.0129616090193457	0.0309575042554364	3.86572645072454	1.19061759044844
2.07899917406965	0.015513211854275	0.0258375277427126	3.68274344255778	1.30739616883665
2.07783377057518	0.0125820662481832	0.0301408678628558	4.73920111797911	1.03872090425356
2.07923125246155	0.012888083047908	0.0203481514825119	3.86915524995603	1.28154061965218
2.05781834330383	0.00999904500062391	0.0409077601769097	3.70257881585557	1.22906280827627
2.06443257533331	0.0103599669271589	0.0481084902531867	3.13378269112702	1.45562992947952
2.07493879552456	0.0148797299698823	0.0381110542166113	3.56523030309547	1.35187320019802
2.07117471530866	0.0123761070089249	0.0352703334871822	3.5084782655619	1.32613336419894
2.07361771461474	0.0158538948740772	0.0415653380632371	4.82149148947025	1.03704323948089
2.07397684676323	0.0127616499198531	0.0380097443855426	4.32261432649104	1.09323318793168
2.07060057223564	0.0183009250387391	0.0325128037349914	4.9820457040714	0.989625400046727
2.06431091451828	0.017052923041368	0.0416282322461554	3.41745642171439	1.34248678960589
2.07830977569976	0.0105067761719897	0.0400534074808133	4.82410054231607	1.02522352830416
2.06641569019981	0.0148205163370624	0.0389512629395586	4.28571668125507	1.11271550149104
2.06958829362855	0.011872740575628	0.0386614209720393	3.50710552247634	1.35330468848055
2.07862585605068	0.0106447140059818	0.0213842100810031	5.37301747780099	0.887038623948885
2.07198208500952	0.0099677292483342	0.0417622925749296	4.16688532789393	1.17197822507501
2.06947362736466	0.0121930224391011	0.0476999725829936	4.60050115365869	1.10045896812121
2.07809935836132	0.00660203380532207	0.0180969679515876	4.00766942606549	1.19557378126924
2.08613725723231	0.0101620727762023	0.0194578114377899	11.3924840687477	0.205167037806451
2.07934886904527	0.0139728670560843	0.0256165328228168	5.42936117690611	0.908849790124301
2.07404250882802	0.0137768798385334	0.0380402679098413	3.84547158229111	1.24357038592909
2.07183624702814	0.0181135088258589	0.044120691343379	3.70675174779559	1.32144822384122
2.07815261572052	0.0112282918034383	0.0278385612656595	3.63598478961007	1.29847938607096
2.06696897033104	0.0145063822909833	0.038893572841407	3.30516184745102	1.43242566479773
2.06977897350097	0.0113344303970954	0.0397218003032944	4.00695334376181	1.18726480335522
2.07470812420992	0.0109724455112862	0.0329349550432789	5.46825587399634	0.904513695077454
2.07321923452428	0.0122861500399984	0.0428723672906957	5.18717034467259	0.93977685298134
2.07206092653649	0.0105966935117163	0.0340769059073142	3.88800537500178	1.20262303259356
2.06555772363821	0.0143963580323433	0.0422910709894163	2.84979885043484	1.50872370690361
2.0711361258319	0.0129419996491592	0.0298423702861337	3.64550562806281	1.28205697961543
2.06068101184539	0.0177674602868158	0.0545474236332305	3.46278551576482	1.33368978036777
2.07854195603711	0.0134678247084411	0.0126024391870265	4.97792696230706	1.00601704747002
2.06835568877808	0.0126969124517435	0.0355053538961227	4.06910684991894	1.13276680830764
2.0739164012124	0.0117593776519219	0.0321549618259998	3.48197413829512	1.3474363633619
2.07999787298329	0.00986911135903236	0.0347098442566097	4.77807225968509	1.03346659588976
2.06129009543992	0.016778524056965	0.0349871504017451	3.05535020554579	1.41304718110123
2.07145150716864	0.0121341311626613	0.0326710393435062	3.85770180670167	1.26455382396712
2.07616708887986	0.0134849980138372	0.0321329429937505	4.11032358967375	1.18379576969929
2.0737096544532	0.0136947626635495	0.0375344186224314	3.47729723316703	1.32780672458823
2.07896068461654	0.011143788974772	0.0303298543355917	7.24340216343209	0.646685083545849
2.07352177353216	0.00902485822679805	0.0338845833831507	3.95516298978779	1.272780162357
2.06822968039697	0.0127202652476199	0.0332707815834571	3.520051951745	1.26444452484213
2.06441206808252	0.0149920170057688	0.043928929269985	4.17879804879729	1.1930134336014
2.07181864467759	0.0120425690671787	0.0305638668074186	3.57805946991909	1.3007830764973
2.07599059415941	0.0147099448448123	0.0321975612119431	3.60942922399656	1.31544229053308
2.07066545828049	0.00864499593561099	0.0399518291993171	3.0669175783341	1.45258359952284
2.07290921015882	0.0114451127977797	0.0274820744970423	3.33671208439599	1.40408961312758
2.06289231269412	0.0111620732967684	0.049656151189639	4.2732015930173	1.11749980045083
2.07989765798378	0.0102964837502307	0.0209528068654024	4.48908424040348	1.07679925697387
2.07114010085846	0.0120866756802841	0.0305802246868081	4.61897441253231	1.01670771510355
2.06465797510681	0.0137693129210225	0.0389134369650524	3.00755235830397	1.43877089112108
2.07054593592363	0.0101080379240747	0.0321327034691029	3.41379326422054	1.30425917102656
2.06494836998947	0.0105804091762543	0.0316639998241537	3.64455917044241	1.22129797747608
2.06587983448832	0.0157308747730366	0.0426704495421901	3.33887376686453	1.33967069781258
2.05474976180881	0.0122567819773197	0.0382635685655522	3.70478448172211	1.21638560954361
2.07429736991439	0.00810977313110102	0.03199020152315	3.36480550894331	1.32022278676834
2.06657389533197	0.0122209146986433	0.0311437171837047	4.38422401136725	1.09602180010971
2.05803450078597	0.0124377754600939	0.0406453854660851	3.38322498469202	1.27226071620604
2.07618229423023	0.014477496728246	0.0371701648524831	4.0403872703123	1.23361049394084
2.07232042645633	0.0109094502053306	0.0391419577772284	5.63675523375991	0.851500358479776
2.06713201299258	0.0125185315203407	0.0321811912476221	3.74992027719288	1.21579055938914
2.06505733284393	0.0158018178096443	0.0340740226649928	3.47360749632404	1.32221056641411
2.07520407353543	0.0133801646233775	0.0289619207368062	2.93138507577219	1.51289454648174
2.07605705320098	0.0138277275062886	0.0363739900444476	3.45709496874129	1.39043743293445
2.07321494090521	0.0114381019068986	0.0351111301599088	3.63323808214387	1.30655896739237
2.07346414645727	0.0137994641616861	0.0194689860784835	3.4238021923551	1.31002880245799
2.0778757547036	0.0132230144962192	0.0189605503015649	3.42680037911041	1.36027295971456
2.06655383267354	0.0113102098737903	0.0422952329971093	3.87184117742114	1.22913972306418
2.07904568917394	0.00938254820867207	0.0284289451111638	3.82960343184131	1.2224882807184
2.06570120493253	0.0139328437084342	0.0357785058347537	3.83614892366249	1.21297922380889
2.07557725601187	0.0100932479375818	0.0254299119601432	4.10082124296355	1.18901847603508
2.07207252500603	0.0115846780168705	0.0336056417260781	5.08406681910482	0.962039836164989
2.06745719635977	0.0152661813391837	0.0307724427214994	4.06490906952047	1.13093926021053
2.06738402082113	0.0136006568140198	0.040709607508835	3.95235406609604	1.21361548285847
2.06417146520951	0.0132741938828212	0.0332044823084946	3.47573013801169	1.31705788001398
2.06747173555635	0.0111256007710617	0.0369390354663412	4.34331978560079	1.10609414274778
2.07378386434294	0.0102064214085792	0.0310842355507181	4.54539075788658	1.04145873034085
2.08097915982082	0.0189470221522108	0.0315341048060289	3.05705248246908	1.4607519871628
2.06813270328264	0.0106831203222246	0.0437108593328666	3.89800211028724	1.21196507875692
2.07205915601924	0.0106335968293864	0.0331322977809143	5.02906024914121	0.995397217872144
2.07713626402957	0.0116135555165695	0.031193254065174	3.91949547630281	1.20830881194679
2.06878423649604	0.0140399869091806	0.0418616264077655	4.75363116721673	1.01790183121336
2.07165852414353	0.0116589336882009	0.0460055790722665	2.77259620762992	1.6196310201122
2.07021202972217	0.0168283384246512	0.0453373281038399	4.30392448284305	1.08560582399456
2.07719200742598	0.0141896900201873	0.0300722147293535	4.24479132892691	1.18995982411863
2.06727338658381	0.0151757992382907	0.0393313100202243	3.40018394445985	1.38621443954723
2.08437249612335	0.012462523481599	0.0219123560670707	4.55540334826969	1.09981819485671
2.07063469508898	0.013478188779216	0.0255148764730474	3.36869700534036	1.33223030003443
2.07308868438163	0.0124086766240932	0.0380437233466963	3.54909426271105	1.29344873925318
2.06816967295833	0.012604454790481	0.0351689770541605	4.84676856216223	0.99096138565998
2.08001759697939	0.0140452846281524	0.0310202982681059	3.4323593232564	1.37572478204969
2.05960441333799	0.00941969580504896	0.0475536423201435	3.18713972001406	1.41694091909401
2.06870247612039	0.0143730943344219	0.0413255797957511	3.00445246290962	1.45413872396856
2.06719274367047	0.013352494336734	0.046340718720457	4.65171601954274	1.11571440119684
2.06751100850727	0.0111478917134884	0.0276658396979764	3.12974269362298	1.38378340284258
2.06148719963263	0.0147050582494423	0.0473153059321156	3.79829966643034	1.2597945728199
2.07143829889645	0.0136320849385603	0.0397130645844066	3.99880535815774	1.1898845782956
2.06519712847839	0.0186945423905788	0.0421017624070103	3.13164799643067	1.41099165267015
2.06092495237959	0.0143465499615759	0.0446026542558028	2.95835908440504	1.44501920180958
2.06642863658939	0.0146939180317754	0.0396816702005038	4.49955993589935	1.14481833096927
2.08071811397968	0.0118689654301348	0.0298343298082978	3.68990555320808	1.30383862172469
2.06954534819203	0.0133279171899906	0.032481594454699	3.23219247062284	1.39957818732709
2.07176233114234	0.0153785734589507	0.0426581178572698	3.17762979026328	1.4593012199418
2.06816495738377	0.0140632399463117	0.0455901820114287	3.26703361521431	1.39655707529484
2.06738914445259	0.01750650950999	0.0431294248496864	3.19149292564486	1.41602906878182
2.08067314840587	0.0114348123675338	0.0253319538701824	4.47383711199396	1.10350658089365
2.07684743527959	0.0135689799502145	0.0257433643458284	3.2456252034444	1.38370266228173
2.07420930914406	0.0120021036706999	0.0321450921814191	3.61661197229903	1.26403762045091
2.07221821939254	0.012176789116293	0.0315999912808423	3.91029507289814	1.21141373023388
2.07325007641696	0.0164814719927555	0.0303240471581179	3.95089347097997	1.19944088094246
2.06887950338708	0.0142334790897024	0.0269552142594686	4.102773907413	1.14491958154498
2.06949757043359	0.012889331387721	0.0470830524373877	3.73759767647027	1.30510440416905
2.06272339843254	0.0143571421589016	0.0356656682541871	4.17228237225704	1.13872598657547
2.07008569694877	0.0119114159627561	0.0384664412000013	4.11296146444908	1.18719318030399
2.08407598598686	0.010630020725779	0.0190991135612472	3.64835059694733	1.31703474847944
2.07134357626977	0.0131788381545591	0.02353648184266	4.40686226977305	1.04553139151912
2.07786297860377	0.0145720192361807	0.0401869167919736	5.18874845126473	1.01995836505458
2.06644183466987	0.0140887572690796	0.0460153721175735	3.8939804158841	1.21272478633968
2.08253794004614	0.0122991993150762	0.0185205566552646	3.6892203441044	1.30015139336836
2.07204353359469	0.00932479797144486	0.0423261152274276	3.13425876954279	1.47733306377408
2.08054965463492	0.0157111297698058	0.0239225763620547	3.75487612305326	1.2951590839808
2.06761516342986	0.0131626559310798	0.0309184620384372	3.69798421871187	1.26173499230673
2.07165442225573	0.0157811204467258	0.0340554597336242	4.20343335131308	1.14124487642546
2.06666327439034	0.0157141964831625	0.0331052373210311	3.7929456349735	1.24350733278999
2.06809925373474	0.0153475112417202	0.0361143092139363	2.94448129459419	1.47571959174334
2.07209980749673	0.0103266621832994	0.0322419637300424	4.14759571810682	1.15552602476568
2.06363085543096	0.0117316647048442	0.0352742995232625	3.49754138032571	1.26498656529284
2.07597193329618	0.0198471246877163	0.0223242030036167	4.80352786780073	0.982941131849815
2.08309505347641	0.0124580010767376	0.0237247921930027	3.52510138601071	1.32637593721439
2.07573115816262	0.0132823523359007	0.0228277462377602	2.89439001232119	1.52083479022122
2.07110830787108	0.0126811962285075	0.0415223287352008	3.50949760096509	1.35734208007114
2.05840843249887	0.0124614045668714	0.0376599704761352	5.51247822649165	0.829953227329407
2.06806828041295	0.0107073838962147	0.0338640856491794	5.05917346794961	0.941570066362447
2.06481055843178	0.0132316837673599	0.034440141266779	3.42926595613634	1.33120757291114
2.07803906205208	0.0149568193012992	0.0290153403599915	3.86386569038382	1.21183696683965
2.07822851735675	0.00918656509844244	0.0312404490157865	3.42291555292021	1.39016780246319
2.07457181807494	0.00986999519075545	0.0365964173901722	4.51580766466178	1.10633054307752
2.06587019969105	0.0134682151506951	0.0444235447430853	3.79650947350863	1.25988694355275
2.08283738034943	0.014071577988854	0.0205132626465578	4.09479159597169	1.15523863107548
2.07051386852393	0.0141509441969462	0.0358734147509801	4.22330861313332	1.17406882096561
2.07596613285311	0.0154152945281444	0.0329733510008722	4.2485550397454	1.1556753506099
2.07029063687101	0.0117800801509935	0.0372297944510767	4.23576424028977	1.13044075092796
2.06588841471871	0.0140468864814556	0.0289389843848609	3.65086559833463	1.25948356506825
2.06968626028414	0.0142495875023175	0.0309431030814745	4.15531055045794	1.12413078763047
2.06597373884428	0.0147626686941574	0.0316944524385828	3.52665411922698	1.33598722889529
2.06451797052936	0.0139326909670225	0.0412195657704555	4.32716137486074	1.16929691443922
2.08160100814113	0.0150047989022771	0.0208284019639397	3.31452406222315	1.36441005252575
2.06820308028616	0.0133089023498836	0.0363940503398163	3.83932710445221	1.22052862660949
2.08036854546052	0.00956687134123396	0.0306624516102078	3.76168120598722	1.27865083480806
2.06232315198025	0.0162526125725733	0.0464388115756543	3.90406913072464	1.22698903992162
2.07709226896088	0.0138413942927736	0.0334650307544831	5.12929320872269	0.971688189646873
2.07453873012785	0.00924709424188454	0.0267018159954053	3.97920418579459	1.2423627823749
