"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00977200188908968	0.0029826402336169	0.0105137170990619	0.737829793310277	0.206435583226913
0.0098668009379555	0.00301006622820424	0.0108390422313471	0.869087405363514	0.227181436991878
0.011414204991655	0.00333002774188913	0.0111504915614631	1.76145594468292	0.320408697832092
0.010706963375154	0.00309009285802378	0.0110592079574039	1.04068758578169	0.252222303265454
0.0104767875326517	0.00316223139005422	0.0113367802201357	0.784648235757648	0.204257672770005
0.0105659178574138	0.00313835077865168	0.0116126840722221	0.528996987263736	0.174029026475616
0.0115420254351888	0.00329088936118427	0.0117228001742238	1.3163936678469	0.27735155019824
0.0114627005249368	0.00316752648252925	0.0111991284941888	1.74503190154385	0.312773053339855
0.0105133529289536	0.00316829734988771	0.011139365998644	0.738558755238166	0.201011215091187
0.0110239417145939	0.00348061702897659	0.0123209833442619	0.598229559451379	0.190879369908385
0.00950491393458231	0.00303758311623474	0.0105883363024056	0.425649729534976	0.144665474008157
0.0121828604262355	0.00287692900216152	0.0104904748230338	7.02990114666183	0.618522704601139
0.011778037254917	0.00335045162201302	0.0120331984735823	1.32618232276656	0.260982941731884
0.0116606217490928	0.0032639417635212	0.011712450323463	1.36019891786748	0.278151367457522
0.0114539663563428	0.00311367224762672	0.0113366326765641	1.54102595858372	0.303400828121513
0.0114976189069837	0.00321312972043287	0.0113535448200157	1.76488136487865	0.310295076002911
0.0103513012071926	0.00301524312297731	0.0109024632652107	1.01826836236674	0.238340327540532
0.00984570032355328	0.00298454535474237	0.0103378080140656	0.916106886886237	0.225607952674677
0.0102117400398655	0.00320575259842627	0.0112495544242462	0.590703400087014	0.188392131856023
0.0101909792448054	0.00314046809172676	0.0111133968179435	0.77630250571815	0.209458360817683
0.011756208924342	0.0032524969020384	0.0110287904239911	2.38853491481265	0.363794420451026
0.011534311462319	0.0032287458513402	0.0113709672434825	1.58907455013492	0.299190917844777
0.0121708002625531	0.00339530326102446	0.0112106820072384	3.71445363010444	0.444512212309805
0.00937792548165484	0.00298427048331915	0.0108190042132175	0.556483611047397	0.180846718014484
0.0117338344476762	0.00342081331996836	0.0124699451551559	1.22758999080265	0.268955246079802
0.0116180330676743	0.00293424102580117	0.0107256281980588	3.18883864546045	0.43650826493565
0.0107553202272986	0.00317254350000467	0.0113105748976621	1.00232759737374	0.24170617580829
0.0137633680556006	0.00388675347903683	0.013708145639203	1.61606137917066	0.314409667941478
0.0106758301226466	0.00312342452111408	0.011010647640362	1.24295406861052	0.26502946277311
0.0107473277705037	0.00329335030326666	0.0116028201018683	0.572787528216786	0.176860577296649
0.0106419601800492	0.0031021181877002	0.0111740637228895	1.11696394927503	0.254884596204425
0.0113465981460051	0.00341229722971827	0.0126836497701829	0.86304197177404	0.224767592391306
0.0111157578356415	0.00329795808368581	0.011690814513771	0.887098947865471	0.22917700311128
0.0118787640353703	0.0034785009161084	0.0122225223787511	0.98970536364209	0.235135083194649
0.0125261688758206	0.00319956618939899	0.0116733239379524	2.69114116135728	0.395583435251542
0.0112761424812013	0.00298845120585234	0.010693001946737	2.50072886253846	0.382016092540572
0.0109314268777239	0.00305477334676991	0.0107368056916626	1.62813989491963	0.306112979551898
0.0103690150946527	0.00322406037021948	0.0112925394786265	0.61544377699833	0.185047452041995
0.0107101243415692	0.00315578793656969	0.0111958033591942	1.13180876939939	0.258370831448224
0.0107332782762881	0.0030371642745317	0.0104645988188255	1.79758747097515	0.320460015020654
0.00944492204818052	0.00293756861186762	0.010359475897947	0.580818135834237	0.188766864314208
0.0118864873166303	0.00344541686716561	0.0120564027169793	1.49227983858406	0.28886664046903
0.0111842574484737	0.00336473676063065	0.011501573302729	1.20708095026593	0.266730176138534
0.0109290180309011	0.0034425426926633	0.0120551914006456	0.604918713549814	0.194182545503279
0.0116962915276399	0.00337099027524051	0.011941011148146	1.29182234120851	0.278245479529183
0.0118461737479881	0.00340754793829936	0.0120856558813294	1.09755855314945	0.2466540042863
0.00926917703771035	0.00286004591299769	0.00995930845807039	0.66120286260221	0.19370640814027
0.0115711050415771	0.00316835793211899	0.0109460190542511	2.56431892419054	0.378461137791955
0.0108149630352625	0.00300344687780741	0.0113177279511552	1.42319476163906	0.283655015290891
0.0116091983513135	0.0031416053443194	0.0112190768612572	1.95942639377273	0.335691379131228
0.0113706552270658	0.0031905943769686	0.0115235628030917	1.16165452455928	0.256975453338295
0.010498717389456	0.00311839961996568	0.0108898034214213	0.886448085241899	0.215976791041119
0.0109018956196517	0.00334663802441594	0.0116613172939826	0.803543294138316	0.20806246603057
0.0100926635300979	0.00302262309009937	0.0107479033518706	0.711122073382707	0.205466690280937
0.010375184386876	0.00305584829457817	0.0104482101831384	1.29295084301884	0.267994934477284
0.0114413358260168	0.00329881332082241	0.0118498701562872	0.964520094425761	0.245703646906263
0.0121214180821315	0.00334261489305434	0.0118872015646575	1.53655438748933	0.293410155618137
0.0101282593180264	0.00320109290425083	0.0114090113024066	0.655864288990056	0.201019573291211
0.0104169434253166	0.00330399779512075	0.0116994034997041	0.505985465474662	0.172962756131073
0.0113502044269136	0.00322145409189794	0.0114978475779549	1.3037474975968	0.259513798369343
0.0117806388608397	0.0034001827974704	0.0118540795894841	1.30790372483445	0.28077325091449
0.0115468526987919	0.0033360823098373	0.0119930961580198	0.863095579325952	0.216228469673746
0.0110141680840157	0.00327804190792275	0.0115096246226755	0.827327107758687	0.212337356192503
0.011382932140598	0.00331202130494647	0.0116613433015367	1.12732550787207	0.248545310100634
0.0122913713271249	0.00331282816491419	0.011415910518839	3.01226636678464	0.40662243049209
0.0121270919278906	0.00350758498164436	0.0119728588822081	1.64539001177894	0.301009676506674
0.010220787730356	0.00309000309290402	0.011033429079671	0.820174470931025	0.214626076433259
0.0102797101138152	0.00320263964995499	0.011336553470394	0.627126241193403	0.188851622142339
0.0106378796699563	0.00334821660734349	0.0117968873396035	0.61324160159741	0.192053913385942
0.0113873049072685	0.00322636833476523	0.0116687580266389	0.993217213213479	0.230750399249843
0.0108107260151059	0.00278744664510689	0.00977971700447987	3.98258365323658	0.475897924136872
0.012196680644068	0.00355448014172019	0.0126354674566868	0.941654966015853	0.236587178422831
0.0113749785034684	0.00328503343259268	0.0118583651037858	0.881248724665779	0.219602621124716
0.00955828316729032	0.00297328844174338	0.0104193890966818	0.608441059166738	0.178872200116856
0.00977300234669764	0.00304615045790274	0.0108068594868079	0.649026532932281	0.189877534105514
0.0104018921591562	0.00299049076850015	0.0108644146759418	1.08358595834453	0.242893328584221
0.00975840372980943	0.00291769539070304	0.0102698610459244	0.761291464429782	0.199485460783388
0.0103234119656319	0.00314473378694662	0.0113577786469472	0.762257219437158	0.209774094176377
0.0110030648706852	0.00340636796621902	0.0120279252116562	0.577209810420856	0.181908882032918
0.010379520176428	0.00326784663745028	0.0115339761774751	0.502188567098892	0.181345160426398
0.0120380067890954	0.00338373514988583	0.0117909141137881	1.77373622391853	0.336743939882304
0.0104850430900858	0.0032659851374641	0.0114665610613651	0.66685283447614	0.200320757332509
0.0104880737818745	0.0031572328044272	0.0113382010555166	0.54496373402617	0.167606208127145
0.0104294572317137	0.00310723954509269	0.0110881671166855	0.76286385332716	0.203516138996783
0.0123802730624403	0.0037329718699106	0.0130793850744285	0.994629157003421	0.253142957330692
0.0122984958894325	0.00321932081016799	0.0113572179808582	3.05465622942671	0.405190869523419
0.0103691926098764	0.00300735325804422	0.0109470154221909	1.0383630938013	0.245762516950728
0.0125298942441794	0.00272521150980108	0.00963185795526855	147.042147456592	2.7678618219705
0.0109892253611078	0.00318977918117452	0.0112703572515595	1.23054896443336	0.275395435557593
0.0110140045341616	0.00327757386223534	0.0114857752277196	0.97812183852518	0.235757497116944
0.0111231302599803	0.00301962776787187	0.0105637454793695	2.15587661320023	0.329103113049425
0.0120445415814251	0.00336343285120062	0.0120822029637251	1.31082120030024	0.263947188352629
0.0105767710716791	0.00300605437113283	0.0109822897323773	0.898680754579652	0.228202908789795
0.0122360943542533	0.00345588343154107	0.0119446016068767	1.66131357973217	0.299396413074069
0.0107635498823173	0.00330324309485019	0.0115886637414643	1.12527934205245	0.276280242315805
0.010550970806222	0.00319678074161952	0.0112001703756585	0.730560545906118	0.209146732970039
0.0111392265256271	0.00319483920322407	0.0114225380017754	1.21283624459466	0.27003632638805
0.00997821999377745	0.00284835313044207	0.0101994681094115	1.12673952547232	0.259758062899053
0.0112252791971263	0.00324771663676325	0.0119940788089146	1.22883307333926	0.271101906604577
0.0115110460478206	0.00349671173544037	0.0123711189591112	0.698205303447093	0.197445619939236
0.010710692144927	0.00330538794478634	0.0117792470972859	0.515229655669337	0.174710230825647
0.0104809996915295	0.00329560833286159	0.0111324740826367	1.06409441521356	0.2346159079028
0.00991865540691023	0.00319807046441085	0.0114023816682802	0.398279434506421	0.150432687365983
0.0109349853987312	0.00333863720049466	0.0120713267329809	0.838614579290063	0.222720381683009
0.0107457066065222	0.00321800050052673	0.0115775926658401	0.625627404808313	0.192420354164812
0.0110871191688907	0.00317114222078209	0.0113009267090967	1.14303971966861	0.258968944497218
0.0118263052599696	0.00325402188228756	0.0119280148125215	1.18433001234321	0.264331371898778
0.0113398891206468	0.00328522285628073	0.0116762471834088	0.991222181738969	0.227093613081862
0.0122324676967108	0.0035203839189616	0.0124569167559603	1.06256383921968	0.244718744068972
0.0120843525219216	0.00354696336387082	0.0127237701696719	0.772448455091659	0.207423501490653
0.0111379456216623	0.00322873881052405	0.0115968597153162	1.10985322483624	0.255170627243414
0.010816459436174	0.00332255573546482	0.0117258138270532	0.689375887940828	0.196621140024675
0.0114827454817394	0.00344497412982556	0.0122662124781209	0.824263054760942	0.223264353883757
0.0111860411187808	0.00314988315913517	0.0111553629352352	1.49341522091621	0.286960902348278
0.012019566830414	0.00310542989824233	0.0116594623588068	1.94966925703469	0.335118338075269
0.0105890866243727	0.0030356892580445	0.0107850214640431	1.2501151275285	0.270052719061222
0.0104823135828837	0.00308758079014198	0.0109952968506965	0.983093204415523	0.23883358733381
0.0107516587300288	0.00319041143197043	0.0107516737484313	1.37533709129904	0.282264036615037
0.0107467691093353	0.00326189847887047	0.011581286558058	0.659917900921973	0.198042633448639
0.0104968231411541	0.00336350198429504	0.0114630551345457	0.606849807333173	0.192332562023455
0.0119632356248142	0.00356343795656282	0.0129728705428909	1.08940362952301	0.253580805914893
0.0110282495786542	0.00312698570890367	0.0111885525028134	1.07744289423318	0.242863637919597
0.0110281439278685	0.00329397637940756	0.0115915414361314	0.845756979077343	0.215445772914188
0.0103461380680649	0.00321456720356376	0.0115858613819332	0.606302624355352	0.184982485094894
0.0105453197821877	0.0031992062615372	0.011307477562087	0.69828998287546	0.195366891922471
0.0107813291838151	0.00337292865896719	0.0121429644506889	0.543482070277106	0.168944506042063
0.0108341036220566	0.0032096773368579	0.0114606942417805	0.840613647652903	0.218486070131331
0.0107082043515171	0.00306358612501473	0.0107742055060856	1.2770947783633	0.267958652329276
0.0104003072349205	0.00317045266740812	0.0113581009448589	0.555662181158711	0.177632555818962
0.0113597145924996	0.00322666787453789	0.011442103338709	2.17286580301846	0.360119083392816
0.0101718794462234	0.00307231265151572	0.0107834418821195	0.760130487617388	0.20664539636462
0.0108568155283602	0.00295264028980944	0.0109489091542185	1.83661887193295	0.314303884221746
0.0123699145183934	0.00363328063902636	0.0127300258063333	1.06950101988718	0.249571644440833
0.00959694522680734	0.00294293654936842	0.0105354040436469	0.604409057518724	0.183530587863466
0.00984285193660554	0.00304739645000332	0.0107022729660893	0.622858577440343	0.186632920299087
0.0107663562129028	0.002965059171271	0.0107211578917943	1.43490354632115	0.278134056747872
0.0115008283710019	0.00313495911034203	0.0111908573258057	1.7778237343898	0.314063426633951
0.00965070725019042	0.00312331375515776	0.0113178064388421	0.37391530930616	0.160574596775743
0.0113918250344251	0.00335149883548371	0.0117662346776213	0.94789833067447	0.226714453348566
0.0101571227682588	0.00319697790391612	0.011284129068924	0.576547169879808	0.177644026542034
0.0108076050498276	0.00316389229725245	0.0108284789140804	1.40573982623049	0.282666247024866
0.0114208972560982	0.00335945509224421	0.0115475772600925	1.43395363278982	0.288413871217076
0.0110158869826657	0.00342654409694658	0.012105693740899	0.618729079821304	0.195903228283057
0.0100673012703948	0.0030752323814996	0.0109306328729041	0.606882935616652	0.180710274531274
0.00994501136478859	0.00303345467599866	0.0106063073802229	0.75975598025519	0.209831030369671
0.0109698448274658	0.00298889387368523	0.0112452635044045	1.57681626789512	0.295296264407305
0.0115495104273011	0.00325965348400012	0.0112237559236855	1.87948383424184	0.314014659593101
0.0100407639040336	0.00307441841967357	0.0108255249232787	0.716697948333286	0.203254181119061
0.0115091005744376	0.00347628923803258	0.0122163592887632	0.845324605212064	0.229255764244848
0.00977220889591499	0.00307948193744973	0.0113829673982162	0.625197732897489	0.198716322171535
0.00962219880310057	0.00303612158407403	0.0106381906213369	0.537348790098957	0.177764182091927
0.011313258470425	0.00336594786439611	0.0120891360105045	0.62901485679963	0.181141763182061
0.0128165538694054	0.00348658182089973	0.0128517994169531	1.21606446193153	0.26403386826763
0.0102426585942093	0.00306152443726724	0.0108860778732677	0.654714413382975	0.181993160933426
0.0109846673057846	0.00319942334965895	0.0114165332713539	0.876077855839264	0.215093337043333
0.0109273355884626	0.00300726307119786	0.0107451597968797	1.98652583406485	0.336604853375218
0.010180735798416	0.00291190105847902	0.0104299383596076	1.05706282803851	0.24735963329681
0.0103333775520652	0.00310004712108542	0.0109180155485584	0.91698463548085	0.228108964792121
