"V1"	"V2"	"V3"	"V4"	"V5"
2.06927168973711	0.0135839340463321	0.0341860986291012	3.84154960524739	1.16959459875936
2.06481138938275	0.0112886742315388	0.0381907152691619	3.94532818060413	1.20726655876074
2.07387620996232	0.0143162856708872	0.0252458972043939	4.54426509226152	1.03189564494355
2.07909419156833	0.0131758139905178	0.025604574063751	4.54372115975832	1.05079938237669
2.07974177062091	0.0139110124284281	0.0231268035905319	3.68654687689798	1.22797584166695
2.06936083962773	0.0137801824353454	0.0317773420512458	3.86318713811275	1.22570485142575
2.06548958059275	0.0115132115398634	0.0471594584837868	3.7012312706065	1.27807170978245
2.07631418271107	0.0122003807852587	0.0267610067184053	3.52690799900908	1.29459928037536
2.06859687398729	0.0142507978289503	0.0348643851582055	4.70866856765439	1.03480555694161
2.07451867142129	0.00996514729878821	0.0247884852948305	3.55771639706935	1.30402421590827
2.07656398423333	0.0113157610799911	0.0283406998959556	4.05992790015574	1.14124173127489
2.06906500236753	0.0127991623299278	0.0361394630871246	4.12894254398033	1.21203789803978
2.07096846329509	0.0160888860431141	0.036585416505124	3.89221205182909	1.22360267158045
2.07561959676643	0.0117510138584273	0.0275586717164497	3.77447007664126	1.30008306782836
2.07446421826779	0.0146356009698066	0.0346649331077714	3.86953637587883	1.19484641850056
2.07091791741727	0.0151109878484468	0.0260618095661394	3.84882250434813	1.24538332840467
2.07171556141618	0.0127092846629597	0.030762880000082	4.24359352182294	1.13914551316323
2.07506041332418	0.0139479378182403	0.0241797752446475	4.02901838032396	1.18447919961193
2.06445882488389	0.0114709302633135	0.0316997430553407	3.99179693150778	1.2336446344733
2.07335361158831	0.0115129264422475	0.0341084298392148	3.23676189493653	1.36031851136049
2.07020465859657	0.0136674418073124	0.0395155899692567	3.3925408847945	1.39258888138337
2.06405278971043	0.0155577025986053	0.0380935225995517	4.86625124711065	0.986128592100429
2.06882111362044	0.0150987930333153	0.0273916828969891	4.48133251318678	1.09840977106339
2.07441772982495	0.0126353416153181	0.0328388761232427	3.8394088975577	1.26006394799656
2.06218291975667	0.0118801945318271	0.0443281840417774	3.62773529392485	1.27156273557862
2.07518036697149	0.01068895804909	0.0359027887650402	4.01772031339974	1.163457009424
2.07216181515361	0.013654615580889	0.026612649209884	3.44862221165556	1.31619090464549
2.07205747205215	0.0136106925368316	0.0316403214614691	4.28335548041518	1.15417008868047
2.06845180704135	0.0124102193991629	0.0394882406470083	3.85632893829903	1.21842798770496
2.07123478375397	0.0131950886858502	0.0315621583496473	3.872296128658	1.24115888842048
2.07771976995834	0.0132726953445328	0.0288940995679018	3.17484029388358	1.47764490249865
2.06611997108085	0.0140190506134843	0.0439134433978496	3.25416726773396	1.40359169127126
2.0768808134726	0.012776821522399	0.0247513703414557	4.20994251474524	1.15502103202924
2.06348106161955	0.0119720491898178	0.0432469612545133	3.66378404127909	1.24820975076678
2.0704656998321	0.0125679629266429	0.0367670110137675	3.26723155655121	1.39041013303526
2.06830806835975	0.0131509094235639	0.0382435466902018	4.0209949965939	1.21524829302977
2.06977976040513	0.0135531187368188	0.0353421817077135	3.56661356569931	1.30373875941217
2.07436361031475	0.0135150690564065	0.0349374719052348	4.01475427100702	1.1852544361203
2.07270797704872	0.0156060810977984	0.0360563246799536	3.52393111647845	1.32962420435967
2.06754670147565	0.0155466186673038	0.0350563903470156	3.72112995580642	1.25528583927576
2.0718303932338	0.0126662851298837	0.0272960102257401	3.41686991836963	1.32664413394119
2.07781542517354	0.0141306210483558	0.0271190093984635	3.38346913630748	1.35353947163152
2.07166345107802	0.0080768460807642	0.0340553225788256	4.04079946685183	1.19826993758438
2.07768932422923	0.0128756078509538	0.0221008528769842	3.72518847873178	1.255566336096
2.06986714629936	0.0105824038630444	0.0356195291309866	4.10704147250479	1.1852079386698
2.07250907752804	0.00951778157685058	0.0381747329520122	3.57112562511604	1.33275400756064
2.07308776454484	0.014091686037438	0.0311099827343573	4.41501097264579	1.11379800157257
2.06996834850263	0.0129349795486855	0.0370701608502597	3.97157720313635	1.21022824238878
2.0717611661543	0.0143774759629589	0.0327608857811283	4.67957691345416	1.05913788317574
2.08079467273751	0.0128764757755324	0.0257341290316335	3.23732655428094	1.39675891404111
2.06929452317354	0.015987360530545	0.0324190468283011	3.99934955047109	1.1996738942183
2.08023831623763	0.0113739355441442	0.0277503132420391	3.35952699738991	1.33380783628061
2.0728447503254	0.0141394760409849	0.0305771130100562	3.59635961869917	1.35975838714225
2.07529256878835	0.0154862748137531	0.0242748318787237	4.19279454665752	1.16526059732577
2.07423732482655	0.0145214808757671	0.0348593115715067	3.98090346102469	1.18405203749541
2.07581321604986	0.0123742002766219	0.0306130541263705	3.51114423697789	1.29640168237416
2.07925064114772	0.0109929975988923	0.0270621123379467	3.41280776275276	1.29628381204692
2.07347544682659	0.00993807483673572	0.0328057012216899	4.7246946448889	1.05899382926542
2.07101945753897	0.0127662441681261	0.035054237035533	3.474854769378	1.3273338598863
2.07693119242559	0.0095774525850713	0.0281555589503058	3.70401068512316	1.28493509073211
2.07016789828613	0.0130085465703798	0.0363802149883387	4.08587911141026	1.17711038701023
2.06404632557715	0.0126894011044243	0.0341709248660745	4.66272222039743	1.04546554593605
2.07629268517122	0.01418406573981	0.0220711967054282	3.73363658765353	1.21734717527815
2.0654489880707	0.0129411897189001	0.041405669666851	3.88322372265141	1.20184110605726
2.07989850502548	0.0156249007264895	0.0263841721232727	3.78797468490182	1.29303658254104
2.07458757856458	0.0149113193858258	0.0314100148796915	3.85813450437076	1.26071634185585
2.06904528830068	0.0144548505462993	0.036060617100867	3.94693426667046	1.20945738273202
2.07563067741454	0.0106966630309392	0.0305611569521656	3.77965741645655	1.23020424303442
2.07265997885834	0.0121745975469162	0.0337466923482431	3.69682301713871	1.28074438180088
2.06933095807742	0.00803918878774281	0.0318523528728979	3.64439526905077	1.2782096851808
2.07452129000381	0.0154445678910951	0.0290033938871972	4.12658342349635	1.17581418942856
2.06709453453565	0.0137533904323388	0.0340687332166144	3.58607472366057	1.2919599191042
2.07520898686824	0.0109480201115574	0.0300009345097736	3.2988301114319	1.42617335367333
2.07244855264374	0.00861713262869502	0.0349933475769003	4.25669644502665	1.14228342979633
2.07607692114412	0.0127724672607183	0.028920259163701	4.4773711725594	1.08054834982892
2.07607434667314	0.0131728111485927	0.0309159918170082	3.87839174412734	1.21533668182108
2.06690595057899	0.0117712492414425	0.03935905568743	3.85088299795721	1.23255538881881
2.07310067427333	0.0128151663461626	0.032112960015727	4.59401967139223	1.05352803492046
2.06755281039744	0.011082176395434	0.0384049298854289	3.86659547606747	1.24022300597765
2.06516897826295	0.014487835349329	0.0395889929928268	7.6654546187673	0.570125026409311
2.07212735381701	0.0134288050103463	0.0360151240127108	3.76768263635142	1.27357220414934
2.07587687843712	0.0136381894648621	0.0311798487883486	3.75402385431231	1.29322392038421
2.06471675555226	0.01154613534045	0.0425244078523324	3.89570095561015	1.2180363885712
2.07027432364203	0.0139443989558185	0.0371274578825552	4.85716562414983	1.01401120532158
2.07296620861371	0.0140681284747541	0.0339171896439035	3.35585312423918	1.3539022116941
2.07712021554439	0.0123068855537046	0.0266682945392146	3.47691683203093	1.31234361564012
2.06682883188142	0.014461995281715	0.0306471682989313	4.56636818560704	1.04971354293497
2.07367712904522	0.0133204363136303	0.0364152388846541	3.90272343154853	1.23898745062813
2.06759426609193	0.0125643158704838	0.0408027066579651	3.41097927374145	1.32588307480609
2.06644762112968	0.0124955077445555	0.038680719752015	4.49567646269288	1.10581975182769
2.07433553318017	0.013217089264992	0.0343492459447777	3.92484355543427	1.235920348973
2.06722508528782	0.0119737929386401	0.0369658492038784	3.98326512876248	1.16101986762706
2.06983682949115	0.0128128393976732	0.0320023740027177	3.63443727609177	1.31146957110019
2.07140555792783	0.0155164395487339	0.0389539433774742	3.38572644138058	1.36843811823436
2.07048478002176	0.0116182844465843	0.0327738758246999	3.60683939754935	1.30274974507209
2.07409536012881	0.0120028218915493	0.0274637122160561	4.59594934047905	1.03728952432045
2.07618785473487	0.0137150663949423	0.0332011282821467	3.06869993484459	1.41122871296834
2.06410718210194	0.0134377378049834	0.0448030545710393	3.75162912788902	1.19951979362318
2.06849972525771	0.0121178861107513	0.0391873473706083	3.42940760691921	1.29187417505917
2.06655930345084	0.0136851546247039	0.0329663020159728	3.83827839339334	1.19812056688079
2.07815505651333	0.0091276695402258	0.033224227708876	3.42788820216573	1.34270773438148
2.0701830943448	0.0117331212286553	0.0336931449143909	4.87071352182034	0.979136416224664
2.06917875797672	0.0127875380746292	0.0375798186052067	3.08887575882897	1.45700510055858
2.07301475145081	0.0107021754685711	0.0318945067150467	3.51896580131614	1.35555453520144
2.07491262932672	0.0145692438883004	0.0229825823046972	3.68496276908132	1.26813714224927
2.07050503369831	0.0133916550213989	0.0382704517007882	3.65926526146127	1.26154515310159
2.07899622241552	0.0120643068697818	0.0176071343563429	3.84577913880415	1.2381629229919
2.06739366291593	0.0116340913515238	0.0385503511656856	4.37480232370149	1.11221490562321
2.06900840117504	0.0155097410478772	0.0326994450941026	4.21897631304742	1.12924757728888
2.07177421200456	0.0113857954310331	0.0259159136348764	4.08641645525343	1.13651873222616
2.07608936278727	0.0153937845225192	0.0382682843387441	3.71366970336449	1.26148559215799
2.0681821167996	0.0152850352991275	0.0358861791667858	4.18126497356282	1.1612054355007
2.07109921564273	0.0122090721328072	0.0392298431192007	4.2980267061531	1.1122706667305
2.0721088401797	0.0126204940504069	0.0414149120745614	3.46728530580679	1.34434503548611
2.07150149750219	0.0151936258219325	0.0331931010501832	3.60075414489978	1.32140506347717
2.07027693788935	0.0151946608029228	0.0353867526962474	3.90548317140625	1.23620342023665
2.0701140945007	0.0133188239374997	0.0370687443979138	3.86378290950292	1.20127812830348
2.07338777976162	0.0127452945799263	0.0363031261937769	3.38542722486967	1.36677501894723
2.0757477720936	0.0122254878238557	0.031536995770914	3.39764725217465	1.32967214258588
2.06673784764897	0.0129549711661703	0.0349279722724555	3.42107030301068	1.35367551242599
2.0752498567448	0.011375456765892	0.0271947117920822	3.73433510676735	1.25163445977341
2.0735965934202	0.0133001205226357	0.0363918287131905	3.10059433265361	1.41495877626006
2.07006818130928	0.0137133451126801	0.0324373653316575	3.93742455517363	1.24396047467144
2.07162944505573	0.0142024966368992	0.0320991124155074	3.32742722363481	1.40003111699654
2.07304666933415	0.0134146596191017	0.0397431908953712	3.14333189647131	1.42181097723112
2.07338049943366	0.0148620616399463	0.0329104532731367	4.01644158398257	1.2080201395192
2.07697814394083	0.0135239430175905	0.0326369842003526	3.46426038468169	1.29860931726302
2.0691851220839	0.0105368871746033	0.0365787788049399	4.0686396800208	1.17076576721573
2.07079209326474	0.0153209441752848	0.0284460181899655	4.17128922062561	1.16700097378342
2.06756620789033	0.0117286138607276	0.0349335639396574	3.94390409708339	1.23098148165986
2.07241094108266	0.0128927757076762	0.0316690433538302	4.04473184521296	1.15492069765415
2.07536810276434	0.011825442041599	0.029967975627711	4.25717752928228	1.16707556421324
2.06707464589638	0.0127498594123808	0.0442755788890965	3.41239970834142	1.36506154016956
2.0694478969179	0.0145547758254432	0.0326788536094202	3.82165019733562	1.27045220635872
2.06845413671146	0.0145785194890739	0.0367576666961935	3.94974627596279	1.2076971643784
2.07314092271301	0.011946275391662	0.0315533831701655	3.41544722999322	1.31964838713279
2.06228223679763	0.0165548046127155	0.0466211813089382	4.0433681701759	1.16122606657859
2.07464967116456	0.0123488837121484	0.0341853117503987	3.98143505676897	1.17345587657755
2.06894142433863	0.0119262308139038	0.0376156654918529	3.08074664974013	1.48037331313043
2.06655999495261	0.0136870771999857	0.030733383948527	5.47986241382576	0.846096244978247
2.07498706302898	0.0128419083992026	0.0278039013167449	3.68981058700081	1.26027113864856
2.07711579777776	0.01229424600504	0.0264274249860495	3.74242739714189	1.28248986382869
2.07467716628549	0.0126122382261615	0.0270160638600213	3.78441829857083	1.25174528349709
2.06546218561179	0.0141341294071407	0.0467360578144598	4.1073135812003	1.18852049778211
2.07016382949307	0.0124150612737878	0.0352436318710516	4.26899950632058	1.12400468788532
2.06485785600606	0.0147176156233715	0.036597015126619	3.75428749921492	1.23428060980573
2.06927038778371	0.0131101690361351	0.0281863957846153	3.91668892418006	1.24716358155255
2.07213174373998	0.0105724394419721	0.0364003210837829	3.77340977517553	1.23933400625291
2.06928214254433	0.012539021469506	0.0377448764944699	3.71877328876234	1.27552996263591
2.06788736362263	0.0136917753812586	0.0339550168067575	4.70109019108778	1.07119704288289
2.07445348197497	0.0144100624657678	0.0305668856479317	4.42321714454629	1.1185901259938
2.06991024500652	0.0143588435998596	0.0344326115561122	3.56836102595192	1.27142217306134
2.07191903306054	0.0128359370041962	0.0375615587981363	3.99372668105014	1.19272720272328
2.07541982891226	0.0113459300740683	0.0273632882733009	4.02845299559332	1.25206469011593
2.06468796492739	0.0120673898768972	0.0396646527198784	3.22174840999235	1.4270701134268
2.07072347268825	0.0129971565455528	0.0335907850445482	3.98162606536619	1.20482786116531
2.06577536638272	0.0133897918761758	0.0330801789966427	4.69291792137717	1.05808778371746
2.07533114423422	0.0141003849034258	0.0317372282123775	4.33117576007264	1.13291337023612
2.07944896555629	0.0110228988614109	0.0292356066964731	4.25782409972227	1.15104040899872
2.07447023268194	0.0121858314468071	0.0311354574670331	3.70110631864266	1.26672879547434
2.07155554802421	0.0153942886805608	0.0340592765383306	3.5251571957709	1.35730253060088
2.07183023804094	0.0121196330900594	0.033249802169599	3.39997648108765	1.36412727616329
2.07136213310313	0.0110143430666909	0.0298885768023202	4.26645611996403	1.13294080037853
2.08153674715313	0.0125171157276181	0.0223559224336879	4.18656933319634	1.12263352775829
2.07311555352421	0.0121617011741649	0.043842728082825	3.13259134001403	1.42185156970404
2.06666142875369	0.0113580776755824	0.0375573550658874	4.23111268377141	1.19472529150533
2.06144319524971	0.012921200132402	0.0422857615204408	3.33002930609413	1.35084772880153
2.07650435607907	0.0106906407541362	0.0293720411523677	3.45657052071751	1.35230700478858
2.06722714341262	0.0133148442678888	0.0341332819192954	3.86527601860055	1.24041350651269
2.06764796259142	0.0137158102921276	0.0281811870637638	3.89107759258906	1.25752242197637
2.06755921291658	0.0124073921334499	0.035454758368532	3.74065399641458	1.25790759875657
2.07274461746438	0.0132244458232543	0.0302207878199835	3.93887759807549	1.22715787757642
2.07412128335008	0.0137639161271515	0.0348749722953491	3.76400396122915	1.22020573548285
2.06818617664704	0.0111817969441153	0.0424384898087522	3.16772795504921	1.42430324091653
2.07347599908281	0.0153057426018408	0.0282926781506819	4.67532597670188	1.02669134515202
