"V1"	"V2"	"V3"	"V4"	"V5"
2.06978309271522	0.011684862102029	0.0335104940541954	3.3326081331802	1.36200776109284
2.06969432720031	0.0142010319888828	0.0357831317693029	4.00899131434372	1.22891986893854
2.07661603249283	0.0118139072166578	0.024168612370741	4.15323172073092	1.13878347622686
2.07406981941025	0.0120405015633726	0.0425763164355556	3.80603762992537	1.24297951033358
2.06417462886996	0.0157283876177868	0.0352549234379379	5.43563382144248	0.930962684733794
2.07709022601614	0.0146045097977703	0.0241926140165976	3.95584046375356	1.20798161327029
2.07103460739842	0.0152172792021203	0.0222874119836038	4.41157236589089	1.1403667936791
2.06023734534379	0.0140500929410325	0.0446908942264187	4.06389235851889	1.18989071985472
2.07232356865395	0.0139652127085404	0.0424231085985229	3.37574461630918	1.34010717050428
2.07987719406831	0.0166055107315576	0.0337635657520381	4.56343816874106	1.01471321983822
2.06838554165328	0.0133130338042379	0.0303661734905291	4.27121583111183	1.1812541992785
2.07644963413842	0.0124289509106038	0.0251406880609884	3.83779581931414	1.26537199037593
2.0653511512694	0.0148645268090768	0.0378765826295606	3.50723575185812	1.36321857694445
2.0773523736195	0.0163442638717059	0.0315377728624467	5.18364582570063	0.915317445235673
2.07702151488694	0.0109008241281844	0.0302614437425935	4.04492691531006	1.19378101526931
2.06861853008067	0.0114203420816468	0.0346852861909547	3.00677168865912	1.42862329994566
2.05801770841203	0.0150908932918854	0.0390600043375057	3.38949802978307	1.37932899423473
2.07820325149616	0.0150023938403588	0.0344343966712582	4.15321901311662	1.1229588933902
2.06852054681717	0.0159076419253736	0.0456928006803431	4.70102736548244	1.09121163453134
2.06990099953448	0.0139710746115925	0.0151991855361907	4.60582280255854	1.14654892936264
2.07342675264788	0.0129855735953736	0.0352081413911792	3.43409571351238	1.33874473866504
2.06147049707331	0.0116966144791096	0.040622744090593	3.55362281732547	1.31393268724167
2.06923372564447	0.00926352932916395	0.0354436272680703	5.12349159335479	0.9838460918545
2.06196163413878	0.0115466111976239	0.035980366344012	3.5380645227203	1.34405520014429
2.0796305418675	0.0165039225005136	0.0271766067453978	4.53490127333299	1.07259470228256
2.0580664439612	0.0102354387439862	0.0497395693281887	4.11555830075578	1.20761451080296
2.06517910041485	0.0117910881980446	0.0323260667638878	3.00515711031333	1.53306201146351
2.06587865392189	0.0147771580043091	0.0399550926647108	4.13649834553467	1.15957181972033
2.07410889339696	0.0129952406729126	0.0273739666449338	3.80899488062245	1.24646553971
2.06186569676807	0.0157660667770307	0.0524318979202696	3.90596199587233	1.22601473619232
2.05484781850012	0.0143209862424797	0.0340319218139614	3.74329156990161	1.32159641715876
2.07392570791509	0.0144114342872292	0.037396034771289	3.53181221659139	1.27821466859252
2.07218023161705	0.0125381156889108	0.026877346751937	3.97501620942401	1.19782402203229
2.07044572290239	0.0120646037198781	0.0322699557993695	3.17685886578786	1.42324920750596
2.0833350912984	0.0102626281920253	0.0213577803869257	4.84131254569088	1.00587197435548
2.06167550213976	0.00980000132956242	0.0415116213122225	3.68264257855887	1.32110579534645
2.07589547508591	0.0115115439686308	0.0237180741256204	4.46285684567113	1.08139268000308
2.06827838708623	0.013702290674964	0.0422817558732373	3.57176655874177	1.29802054161466
2.08620613526144	0.0129273604556636	0.0304603190336075	5.15450056245174	0.914029252144328
2.07119091775078	0.0120863874889435	0.0264191722482751	4.26170361256991	1.17421306407076
2.07427310917831	0.0150641031081894	0.0162005876024959	2.93055016735304	1.50381827618092
2.07145029530316	0.00911679850349675	0.0179917081553968	3.00470959708009	1.52781227921207
2.07349709323121	0.013739500632198	0.0227316879528802	3.19429193447554	1.44000066156296
2.07970081549318	0.0114098850397359	0.0285199853091544	5.18403084123157	0.951815700990165
2.07715809645006	0.0151331106349345	0.0269866209349236	5.36384555680615	0.941433310586919
2.07097288306604	0.0110384175036674	0.0319228333351812	3.66122627187921	1.26565515018425
2.07314508581469	0.0134446525238605	0.0436797168711132	4.66267975018042	1.03405209482243
2.075842654544	0.0142201123670757	0.0255992993179009	3.56549769630588	1.31558644053924
2.07019442997518	0.0135167943725851	0.0292464944112251	5.50891860837722	0.938940205333903
2.07828523575386	0.0116952511721991	0.0275232125555354	4.00046668589414	1.16599333666833
2.07493526587857	0.0125997111703227	0.0404776531197118	3.89226863080876	1.16813602130087
2.0711394713603	0.0120278887409987	0.0263376026042018	3.55055096447108	1.3216349878074
2.06588478891705	0.0135875327554802	0.0441250598329557	3.62520229166164	1.28174551003397
2.07270476989319	0.0132996015814151	0.0335321148920099	5.57291080782946	0.875511657662865
2.06308047502477	0.0118240405377137	0.0417450685901095	3.66568256271867	1.29751413228749
2.06920878522484	0.0160049254667805	0.0338463511910323	3.94811612646156	1.19752011075387
2.06687486525748	0.010889410099303	0.0388638379975212	4.53004800072835	1.08285611714955
2.07708802074532	0.0107304087536329	0.0318237712208303	5.47168419324493	0.929658329856758
2.07280000186524	0.0133003287788326	0.0370480707545715	3.9916613145917	1.18802853281435
2.07942558000948	0.0128296349101905	0.0261621586009801	4.76828461609698	0.998252651190929
2.06199506360487	0.01183007918919	0.0283743926093507	3.77050755169891	1.28313240046454
2.06622187351917	0.0118945932393462	0.0332648997843932	3.95717504542189	1.23663329847971
2.06233243048872	0.0131757471617756	0.0398583660296631	5.26133567750691	0.965649373822819
2.06271608625928	0.0111262734460538	0.0490963466740885	4.2216786680421	1.15239815980335
2.07280846782527	0.012913878569492	0.0201747639385615	3.22204909158462	1.42600247822348
2.06456630836752	0.00973017340185552	0.0462871888257214	4.6561349851135	1.09190775879312
2.06082445071269	0.0139580070191237	0.043621826372016	5.28528327087836	0.977943842427732
2.06511678447661	0.00912058210988822	0.0352342595146888	3.81515444798958	1.24683684537953
2.07621082680877	0.0110455822808536	0.0403395381528709	4.93227119160986	0.961648342585035
2.07071832864272	0.0125399135428032	0.0297421206822017	3.6166367409551	1.28792004937458
2.05846708291169	0.00974026197991088	0.0427751000084609	3.28061455072352	1.4250134055598
2.06087074878646	0.0119118516589629	0.0462045083265135	4.20224910966653	1.16562439228143
2.07894882016737	0.0150023389934676	0.0300435066397398	6.65082168135612	0.744123695983252
2.06531167549126	0.0102192784429266	0.0380438459371188	4.58363674704712	1.07497460529921
2.05920646372286	0.0144892394124172	0.0413696628393591	3.96864669642027	1.26307234579987
2.06618410648693	0.0111993436059069	0.0433260723920312	4.67046960113954	1.04410414684689
2.06961852737257	0.0124012715914521	0.0442237887545899	4.39991350697504	1.07061060484153
2.06782117856818	0.0078136077766704	0.0263123246900054	2.84577532090054	1.53877420870572
2.09234028948648	0.0120057124662968	0.0290571396233826	2.94750134272961	1.391292694153
2.0911192873201	0.0111823098450201	0.0135413131699053	3.30023739809219	1.293665148934
2.07449952824434	0.0144399184259366	0.0328817756828671	5.50828769073649	0.947333071400084
2.05990134054467	0.0119555602918794	0.0435714814239675	3.61749796043234	1.27612854455306
2.07490718623265	0.0133821485969325	0.048327531908879	4.58387614597179	1.0023994582524
2.05665447860916	0.0119940053650908	0.0528019898988616	3.93026114820483	1.18653299709605
2.07138556766371	0.0138739016428512	0.0232369837401814	4.25409796183474	1.18402345706196
2.06362887154996	0.0110392728392619	0.0424894827266028	3.26587841836528	1.37395588140277
2.06674712507015	0.0109607055918419	0.0258928091937728	4.02563462414998	1.22782377897629
2.07173257125962	0.0134770595965065	0.0415072550847761	4.19414826448718	1.14254280834182
2.0785795250499	0.0109997869966449	0.0312329838562664	4.89193170967685	0.982335022443656
2.07874390834941	0.0138738258142333	0.0229729276245004	3.85088637296396	1.19325185675596
2.06881321718059	0.0132048254449068	0.04213836654549	3.83550587293176	1.20718425699304
2.07104843153597	0.0158353030467824	0.0429807651450562	3.63064578451852	1.27690550258478
2.07090943261927	0.0134234787672901	0.037873286438484	4.48406860848157	1.04456684364921
2.08065803253835	0.0132019275983965	0.019484106700281	6.59834109945673	0.728912182510075
2.07775459273862	0.0100682572501106	0.0170654417182485	2.9593806770784	1.44841592610337
2.0748847404141	0.0173358016703217	0.0313017563229296	3.56487615488572	1.23299192543791
2.07140493832138	0.0128843017702091	0.0353733391669029	3.47611489552312	1.33643826345004
2.06465172443974	0.0119567422983709	0.0350638037075256	3.39456024995142	1.36556457894385
2.05743822878838	0.0117585744520714	0.044194704770559	2.99130136080466	1.44880542202826
2.06507943936934	0.0122343625621398	0.0498919181453124	4.23269116686921	1.09989580986419
2.06809849270675	0.0152402732502611	0.035647020791006	5.16718533102065	0.966170200170609
2.06560155298465	0.0121203752355589	0.0376353694665165	3.3458953527061	1.3665165723456
2.06815985692949	0.0173346037766376	0.0296667007452167	3.8297290883647	1.24542294064861
2.0718532682441	0.0119007746749589	0.0381543011255822	3.83337594832974	1.23059761565719
2.07582493388313	0.011595950809768	0.0394246811191844	3.95826557225325	1.20556643292929
2.07458794253977	0.0142773636519201	0.0264600824055229	2.87291130038771	1.52930583626237
2.07024134851209	0.0130251914892412	0.0304574564849914	3.90019207693454	1.21971434905341
2.06944871647878	0.0117041751639978	0.0256211675553354	4.57251270124226	1.08749109872159
2.07111859956446	0.0100876672262803	0.032503352320313	3.68699609753916	1.27298692621474
2.07048812735135	0.0136176757123919	0.011512372279723	4.56550587262197	1.14655801235971
2.06459099650512	0.012513337438772	0.0277772766997452	3.81690231973919	1.23472632997367
2.06798109008686	0.0129961517236406	0.0408353169706832	3.695696815451	1.25261446810549
2.07066483363215	0.0121183267365901	0.0337164212769	4.38524088012082	1.13541528353156
2.0653218760707	0.0120656554260719	0.0397847023132586	3.55512302165346	1.34889201527497
2.06815029990591	0.0133463450659187	0.0348503469923083	3.00836615775772	1.4868811219664
2.06760547613707	0.0148605567809051	0.0323425663101536	4.05727814410668	1.19735242421899
2.06364112353236	0.0145163342663526	0.0253177462450597	3.50854589118857	1.38761150272609
2.07165529204354	0.0145787298155571	0.0377600924572525	4.61347474421243	1.04555970749239
2.05920675550631	0.0142806022594318	0.0344089927995242	4.13817410122012	1.1993355259265
2.06897256218341	0.0151349854834847	0.0411542324721708	3.89526620390644	1.25475675132117
2.06822930352536	0.012481838966823	0.0305503976099996	3.91911330974965	1.21248627570318
2.07343870605417	0.0128366203099032	0.034239889964572	6.02159543578603	0.880214265025087
2.07085248346542	0.011665178021082	0.0248672933310137	4.64625049034856	1.11996190674327
2.06033284317375	0.0149372795620027	0.0308898473742789	3.34521866862766	1.38145834934668
2.06800501865992	0.00980956925920973	0.0357915299898773	4.2244536497448	1.2002774127861
2.06845590351888	0.0140348847699796	0.0383200676636054	3.55567563431728	1.28318701752886
2.07083173821919	0.0126965063091637	0.0277533043218295	3.7683478036806	1.24772885017867
2.08496564185161	0.0158996786412676	0.0209729566462696	4.10275525871297	1.15242721542386
2.07167454872054	0.0131932920015248	0.0313391685951731	5.23833421534952	0.961093563316287
2.08147185055956	0.0138680986805304	0.0268755931075043	4.35463016304112	1.05402322956022
2.07038703825341	0.0134004032474417	0.0302571411711281	3.32488831246189	1.40113518478895
2.06668137570792	0.0137688853739606	0.0252142699235274	3.27064560621983	1.42685478886341
2.07249243387168	0.0092755842374394	0.0315021553624348	4.02173665786398	1.15939514878836
2.06865867844889	0.0106304317149484	0.0284666870687974	3.42389746779137	1.37800880999019
2.06592039277908	0.011118221436525	0.0352096133725712	3.47810037715782	1.31784525411959
2.05971558090795	0.0163456184481919	0.0493714195878889	4.14004087803978	1.14522340966522
2.07025241487685	0.0160312898165875	0.0380325695638244	7.46337291829846	0.57032851512666
2.07429592967199	0.014458462069903	0.0278131522833154	3.42149366166724	1.36704393244283
2.06233227860362	0.0134335348208511	0.0306256886187012	3.49976222921275	1.36274418458428
2.05912910415421	0.0126134361180856	0.0512975276510356	3.56733692455738	1.33265006751525
2.06950917204532	0.00903986398863234	0.0320851812218278	2.99859043878852	1.4515768463607
2.09004181017633	0.0144687018066367	0.0263173573139899	5.98921721980477	0.790149287576659
2.06507159375199	0.0126264629573011	0.0381403674915681	4.35049019534106	1.12096130124119
2.07329459806998	0.0151410163062572	0.0257986617665689	4.14226151960126	1.16118787845703
2.06805602031684	0.0128052104124328	0.0398556304380397	4.83381369555137	1.0283988040413
2.07699860729325	0.0152558834669711	0.0332129681727341	3.28985050735636	1.30868414374931
2.0636326579029	0.015680051316206	0.0209002602674659	4.37577480297148	1.15378666588561
2.063197863674	0.0127291969762434	0.0464984800952824	3.54023019793154	1.31605724926004
2.04974647045159	0.0102283030442602	0.0482065873701946	3.76325680678598	1.30906129384805
2.08125274261825	0.0127031719933061	0.0176816244181318	3.8169793802268	1.24531637206636
2.07691128131498	0.0129649312175303	0.0245633593715423	4.5172809239099	1.10300404842384
2.06829095865047	0.0141576694842209	0.0522032099494572	3.27947393115732	1.36567382447568
2.05768923820697	0.00915200070872367	0.0502871013134409	3.57534886474037	1.33781442072539
2.07233913732608	0.011585188069554	0.0385780134637112	3.33729358020615	1.3430900010468
2.06955704239548	0.0147945786659225	0.0341923393901453	3.72435068980174	1.31406969965128
2.07567589783212	0.0132803874597486	0.0342014933569174	3.54967166935963	1.30298412636162
2.09151100077833	0.0137364751941368	0.0101594955890314	3.92233635461555	1.19486202594253
2.0783222102399	0.0110294772744154	0.0436413394322076	4.08926795539035	1.10385599663068
2.06406877927084	0.0130626826943011	0.0303601870508272	4.06849944789558	1.25046385547947
2.06127420214921	0.00857804061797501	0.0354647127953713	3.99777260319658	1.22084686167338
2.07403314482954	0.0134509805698562	0.0385857948315794	4.10503046705542	1.12884729323459
2.05385158643197	0.0108257994754326	0.0400949744099023	2.98867193481098	1.49145878105526
2.06835548705316	0.0144841856848019	0.0268684617371952	3.65787131411777	1.31977932050864
2.07045074897688	0.0144221712700082	0.0442214134815075	4.43215713059151	1.10666040858502
2.07687635481058	0.0126013172820786	0.0254265327274018	3.55384495744294	1.2921278266667
2.07008662433596	0.0166743203362083	0.0353312279657845	4.09623215627321	1.17970227512162
2.06584081719154	0.00864390412772765	0.0301084724346884	4.76103657678604	1.11747532689497
2.08134324287927	0.0151011058849964	0.0210619727216313	4.19301780980323	1.14651105165886
2.0657363994888	0.0149215582082436	0.0294133087264636	3.08922140658102	1.46559554400137
2.07429118560484	0.0140479750213583	0.0352091855467129	3.95648726767882	1.19826795294812
2.08263820319591	0.0159876938750256	0.0190411788172311	3.93569508747444	1.2340242890949
2.0682567322936	0.0142452585232298	0.0446742907827664	4.53107897975666	1.0893067338029
2.0646036768522	0.0142179124981268	0.0376254315628088	4.09840923681865	1.17723683032545
2.06886310901108	0.011563945146189	0.0293474773583369	3.310724066875	1.37270975891774
