"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00930084861169951	0.00329508197974435	0.0117833093998564	0.798552677883334	0.197859498033961
0.0083169151832951	0.00301850672002605	0.0112512938021213	1.20472622206688	0.268771364477687
0.00974384612712296	0.00342764306916391	0.0119117240419486	1.09704552952636	0.264592571193836
0.00919041561093646	0.00328353526761591	0.0114907900721626	1.31783850747468	0.270700295223106
0.00929279996189021	0.00336598958709575	0.011918119399799	0.721896164837393	0.205459917897421
0.00940980868885141	0.00335601345104681	0.0120177270149218	1.24766188980514	0.261600409713461
0.00996814692381249	0.00353678179287137	0.0123367010676002	0.9107833148131	0.23447937107564
0.00842291746676587	0.0031392903029467	0.0106847398621389	1.31679157557743	0.274535905272992
0.00927569719718143	0.00330869979098511	0.0115347195971137	1.92615469271331	0.32625103680042
0.00893016676001802	0.00309147447876464	0.0110646029685594	1.19135889892142	0.266872289371662
0.00884924124931825	0.0032689195585598	0.0114084208093743	0.714692463978437	0.197742591173272
0.00832480054618357	0.00290946338338248	0.0105199568578082	1.11426284384206	0.241594561967962
0.00842272602374014	0.0030955394574721	0.0109355366086465	0.693521442543065	0.188081439293917
0.00907016317071607	0.00334982455334273	0.0117630380262033	0.888681856640199	0.22130423337378
0.00991957839053804	0.00359962468518544	0.0125743652496838	0.776987281577391	0.20690619340077
0.00917197113189896	0.00329971062382683	0.0116748527396194	0.554517767992749	0.16448181496049
0.0096217264811045	0.0034091350499904	0.0123009530744377	0.803176087109654	0.210956115911673
0.00884523984816964	0.00319658474138894	0.0110704042341938	1.12776541109459	0.253933267047537
0.00861864197911958	0.00324128126356105	0.0107252665039001	1.37729441163457	0.279082530158325
0.00892388885953683	0.00330745410805181	0.0120264698421572	0.977499958973647	0.236089716428362
0.00921958015750627	0.00335092646993023	0.0117364762263931	0.418533830683851	0.158430765756563
0.00811853379129483	0.00287188619608992	0.0102057792184815	0.989853716911132	0.231463902455875
0.00953947740086862	0.00339491423246305	0.0120809614077182	0.739161120148523	0.20085169686303
0.00880963512757522	0.00317848570497277	0.0110552366243479	0.828988725151741	0.224285743073351
0.00816289229256086	0.00302144100029878	0.0105117328714996	0.421570506290319	0.150978341300258
0.00936251131876653	0.00326414067321821	0.0115464144127826	0.779656194671759	0.213224645768476
0.00988791376258704	0.00338540375342707	0.0119971289678843	1.59738517042823	0.302459216648735
0.00861976419212732	0.00336490747580959	0.0115362063257609	0.836349656487467	0.220169974223158
0.00831718826479049	0.00299194045854602	0.0104678085381179	0.964431259006255	0.239293030372505
0.00798114420111814	0.00286083789122447	0.0101571656599018	1.21225047778306	0.262007052360577
0.00889134197462225	0.00327558646341446	0.011644979763307	0.543511307873892	0.169255620160915
0.00904358195337754	0.00318316605558196	0.0113436825837246	0.725854493939942	0.196605300909342
0.00908003625353281	0.00344804241222542	0.0119884089567893	0.751456631551297	0.197800326154788
0.0089772207887771	0.00336508430765949	0.0117141944649347	0.440740621970312	0.148895772190589
0.00931886628977253	0.00338470758173453	0.011814475299139	0.749733625365683	0.203807213927422
0.00964653581099559	0.00323322603705859	0.0118771928734092	1.04139089090515	0.244873478576659
0.00938014953259641	0.00331097237975022	0.0116277874169724	0.844690454257878	0.226490032825491
0.0084722686074611	0.00309419820084923	0.0109769827459857	0.470889994831266	0.174307093208566
0.00937632656496684	0.0033840747569249	0.0119272722016422	0.658184009603963	0.194499588248295
0.0083677248104662	0.00323154992618638	0.0109783231486861	1.45780945345997	0.287003820683348
0.00817889862757682	0.00292558628293936	0.0100998104646079	1.36566173949606	0.289332040059924
0.00912562017720503	0.00312390892112634	0.0112879409047863	1.16458875966885	0.254406307235856
0.00902770348091218	0.0032845021625813	0.0113763682605316	1.11410664280388	0.246986283697574
0.00915975660611729	0.00332318922244201	0.0114552023300922	0.755896055616576	0.213969607707307
0.00857920738032585	0.00307098792594139	0.0109906416346358	0.78463501989742	0.215894457862733
0.00828120173353078	0.00306590881797735	0.0108217618973957	1.15497969264214	0.26296594047674
0.00953997282125762	0.00343133709988008	0.0119888478256176	0.677617681776561	0.20457022021663
0.00872816683046666	0.00292994627563789	0.0105189263998075	6.41236988322901	0.592239197337922
0.00946734229331711	0.00344659079053681	0.012179028074018	0.424308328112987	0.154752189961886
0.00879724076231717	0.00312602448833606	0.0109984203156111	0.924972206286237	0.231439735774839
0.00869579689622795	0.0030971346631691	0.010805307880186	0.911749064571406	0.229370280007998
0.0088872902827231	0.00322373217655212	0.011609874512367	0.853608587223044	0.226764705793244
0.00944939797792326	0.00335039099214815	0.0115016832303123	1.58879971444018	0.303089922643519
0.00906000318139858	0.00327722427160785	0.0115150289553335	0.602195032905167	0.179019825453712
0.00859735716508263	0.0030333585881975	0.0107674305119656	1.20406562351499	0.265751855800064
0.00891707903618372	0.00318495808707682	0.0112099685066782	1.07017034192945	0.24820142220243
0.00990363258931482	0.003512369530621	0.0122023724741612	1.43192010258135	0.283366760293959
0.00854289149628865	0.00309434598311178	0.0110225867725025	0.446577902587362	0.142130384151241
0.00876405354979816	0.00320977506772349	0.0113728211089546	0.576955271197072	0.181436387341908
0.00927314789915839	0.00320655841827613	0.011284750372853	2.39751562058813	0.356866426141208
0.00916670108747953	0.00318052142512585	0.0113037554995245	2.21725211747781	0.351913574414397
0.00878589630891963	0.00314524728885769	0.0104688168353616	2.74398106605411	0.408623042859104
0.00938888299189067	0.00347182174008237	0.0119003580304821	0.716742448477378	0.200599715530465
0.00985945299591415	0.00349921603403104	0.0127063181706341	0.961737614369377	0.237894456428658
0.00832017037964585	0.00298244725839615	0.0104461263852256	0.517302426531851	0.179901565131512
0.00866960506586497	0.0029256752331727	0.0105904426024414	1.47924442201358	0.28686447647596
0.00815478515636084	0.00304042195240343	0.0106987367069847	0.647019430577741	0.187919208144814
0.00906818782414266	0.00314850634425767	0.0112547369449953	0.756085543567515	0.205398667425105
0.00915380709545644	0.00340938219161083	0.0124272276021584	1.8167637938764	0.319822536436551
0.00892951356708842	0.00328506589308401	0.0114761598968497	0.526530038529835	0.171219910445965
0.00897192582926402	0.00362060660166284	0.0121304528828885	0.899059437502524	0.229050800412899
0.00904055093607258	0.00323611217966598	0.0114843150883821	0.468012927682173	0.159609325697252
0.0103358381500032	0.00367801043168221	0.0130715687499344	0.662137164319808	0.189025857944561
0.00892548037312118	0.00319303869185726	0.0111733675874549	1.52860009364299	0.291404756421836
0.00899141337641393	0.00324922681611897	0.0115342665437089	0.634213079291419	0.190530888180378
0.0086101682645697	0.00306637072563464	0.0107659639672637	1.20762380623946	0.260393988461172
0.00907986240019578	0.00330672099279762	0.0113348753149364	1.07977920394382	0.249425759222558
0.00835752199648134	0.00286245921890923	0.0103216338554955	0.916199834566102	0.225746892775308
0.00836228758879753	0.00299883385762623	0.0105587489807061	1.34838981282614	0.272996507445018
0.00920622074312502	0.0033127223531229	0.0117967157367683	1.04731345939338	0.24077899991091
0.00923976286637182	0.0031481102670574	0.0112756948844817	0.929114504904471	0.236167867874693
0.00888708290616105	0.00316089540757777	0.0110708631918871	0.892946352392291	0.223671713389717
0.00958444257560726	0.00337822107724587	0.011986166878663	0.876773158929869	0.210716671338267
0.00928687460852837	0.00327718774036176	0.0114916639886807	1.00231328884653	0.244759122900253
0.00875267883343491	0.00309087389193771	0.0107850432457394	1.18280052738505	0.255613459187532
0.00854969816850618	0.00313904087810213	0.0116139016434361	0.79198672506317	0.206447920135366
0.0100510762572531	0.00341911268087863	0.012164672226705	1.76064355263335	0.323477146844675
0.00881781757682726	0.00284872275607015	0.0106912499934766	1.2836060170111	0.270466432285536
0.0085250115135634	0.00318726333454378	0.011091007123558	1.55813511900151	0.289799777970365
0.00863305262250589	0.00320085046790439	0.0108031743366124	2.34213223392891	0.359899804925321
0.00889610227571491	0.00312805337855055	0.0110589093025573	1.51859488465163	0.295522781163921
0.00919345698463158	0.00315351522420091	0.0113322822058385	1.25092288620514	0.27227366082519
0.00915513175805454	0.00342027914764998	0.0119320016599787	0.44243903519352	0.162475990519186
0.00956300672663175	0.00354056924874515	0.0122039206667475	0.51994644559734	0.168426534591999
0.00979194188509308	0.00341731489259085	0.0121319545913565	0.808533989274	0.214500289801992
0.00906945529949959	0.00317922521702043	0.0113172296453345	1.48472356885994	0.296379008349807
0.0088828313234134	0.00318527959723921	0.0112007964035896	0.668142797985202	0.198609748913643
0.00914374819151643	0.00324572005706736	0.0115569877768519	0.574182994661078	0.179916346596753
0.00886676643703977	0.00325155689447103	0.0114090547949592	0.534875120680681	0.179076360819469
0.00979227364550578	0.00331301919555647	0.0121252740448788	0.926142534323166	0.222741425189566
0.00844096465051093	0.00317901936328506	0.0113778896917397	0.729439597005688	0.206335211298702
0.00911837599148441	0.0032867619308769	0.0113997190804281	0.78746290666202	0.211536145567087
0.0089837821254192	0.00319087650062737	0.0113951153104521	1.32366127957838	0.259881954994946
0.00898204016625733	0.00326584708589834	0.0110987708407087	2.5951132044434	0.390768083180163
0.00833437125578283	0.00309444968136925	0.0110602080790546	0.916261885809894	0.22843093850265
0.00906246512255473	0.0032358273701797	0.0112646841186353	1.50249592361347	0.29468403829658
0.0085303834888578	0.00304179519257193	0.0107375412458936	1.27587220805407	0.270769462491207
0.00935232915151155	0.00320973487555958	0.0115158824415458	1.28271341774338	0.263636841748886
0.00875781543972149	0.00320247272338553	0.011061515592622	0.722141683206216	0.205120669413229
0.00899701368608323	0.00322685240145067	0.0111092506499242	1.33411739080157	0.287927934180632
0.00898172258235532	0.00325028759294877	0.0112822042566417	0.895456512157664	0.232098350352753
0.00842747348043987	0.00304930108313925	0.0107661538826483	0.463110457488769	0.160535517807575
0.00848784490410469	0.00291824279397914	0.010251351706561	3.42917493740558	0.436340534556495
0.00862941200834568	0.00320076042672053	0.0107549740477	2.26027801576506	0.344902273856997
0.0083136958333558	0.00293126938091456	0.0101084231463045	2.65566987229709	0.391849826087008
0.00906281693150499	0.00323897328157851	0.0113463961828943	1.84275004657542	0.320383005100895
0.0088943310544162	0.00308955481819063	0.0111511659245114	0.362680102146027	0.141130800140474
0.00854212460913011	0.00302484057215465	0.0107403300165437	0.674776253775814	0.196026345404354
0.00916327983445724	0.00314223921874639	0.011183261727103	1.42687835828385	0.296932626762514
0.00823305235205632	0.00295259726333487	0.0105563310761637	0.446826579231482	0.163991740154261
0.00927809508376734	0.00332747402011588	0.0118246855237256	1.20227718962184	0.257492262745746
0.00856114980963593	0.00286228075936772	0.010672838853237	1.66142207523158	0.29671783735954
0.00829821678478943	0.00302401403990344	0.0105908243236148	0.724622193265226	0.207745937926888
0.00946657739478868	0.00320385737133596	0.0116577834653352	1.59891949376284	0.291584300399725
0.00954036473195861	0.00347580835226517	0.0121709795752665	0.558588198833734	0.185976848209929
0.00846437930747745	0.00296556412591963	0.0110397426719568	2.98456528712278	0.405316082119915
0.00951370453666163	0.00305050090835093	0.0112678271024133	2.46479311332664	0.382345459515985
0.00901992864046149	0.00343329426934437	0.0112401969683476	1.57103788014322	0.309240667234224
0.00932588576284226	0.00327408668238727	0.0116881106092141	0.744747494710516	0.206906561201131
0.00891754170775843	0.00315844959532929	0.0110850186266504	1.20180195917178	0.266041733450873
0.00895033422002588	0.00301220785885063	0.010901818531583	1.63746551442697	0.313497965543479
0.00948137536118657	0.00326336060049276	0.0116219814470518	1.03279961422024	0.238035871058517
0.00820597773685047	0.00307204669047	0.0106961471529519	0.684469691936318	0.196062249692702
0.00957620884682736	0.00350025810318528	0.0124180442370215	0.688370531314179	0.197728552086086
0.00930548456112586	0.00318021538723936	0.0114821290767824	0.987597303741139	0.22116639193124
0.0089827535447301	0.00335128970994243	0.0114902114923154	0.679685619553814	0.190381780320607
0.00947738457338942	0.00351958164848818	0.0117587422037625	1.62866118810416	0.303922636745833
0.00847522298427227	0.00310809779662771	0.0108718291923162	0.74276179682216	0.210878570181796
0.00963087261183607	0.00335829470909341	0.012011174411131	0.812715230358054	0.206538606315908
0.00860362299413505	0.00320905918325672	0.0111945464654049	1.12434978205595	0.255504143151534
0.00911562122949021	0.00330382687454037	0.0117248243916261	1.35234024713362	0.283543674513746
0.00795390220594748	0.00290908826180662	0.0106339178756605	0.774680201212621	0.214612906813208
0.00880753701850558	0.00305975951013159	0.0109772075078565	1.04828125967539	0.224577489840043
0.00846196128251367	0.00309767514449493	0.0107755654420013	1.13115927710137	0.256240529102996
0.0101131706356063	0.00338793803750236	0.0123565690699957	0.941342302910372	0.237549917233411
0.00895105583472284	0.00322476236711396	0.0113603972630421	0.694381328365334	0.193442814783639
0.00873616077663997	0.00299884945323717	0.0106717630794268	0.66934436563691	0.202269087456425
0.00911584203766549	0.00329407298745436	0.0113041952229938	1.62357240595177	0.29943401888625
0.00959868446458409	0.00338337473038733	0.012257986621183	1.40445210314987	0.273554974945236
0.00853492032821917	0.00278944122369928	0.010434533999278	1.94359443107134	0.319721836053846
0.00834279701050061	0.00302850517199991	0.0107460977745643	0.595862396690605	0.186043162051467
0.00865520126446337	0.00311666404211353	0.0110109496164198	1.26133072781291	0.261754764561822
0.0091650975133855	0.0032950409207723	0.0115479937855571	1.1571974515828	0.245019931989099
0.00920998305253088	0.00326879824336389	0.0117016848713811	0.909478352839397	0.221430402580498
0.00861579214495172	0.00304186790800127	0.0108096261609287	0.46274088516312	0.162076987992696
