"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0153554540839443	0.00377191285638841	0.0134254661311722	12.4504428369051	0.90386902067796
0.0145554383045124	0.00391648275986564	0.0138685195838822	3.82831650949947	0.520695448334704
0.0124138654536197	0.00383728719023004	0.0134324429635418	1.47035259869	0.328603188153807
0.011026244066479	0.00358952189999792	0.0122240768529216	0.803400488735957	0.233442018979308
0.0127351095518475	0.00405726023169528	0.0146260059143984	1.09034676092314	0.275112020184811
0.00995415344320867	0.00334338799419129	0.0117012793574511	0.51636518771324	0.182524550487754
0.0129057821970295	0.00390768929873136	0.0137160955809699	1.5395066133224	0.322896878930518
0.0119066482878527	0.00364018957685221	0.0129023221423347	0.899333178725528	0.244181524544025
0.0112211555093228	0.00336426469546526	0.011686848734872	1.37483765489518	0.302597557476734
0.0116096482452043	0.00360309872593974	0.0124169033074736	1.21865183828232	0.281637512717134
0.0118810052241905	0.00359576398682595	0.0125189714991048	1.10466116371412	0.257856724869302
0.0120928616559189	0.00376546861418134	0.0129312172357929	1.24840720275322	0.299828401880135
0.011784791901853	0.00359629857831987	0.0125667052942452	1.37054630354845	0.311175959972412
0.011170892540652	0.00319491736354574	0.0112506865839345	2.08457761217342	0.369302562450949
0.0116606666969723	0.00346966107341903	0.0122119139060418	1.37712060818924	0.299168387976479
0.0115283479208208	0.00329937318221778	0.0117186327400074	1.83467136971077	0.347911912221304
0.0139105554666409	0.00359516134762959	0.0133250036283077	3.24968611881548	0.47064419803135
0.0112156279368335	0.00393618775610551	0.0134571054578874	0.452690439932834	0.187563921230298
0.0112976515668108	0.00357360577227442	0.0124192622498361	1.03065167797961	0.261715278118614
0.0117265595561539	0.00361606295088229	0.0123224433036464	1.21531552983748	0.274979501619608
0.0113269933965985	0.00361341023841079	0.0129509004210484	0.953278534319168	0.252603348401185
0.0110951375145918	0.00366971183635181	0.0130226252691851	0.676788306773643	0.22405780449105
0.0136420867641319	0.00405286327652124	0.0138198338856284	1.66904780439608	0.332091995535134
0.0133922931798881	0.00401420570808392	0.013938176353562	1.24955377523783	0.284537781097212
0.0129018510131239	0.00394782620042023	0.0132479465421869	1.49393082800334	0.317350268309517
0.0118030404859401	0.00377216092151251	0.0132345196655616	0.900155562673889	0.243619650581611
0.0115421956252551	0.0034877318903211	0.0123057255936809	1.16015693583774	0.270637360463808
0.0130672614199032	0.00385356193152035	0.0135987204206149	1.33227355850482	0.299084391242612
0.0117801073805674	0.0038195214117261	0.013230036854065	0.757802927814477	0.224934175689641
0.0110294840142669	0.00358956732777702	0.0125977313665511	0.620992897523204	0.212538702590594
0.0116977016874949	0.00356243550447888	0.0124407290284313	1.30567510893238	0.271580007589081
0.0137294259708338	0.00400675188687067	0.0139588612607437	1.76441661276201	0.343732459390379
0.0135120588398968	0.00351865126033177	0.012277437318473	5.45283232531261	0.591106004341004
0.0132324917039299	0.00404724850329818	0.0135568179550481	1.91487002720213	0.35690428074117
0.0123695630855848	0.00389571188510629	0.0132673501579168	1.03889807149324	0.251650918778062
0.0126451716541017	0.00363503034076399	0.0128076908368183	2.66090303004958	0.422222360633003
0.0139699951435083	0.00344341053820496	0.011839827448735	14.512595240874	0.981486543578425
0.0115835456650857	0.00370905968579661	0.0134254478177151	0.506179744190789	0.191938277888505
0.0130734210143157	0.00390656128100488	0.0143749969212448	0.941831391485868	0.249941627185762
0.0106615460003976	0.00362377970819843	0.0122909247694386	0.58960849565466	0.207594970645126
0.0116035006438676	0.00381813693325989	0.0133054052097091	0.605301916112555	0.204995303461362
0.0139219122632611	0.0044081044163821	0.0159286144566597	1.22239239946585	0.293422309148424
0.011659511941233	0.00374534547920336	0.0128697007203933	1.08746324254715	0.275854502992799
0.0115833888258389	0.0035612676638601	0.0123997582515109	1.29492086289316	0.289915725075
0.0135139793494604	0.00412517548055259	0.0142602923014691	1.58379999743454	0.330013672897967
0.0139663992774715	0.00374410907789077	0.012364472722277	7.62344425293355	0.723918675126163
0.0116624784858915	0.00362426621871804	0.0124429226084521	1.17456899110692	0.276283655028728
0.0121981491089	0.00386101446745307	0.0134978015310371	1.09328425448511	0.269140680163198
0.0136107257498789	0.00410307866372804	0.0144149019122299	1.33541365678444	0.3003479394075
0.0129097045325961	0.00321356610798389	0.0116683121645219	4.94448815341887	0.543591226225806
0.0118432834544922	0.00359728209402153	0.0128568834361187	1.42001031009523	0.301190070683462
0.0128108899184519	0.00361545522336049	0.0131893269790514	1.49504317230578	0.31124014736319
0.013587157670711	0.00409284152176744	0.0139748003957923	3.06029761785834	0.463929923923962
0.0120701991147861	0.00391554152649501	0.0136774824194856	0.596052772722869	0.196858293979247
0.0121216654720035	0.00378052321491173	0.0133042261663516	1.11927144828354	0.27109932378542
0.013789416004995	0.00404986077984798	0.0138841719492978	1.87093976308757	0.358202872741291
0.0119712525101987	0.00380321465277348	0.0138433507958551	0.536698989520542	0.199760517904977
0.0123791816857984	0.00377401343318157	0.0127928757513891	1.4721315817235	0.319397963859598
0.0122935678757538	0.00405946134735897	0.0143346828978774	0.753592446208523	0.229568320104605
0.012715476875386	0.00355609284667836	0.0126594690184812	1.95808924978418	0.351473902889116
0.0115738708342587	0.00322774293904279	0.0121143867643616	2.37953703228928	0.403196181198785
0.0116615114256992	0.00372141312332033	0.0127461594593302	1.01944062421466	0.275217691575267
0.0115504000093326	0.00390917599743852	0.0135715859356717	0.494947527713363	0.17386243501811
0.014090401803548	0.00433078548932933	0.0150407051983262	1.04191686160068	0.266584106819268
0.0123910375231386	0.00411251532120253	0.0138274706764543	0.860684833402636	0.250243617952263
0.0122907063242742	0.00389980347927567	0.0135812268455088	0.811424227225733	0.235880872570262
0.0114883388657304	0.00363731600066664	0.0125154551705719	0.877061067252856	0.234653883157904
0.0127299823833325	0.00374809761349274	0.0129878732859395	1.60253499415919	0.318332128024168
0.0133445748625796	0.00393806124070198	0.0134507100558274	1.64651080382946	0.327037708581573
0.0112971212397637	0.0035520965779265	0.0124378679901017	0.955424271863633	0.252538817995226
0.0130895405227904	0.00434331717658404	0.0144308638621624	0.889669826002367	0.242387573779955
0.0115645015898223	0.00367918037782368	0.0126278775710782	1.13736853574327	0.280627676707825
0.012470995036874	0.00397436014924053	0.0137247489620728	0.822137392213752	0.221170622559551
0.0126626002373826	0.0039944795418539	0.0141188634898666	0.684179565444467	0.212432485751891
0.0124636310792517	0.00356057105870397	0.0131996439386432	1.89583726893922	0.355971698961373
0.0119557121301925	0.00373767540196882	0.0135069737099497	0.638587428832455	0.211264351305584
0.0113015058439126	0.0037582308737958	0.0122392104615258	0.957506379105499	0.2551089683041
0.0117629052132679	0.00393871237562774	0.0134361177083642	0.592727348041905	0.188600341125815
0.0134314521518018	0.00436085000347051	0.0152558757829998	0.74202879979061	0.223491699022499
0.0112905828231343	0.00375812105954971	0.0131068061512159	0.552555782545589	0.191175092799923
0.0120356947804641	0.00380454875822415	0.0132198008896857	0.836550716445932	0.238370446071102
0.0134869227998335	0.00347854890716875	0.0127455711317149	2.99387867866254	0.408245295283189
0.0113840490470983	0.00356124364224783	0.0122391083844493	1.11602170871696	0.283888730455572
0.0126632775887196	0.00391809235509176	0.013540924399236	1.03771471146505	0.268347976454062
0.0127702218418646	0.00394225636360715	0.0136334059278478	1.1499553213728	0.273094689472739
0.0112590279665656	0.00362477039936792	0.0126769184280502	0.699341376748162	0.213567244843298
0.0116726336931899	0.00385015720675313	0.0133082995787722	0.844276415809798	0.251764239798486
0.0115107072498578	0.0037641654554495	0.0133354100348065	0.726246358898742	0.22451379429551
0.0115193061146347	0.00353227157228659	0.0123386550240495	1.12796038251368	0.25314775331822
0.0122156455933602	0.00409416322122941	0.0128801999944017	1.5275445210355	0.342207995422428
0.0110914278001511	0.00364030613500902	0.0128676637272388	0.490318865628793	0.189093335910537
0.0130045306689227	0.00361469456471739	0.0123626680176018	4.64831794343933	0.549359822352216
0.0117259333792786	0.00328061200591313	0.0116798519788447	2.16526355235479	0.388556525812954
0.0130294387112322	0.00403907383808462	0.0140061578768277	0.948367403570189	0.23912340838208
0.0133932515922938	0.0036953923688723	0.0131854613267227	2.51218735096832	0.417768026931504
0.0106315502605436	0.00365231709812468	0.0123502683236937	0.600272089506689	0.201254003997396
0.0125123050091556	0.00385580835670127	0.0134139298699549	1.03485423670928	0.257059970082565
0.0122685868057822	0.0037617918403304	0.013173234080703	1.05831903277402	0.26394438095473
0.0116807863061275	0.003798026362542	0.0130666483592365	0.792805697089295	0.213817655770839
0.0118391918175777	0.0036204303400102	0.0122500055930488	1.83236840330681	0.354294946094026
0.0128245834819304	0.00388058767778268	0.0134860244240795	1.29831374061664	0.292928163762108
0.012635751198365	0.00414021871333363	0.013873562903452	0.903876205259119	0.230637341019334
0.0117641767033942	0.00374021561815063	0.0130754985977026	0.955199147199518	0.259425821384035
0.0133808919015058	0.00387989375700467	0.0136320317023062	1.51451675104165	0.312084658450015
0.0118090844305786	0.00358377869046454	0.0128180782083471	0.99962444610082	0.264803562569364
0.0121975879153234	0.0035693292576111	0.0123552408031866	2.07325353804907	0.363442900919217
0.0117794339086457	0.00364226393501877	0.0123853334522064	1.19267416747423	0.267018474288908
0.0130715592179772	0.00369987202998377	0.0131061277585731	1.58070842265626	0.298188405632901
0.0125491008559923	0.00376419541689252	0.0128430507992947	1.8271559596213	0.352938872232412
0.012323313819631	0.00384461462687785	0.0130162799358913	1.18283487135135	0.280406074293896
0.0130683284702092	0.00431488722464479	0.0151363696696411	0.591567748339245	0.201138945990905
0.0112453395619021	0.00359555505496812	0.012479890147968	0.947728182632241	0.250946109636065
0.0114780230830615	0.00366877026627485	0.0128934315953566	0.808830470972022	0.217445097318927
0.0118520030102147	0.00381300327662022	0.0131556146292363	0.746475651908681	0.222629530172293
0.0136144227431096	0.00403589281474833	0.0145763579487846	0.990542549149811	0.255930471538047
0.0136482200631205	0.00415918197567569	0.0147605213433117	1.08331816989962	0.265706043836147
0.0121759186872213	0.00390830940285913	0.0135908763373061	0.829912732413153	0.2373405462297
0.011504754723907	0.0037855297883576	0.0130978836097394	0.65515420072664	0.222219954694768
0.0107067740000514	0.00365128148233577	0.0124353492279551	0.605506214499156	0.214133419219582
0.0124776812401322	0.00398882563570182	0.0134811665486093	1.34374246795937	0.315242128068244
0.0120919624870744	0.00380523612984333	0.0132636333962007	0.839712453094734	0.237632339338737
0.0127232068261737	0.00369377248858821	0.013381869362177	1.22244565875966	0.289930570628803
0.0114873857356802	0.00374426595249331	0.0132229906738608	0.628675236818716	0.207030189326606
0.0122012638613899	0.00365912600732996	0.0130521137358262	1.00053817628894	0.258212244296164
0.0131214237964478	0.00371377195584213	0.0132599280214411	1.71912949004674	0.344450291617343
0.0121633734905962	0.00345253724802447	0.0125834759798167	1.51153364963289	0.329394888691801
0.0114473048707508	0.00372473460580618	0.0129275750622133	0.620168582836955	0.196334171546897
0.0135521670346111	0.0036840128804364	0.013711734274804	2.13972839460194	0.360863269398214
0.0121247437660379	0.00349038699202137	0.0121539801656673	1.9384142069256	0.370970222925349
0.0113314041546451	0.00364421050294908	0.0131793768231575	1.13173812980484	0.274571908092197
0.0104016170277252	0.00354611207003989	0.012114253906071	0.4705522476594	0.173879083717287
0.0125229047082741	0.00376987091899845	0.0126168888405892	1.77699935501355	0.335883103060649
0.0115314904848161	0.00370145676136232	0.01291754107536	0.690672453210158	0.215050263330938
0.011985271954469	0.00356800241877496	0.0125007962899469	1.4067107611221	0.299742102239053
0.0118355366010077	0.00368628306895368	0.0129768461967244	0.758635394882383	0.20628821048571
0.0116631502072153	0.00354600286614398	0.0123984873555574	1.15343080970838	0.274389112052064
0.0129016285391198	0.00391998656039674	0.0137291799348377	1.16759136880374	0.286799624146691
0.0115662875535367	0.00375492554320561	0.0133441414567473	0.697928001532467	0.215478294501145
0.0104808226204494	0.00346843308424617	0.0121434557215627	0.561204546249648	0.198745015545416
0.0133250015481987	0.00413244105534466	0.0145433781540386	1.09963275535408	0.273610574005326
0.0137443097226617	0.0039430497954456	0.0137195573628324	2.0244757783238	0.365703121888944
0.0102033563571165	0.00353697051109899	0.012924780428923	0.702825498943936	0.227832221814754
0.00988465998907574	0.00335252447713721	0.0117889591068427	0.400829508693673	0.168244312035346
0.0125320401368332	0.004136818761791	0.014482124547768	0.531383931431769	0.182491739989781
0.0122992631892317	0.00371220966024425	0.0128648552682326	1.26455704516796	0.29011036175521
0.0114867556545628	0.0036536252251561	0.0127433946226641	0.734752164329647	0.20585237606735
0.0128923694212099	0.00379784079926178	0.0124739622366777	2.87352614970873	0.433487312182382
0.0107934469408409	0.00344717895433134	0.0120732010721103	0.786397532449745	0.236149232904862
0.010553687850753	0.00344231218026127	0.0122620395275891	0.774383496849041	0.240525329096677
0.0117129417993502	0.00382676148062866	0.0137279959498578	0.878673400858314	0.241579087252152
0.0114842314250309	0.00352601223961137	0.012748719903472	1.32254256954859	0.299307841622348
0.0123664477610369	0.00340161110553323	0.0119702042311615	2.73782848038617	0.418541382694605
0.0108175750239161	0.00344825353913291	0.0118973579465794	0.861061943439475	0.241126943088516
0.0117557678801205	0.00380740544246015	0.0134786072680709	0.50973968635169	0.179220483787825
0.0110049567983699	0.00370398435855689	0.0125931156236528	0.746341638464374	0.226754466583324
0.0124903454239584	0.00401288167634838	0.0139987969187907	0.745054942183304	0.225781474221632
0.0137623860827725	0.00314480964026038	0.0117196546859106	12.0447834466204	0.871118467506491
0.0113820369273412	0.00389884738432999	0.0133772127890492	0.81893431272482	0.232455032571349
0.0106992542848482	0.00365268092350748	0.0125630757272147	0.439617410340332	0.168952898075342
