"V1"	"V2"	"V3"	"V4"	"V5"
2.07645241640145	0.0157887135460179	0.0316850914837722	3.68152291879021	1.26249328330185
2.07034039981115	0.0131321425113465	0.0323708831386483	3.58411347660036	1.27827922766622
2.07138395040571	0.0118823123810512	0.028754965718231	3.9716643016662	1.13617279430992
2.07218718616873	0.0154645006987325	0.027662492585278	3.67571641394454	1.27189810357542
2.07374558784565	0.0112609899436732	0.0299518158552387	3.71941037369579	1.21753885746414
2.06960265378792	0.0129380300799199	0.0327692862798404	3.55487012783067	1.27368198041013
2.07641314075798	0.0104997445537662	0.0278338027064292	4.12667974228187	1.15112431153306
2.06659461731545	0.0158861250949938	0.0448279320383298	3.9707122063028	1.14005543533794
2.06799043870728	0.0136354025684963	0.0249231760730665	5.22953531718995	0.975187552449658
2.0581061937951	0.0146117039522946	0.0423582525270388	3.82909311747067	1.26177294774942
2.07013069299375	0.0107240662393955	0.0381053896719729	3.80938722578109	1.22503877865428
2.06769874156202	0.0131591203912185	0.0266145138623108	4.52517366683827	1.08341160949265
2.06360466203259	0.0125702008946155	0.0395253501275573	3.89404994309308	1.24023448396852
2.06805995847429	0.0150703714942345	0.0379518300598631	3.6406723561974	1.30062202899613
2.08237411662919	0.0117623794011923	0.0260576493867782	3.92608215579692	1.20542112932574
2.0678356506953	0.0132016746059017	0.0431202757740579	4.37684799482416	1.10860131739994
2.06664679588769	0.0111920600366742	0.0354992864157853	3.99018968375837	1.2501412570872
2.06708039583067	0.012782523109111	0.0394983211566926	6.36201106041179	0.729848948455056
2.0600674017622	0.0120462361252102	0.0449130198490195	4.61712193996552	1.04917603223827
2.0801744583479	0.014591456100199	0.0287800885564894	3.84301044274701	1.21173526924861
2.07170672480064	0.011159627772871	0.039874537004409	3.81700904489601	1.21532329651341
2.06498628588255	0.0139733006619875	0.0389270855071167	4.17172896951827	1.12514316698461
2.07144960387036	0.0110213834671843	0.0357287775577716	3.82824813923838	1.23488157159244
2.07910477045266	0.0118851083914029	0.0223953548359356	3.42104098987315	1.33971927157577
2.06792394600186	0.0122466241233914	0.0381295225697379	5.75910857506759	0.879713719308372
2.07265526948701	0.0108359222376842	0.0376446639244259	4.08567120998692	1.13778410074713
2.0696439269902	0.014026058668849	0.0333130921392857	3.70534617265574	1.22895171459422
2.06528861350566	0.0109016742143372	0.0372163243165595	4.50646932080398	1.11855886091078
2.06668006945102	0.0103996510769788	0.0402110542425448	4.36733474118502	1.11021083622948
2.07893307005979	0.0122479037715997	0.0283580289860107	4.44039139846586	1.06192159083051
2.06913301335297	0.0137778713909981	0.0316204816480982	4.77540660206121	1.03492501740794
2.07884216872988	0.0130038876511128	0.0228590957998714	4.66470200027935	1.06819243067368
2.06799441745935	0.016465669526363	0.038951006450846	3.43687626439252	1.32141062312787
2.06395149703634	0.0121205432198524	0.034726512820622	4.62048817909521	1.02903392585362
2.06911195643071	0.0151988355760434	0.033734917766502	4.18614787560842	1.14461745514862
2.07522909407091	0.0168676462258144	0.0316184716996981	3.97911698061227	1.18936367397067
2.0705938148181	0.0114909772180867	0.0388724179571846	3.85135705116004	1.27256529864807
2.07274786375736	0.0144722189047614	0.0281164439189633	5.08715081988883	1.00739038882697
2.08158554789081	0.0134282406121015	0.0284165742271629	3.22528269442372	1.41861901583095
2.0745811584438	0.0138035461237873	0.0284553293913322	5.38042287481905	0.968833691361101
2.05900008899355	0.012341837102781	0.0460317583482044	3.66165643689078	1.27389405183134
2.07227406623785	0.0129225700384943	0.0338355194617845	3.52383173264866	1.32257983584983
2.07759226171546	0.0161792178046684	0.0307903388331248	2.9208714209826	1.4745912762111
2.06962850730939	0.0117855763855249	0.0354336561698252	3.56266054754057	1.31290545154816
2.06564761926444	0.0143674801547677	0.0392759356795819	4.13662344460877	1.13460875644872
2.06776319955611	0.0121773762427734	0.0361513217835599	3.60929500848561	1.21511958315995
2.06597553456114	0.0118006261929365	0.03959110223746	3.813348297467	1.25866807468783
2.06958940734902	0.0140283309598327	0.0468822800711768	3.24937624800845	1.40631974306089
2.07927671586032	0.0106328640804928	0.0286168056065153	3.92012008542975	1.24299810040458
2.06773176418294	0.016716862710746	0.034721643318324	3.94244350652147	1.21488980741235
2.06686367921649	0.0139425570504282	0.0341149642700155	3.78528849517178	1.27926222267537
2.06157386759123	0.0128114197714174	0.0431624459134257	4.09478303766019	1.22813063658284
2.07764206138179	0.0150051971084028	0.0331189749077015	3.10045300071096	1.46722087349523
2.06767753932258	0.0118529115349779	0.0410873911184289	4.6333153029351	0.999789434991876
2.07106186276314	0.0145455956545124	0.042265585702742	3.67713518668825	1.26347945843253
2.06731720429913	0.012154524205555	0.0421434475804125	4.03115793786206	1.20944600455034
2.07398359145767	0.0110244599051931	0.0301115494094529	3.76455366152048	1.3142765967768
2.0825092489352	0.0104611290580631	0.0217144151353829	3.92268896575273	1.24145232636023
2.05623258671933	0.0140404467487202	0.0414878049070507	5.44035256340252	0.912653103650292
2.06902699327491	0.0128767293580304	0.0373540916463692	4.39916078021233	1.09216148902138
2.06801874849996	0.0111106012715493	0.0448025143330953	3.32791029424919	1.37290064384372
2.07487228668589	0.0122363496083	0.0276385431481394	4.42583440718706	1.08873540942316
2.07274879724458	0.0115220304536877	0.0265014749266192	3.82288478264094	1.24316187196194
2.07221591113963	0.0133730956605511	0.033245371444673	3.5275244374445	1.290892266887
2.07229430970127	0.0146740575591384	0.0343365255525398	3.34622611788099	1.4043545817149
2.06720845398722	0.0143367437644084	0.0415711357572008	4.52609496769287	1.11478813867394
2.07454184576321	0.0142241980176867	0.0361307689794572	3.50525071637289	1.28363842680043
2.07506032075273	0.0108915946972911	0.0207600094877481	3.5390775841377	1.32940614320023
2.07157873208517	0.0182842967890256	0.0351376263827977	4.08780954262198	1.14083075335522
2.07774488547459	0.0122331152207475	0.0231915831411365	3.64407240899508	1.27280964765785
2.07814580259645	0.0160611323348141	0.0265370018992443	3.51600807155556	1.31122801169184
2.0614436451333	0.0130242482713413	0.0378466016914065	4.11165823499438	1.13026343972777
2.06861667257979	0.0148686939626739	0.0308544687314566	5.07634721064063	1.00659226853722
2.0635016534004	0.0135548039073895	0.0440112009607931	3.63948070104045	1.30726908829245
2.07121452579273	0.0137901219673871	0.0270055714596525	4.1666978622589	1.21539655370142
2.06694332628329	0.0117535054322804	0.0359689400424327	4.19867088717818	1.14198220079198
2.08356437611616	0.0135474550084662	0.0202813722712775	4.33620275095863	1.09466454437683
2.07683059101538	0.0119173326587989	0.0273110528115754	4.03584270873879	1.20968239562026
2.06314697632786	0.011021912169914	0.0395998302489746	5.01822802818359	0.984934875239807
2.0674273427333	0.0135817268442421	0.0371248541983981	3.6752208376001	1.26929284665111
2.05863760042313	0.0148380950684061	0.0347372631028922	4.78650618697925	1.05381834786935
2.07302325404455	0.0151016399699492	0.0356944141241455	3.26559756018228	1.35157151772346
2.08236620596369	0.0147738364273932	0.0320511462818214	2.71356177217096	1.55078712822746
2.07110487759057	0.0123021543462851	0.0456006602425444	2.84863740916823	1.51055926296672
2.07360746410573	0.0130188607626132	0.0360818248506497	3.52918520879474	1.30612532236859
2.06354799159727	0.0125347611180952	0.0369375552409252	5.72394243567636	0.879909771053356
2.07157691932344	0.0127095901131957	0.0328722479984246	4.47469869454802	1.09244560762612
2.06901787998271	0.0135134752923688	0.0334485930832734	5.35902710192599	0.861886483950793
2.07799550565766	0.0110414452632698	0.0273897096123667	3.54122393817102	1.29159575224203
2.06935799235606	0.0128285244175345	0.0309475659269072	3.3995112546614	1.29855322452972
2.0722368877493	0.013007286311609	0.0274286763850518	3.53799930019151	1.32431365530204
2.07324811845904	0.0123676802551323	0.0368711155209099	3.42284863662599	1.30021823599391
2.0728817087897	0.0135821103473507	0.0405592643021735	3.74131354610007	1.26695612722316
2.07218984422028	0.0134724446449443	0.026664086598126	4.37760698548175	1.11333145828405
2.07164499083129	0.0146644560975248	0.0348138264190944	3.60166171110444	1.28920971048335
2.06457832440134	0.0130910764750351	0.0390522253364328	4.86280838626419	1.01144050847439
2.07681284455502	0.0154927591649392	0.0286653435202775	3.34201370559637	1.39604265655372
2.07107964734952	0.0125686307750112	0.038064644697477	4.97329306998579	0.996290793320059
2.0747972462533	0.00979781302470707	0.0392192533617744	3.64252982372918	1.28381911460749
2.07052188045908	0.0122965249347887	0.0327100385008821	2.99120549803665	1.42541285909243
2.07153725547213	0.0117300009261493	0.0363921330618564	3.9736985532539	1.2290829824099
2.07348995114487	0.0133669433167019	0.0312960760477594	3.50585745941113	1.32510979301946
2.07202551601088	0.0123167964016071	0.0312283712741906	3.48305734798343	1.35980612707193
2.06970158559144	0.0111535810644409	0.0374957447266189	4.18132660330348	1.15899978718479
2.06681992620227	0.0152345795643699	0.0381413242330058	3.47128441720249	1.34803726085546
2.0723324615818	0.012649192686223	0.0293137478547409	3.75287637435973	1.27625417988773
2.07470608647244	0.0120036130009749	0.0308999784672258	4.3854395230488	1.03696522400855
2.06942648852036	0.0127955182521158	0.0293076261091752	4.15634797235327	1.15898519365446
2.06425373224269	0.0126491494360173	0.0351901964756879	4.32909442789518	1.10194808540651
2.07277510374891	0.0116733744408323	0.026645621006717	4.41784200473428	1.15542386377662
2.07297692664198	0.0129263946264311	0.0258641453742119	3.33944449658215	1.33293046356795
2.07829795621001	0.0158407076999839	0.0373053175367848	3.05190591601464	1.45456198121295
2.06704048864571	0.0147888021283418	0.0413959685649747	3.96522384448593	1.18461108319272
2.07651535859433	0.0115187806635442	0.0303498819485549	3.46624350568897	1.36322216622789
2.06325167574011	0.0128148671268339	0.0439100267100833	3.79126835411705	1.22955119588558
2.06862332977709	0.012955541367082	0.0382109117810996	3.96909299456475	1.22129926686184
2.07202244399415	0.0113008697333948	0.0421801216515081	3.36234442337434	1.28525142491844
2.0787296789657	0.0135760220937204	0.0172508600981326	3.72370625286771	1.2740683858654
2.05932784421148	0.0126666622381131	0.0425933253463153	3.67974834466816	1.28728159385386
2.07032308903797	0.0129057473756122	0.0316109230081132	4.02155847931026	1.19005138208503
2.07300895677102	0.0141833832343998	0.0317675601426868	3.27020551928399	1.41865910191799
2.05964064038119	0.0119580977720413	0.0425343532070874	4.22773579940763	1.16124044220849
2.07063389648734	0.013500409169039	0.0345929959352838	3.79586468134472	1.17487404921372
2.07427736102429	0.014458544198856	0.0263110093388266	3.61066571174889	1.2855775233594
2.08002848706023	0.0122944278293681	0.0209729230887321	3.32858607719298	1.37463770245508
2.06852358584227	0.0138932438525612	0.0310176576700411	3.41448027251491	1.32759937626019
2.06923483405057	0.0135821380138641	0.0302503984701189	4.17558602228533	1.16206181476084
2.06241531459939	0.0118899156174886	0.045481773876147	4.52650196965709	1.09849674707561
2.07154153768606	0.011245632381397	0.0329891386553214	4.32743619665242	1.12261819955256
2.07400031294932	0.0133270152039857	0.0316182801375363	3.66684794501391	1.29894092589577
2.0768862656686	0.013318838131135	0.0186193005846946	3.81701637441384	1.25939304367879
2.06687131158318	0.011536354209701	0.0265718364489079	3.13519552034127	1.41875900110885
2.07676506526032	0.0133922954874225	0.0311906606414412	4.18637283940653	1.10107838884436
2.06074582184036	0.0127325114835281	0.0425545055194347	4.44005142624329	1.07255510401961
2.07310430600064	0.0136110432469192	0.0337644898631755	4.26321879201898	1.17870454239801
2.07043718869913	0.0110107414657047	0.0368096717819844	3.68028314649156	1.25241606321666
2.08156308047992	0.0163358299630095	0.0142931767227859	4.08469924947558	1.20641659426045
2.06932443353593	0.0117913218163381	0.0339025443038425	3.61443578683524	1.24812591045931
2.06822926751099	0.0112475260622836	0.0407096375601758	3.29841356702375	1.35406725107494
2.0772748695289	0.0135376232025567	0.0326507980859689	3.77047283139152	1.21657735636348
2.07596638121081	0.0118055124013576	0.0328264694376372	3.01461947637094	1.46328849751267
2.0713190968198	0.0131685591208387	0.033414296571914	3.95489769709411	1.21822636474223
2.07238120014149	0.0128406620707956	0.0362946729547604	3.21212662820921	1.42964059768293
2.06783467640795	0.0126931316676456	0.0394221658405438	4.27262617832751	1.12884564251185
2.07278995519805	0.0168450502042419	0.0232054498655432	5.70551204651425	0.865886180135924
2.06822675449257	0.0152432639871219	0.0342144687748837	3.7139360017214	1.25995050073481
2.07075454668931	0.0122650738822099	0.0347205397357702	4.02009539847103	1.16059370137125
2.07028271032371	0.014858433009566	0.0324958850656327	5.07782006365501	0.95955371431788
2.06848387755664	0.0120598599336716	0.0442559486059114	4.13655848435941	1.15833520002033
2.06672382718283	0.0109174178325697	0.0301770325691721	4.2295174108717	1.12753102920641
2.0667542590313	0.0156376061977836	0.045762306311547	3.52316216340716	1.34226008195336
2.07109969188882	0.0162763545170987	0.030298652190358	4.76484916230322	0.978817826500356
2.06973731884636	0.013646545896023	0.0328761080166227	4.52301733114937	1.07809727937798
2.07834567316771	0.0118967641151645	0.028900756510818	3.31043463852563	1.36143789446031
2.06880973406863	0.0132564278920828	0.0384500898663843	3.75320767443843	1.2536824230643
2.08343197754955	0.0118547964100478	0.0298265214961419	4.19504856597404	1.14914169286254
2.0760957431419	0.0116229395575263	0.0350648568405011	3.65284667069421	1.31505622321926
2.06943077294197	0.0125742497744215	0.037959150768962	4.06173255256969	1.18516871210059
2.06490592329177	0.014484635892128	0.0362801377633579	5.33162317253071	0.9094573972528
2.0721435690642	0.0156920524417311	0.0336942843885939	3.35850708092768	1.34019779292401
2.06880177783175	0.0140737926072123	0.041947859772526	3.33916214978068	1.41361029622109
2.06971037381252	0.0156460064424077	0.0280507290065311	5.91939960710005	0.841228185889134
2.0719219960435	0.0129397882813006	0.0341422465353779	3.84589095206533	1.24914584458696
2.06752764176791	0.0142037974795905	0.0370820276717215	5.70420559354246	0.846781493113573
2.06481445982174	0.0116771054663619	0.0408666394634501	4.88726852889206	1.03072564791698
2.06542320039871	0.0120229682053537	0.0386973566970647	3.92637126996103	1.20694949203481
2.07028167123222	0.0131648520426619	0.0391767953529927	4.55467224656465	1.0722434373842
2.06919828803395	0.00946392644157684	0.0325096211814823	3.70253442007073	1.31713016464361
2.07705638303794	0.0111209117912936	0.033033638549237	3.67575770276503	1.25382890870466
2.07550677778671	0.0135756117510742	0.0263144869106748	4.41930960663252	1.10006975632269
2.06247009469604	0.0145679289589954	0.0434775673076245	4.19794939369253	1.13530876758277
2.06946635623112	0.0115370892309708	0.0321973994039405	3.83832551110406	1.20206912252297
2.06596759603888	0.0114426929625057	0.0385169123290074	4.67799322056564	1.01205164116881
2.0750508242155	0.013137013271616	0.0324002578500914	4.1176264847039	1.09910126246161
2.07866399892123	0.00873162990934565	0.0279741982948465	3.43942779098401	1.33550850455212
