"V1"	"V2"	"V3"	"V4"	"V5"
2.07631019890082	0.0139102699744045	0.0354517125301697	4.05114934070142	1.15002278445364
2.06370795139919	0.0151175798858855	0.0498322347671786	4.1602415547012	1.19490950366522
2.06825888091771	0.0112266533906113	0.0368415467848551	3.25384617522842	1.37054620140063
2.08565358299312	0.0136371247365527	0.0214610595240725	3.95543602615475	1.2810418739042
2.0736530212362	0.0120040457309863	0.0248039401146125	4.35070339025972	1.10682900781551
2.07301253084707	0.0133423523971836	0.0169223698272851	3.97333572734486	1.19804367666896
2.06493064664259	0.0134963083287553	0.0337448664648405	4.58826838703725	1.08912998183555
2.06748819370015	0.0196275568783097	0.0372066903711952	4.84522530856078	0.996444527847161
2.07065377051396	0.0128520023602047	0.0306916100421029	3.56635929552079	1.27509771102725
2.08325739727311	0.0159800273102904	0.0289723769903375	2.66070673809081	1.59040708712963
2.06781698733783	0.0141631640534965	0.0366746680861701	4.36899321536358	1.08915595479417
2.07593052886205	0.0165039246787629	0.0309100025130053	3.90548438815523	1.28163721119319
2.05966685952135	0.0149493403273976	0.0553900500322961	3.70890848747643	1.28618892349523
2.06650593590785	0.0145514897510039	0.0440781052153442	3.74651746255381	1.23762786257176
2.08188486079171	0.00909311355967825	0.0204617268461917	3.19409554889232	1.45845743609455
2.06536514060671	0.0113296468382249	0.0401910700432251	5.90101564656979	0.87029092479176
2.07085080150424	0.0115374023485	0.0243025822737367	5.52651656722414	0.901267363135829
2.06149917986428	0.01290567402329	0.042819936592583	3.79723036619534	1.24637663282368
2.07378344177399	0.0130690870699353	0.0353824315335733	3.70383451010491	1.27449324487205
2.06860054927982	0.0144779709415201	0.0484961185095234	3.10823771907595	1.47288432856904
2.08667663702626	0.0117293807837544	0.0258690791549439	3.17998832950147	1.35257464679714
2.07008173317307	0.0113628208785624	0.0286075774873783	3.79966410197659	1.23330475192048
2.07603449148914	0.011497883311509	0.0285624336771849	3.74745407125446	1.32923451612835
2.07448942556435	0.0104931079634443	0.0283473304951544	5.28518672788616	0.95502584614689
2.07216178046648	0.0112494305037888	0.0380050188907723	3.62323543331389	1.33934617461592
2.07319162429259	0.0105814369095039	0.0227230786009759	4.52021978727868	1.08977258838709
2.07084539134309	0.0137321314883527	0.0342879100353289	3.7587064427884	1.29390734336128
2.06979805605431	0.0101916910232576	0.0296346754634498	3.23105992682992	1.40948284915125
2.06601771482038	0.0161938778165281	0.0373250455364328	3.33115672899546	1.40844535746132
2.0685240566991	0.0126815004045392	0.0309087961183107	6.55826689885507	0.800600759581286
2.06809925289768	0.0125916516255292	0.0407429764272324	3.5680231988797	1.43271163942017
2.06884575722636	0.0119718736718806	0.0404633425728844	3.8898717800416	1.27617750787659
2.07818628633985	0.0150341845745156	0.0270158014552292	3.66719538007692	1.21417499649621
2.07021828945317	0.0132334097644488	0.0284020068745041	4.0035524888634	1.17987440421035
2.07248841557566	0.0141841619040146	0.0374309778346869	4.13388615884736	1.14628215691647
2.07709118702826	0.011156307427213	0.0269332558233104	3.89985854030707	1.24394563839482
2.079171192825	0.0108501986462404	0.0263335722433664	3.6780624704981	1.30521864161518
2.07040635196498	0.0114339888044059	0.0423509410654579	2.92914644902092	1.53649862883229
2.06576406426857	0.0207571506772124	0.0263244943036729	5.59901320908788	0.926408164538281
2.0715215093374	0.0120045135780085	0.0262665681449577	3.85721532386446	1.23325951010151
2.07547371176989	0.0121919234056458	0.0382474872334606	3.95020874409902	1.21371829757825
2.07727271820675	0.0104826871674908	0.0345680870765775	3.1501196265309	1.40191309641707
2.0644284380514	0.0106748766945553	0.0540025031077843	4.55065319861061	1.03708071159595
2.07454390828842	0.0182409730162395	0.0187165429138861	4.00356289626703	1.20132699773988
2.07474083703323	0.0122297353324082	0.028286283864054	7.14340598543186	0.724841856911917
2.06976172095782	0.00946661158454569	0.0358578405619049	3.66884688684428	1.28093928634105
2.06544538830911	0.0139494365628287	0.0479663327202153	3.4672575440486	1.35303749559628
2.07839420225439	0.0130445649876375	0.0270173999922306	3.54453728818613	1.23676268797091
2.0677091710875	0.0130610327944357	0.039263834243203	4.12720344182078	1.13431764604274
2.08281676139066	0.010777523755284	0.0243760786701538	3.11999988547683	1.50029401670942
2.07112162940779	0.0146190607741906	0.0453113408221037	3.9124984604479	1.24467250980219
2.06650093862516	0.0104930141634983	0.0380594101291086	4.98504321103228	1.00432185671782
2.07081995688263	0.014666498052074	0.039542239024894	3.15339328830979	1.42931371038418
2.05451465468291	0.00647072396334729	0.0476781747572318	3.94115967056343	1.29569092380635
2.07684052300263	0.0147146803617255	0.0150409876978614	4.38994284288766	1.08830171798521
2.07733343063869	0.0100119056310041	0.0408309567860756	3.2837799840303	1.4083959707129
2.07142850824451	0.0137024685050838	0.0249095553935708	5.62346358080468	0.935698210817659
2.08481591701143	0.015246374917581	0.014637915237249	4.2949946940562	1.16035267847827
2.06144843943831	0.0121947736702501	0.0371434767722637	4.28945131952512	1.15885474256247
2.06908027109979	0.00856445244957627	0.0366551249308896	3.1358398197969	1.38074493788449
2.06169260914227	0.0150718959277667	0.0492476711016978	4.52997654286726	1.06214523951988
2.08327935020344	0.0173175572300032	0.0243141752411032	3.89330922312584	1.21267641270879
2.06540240226505	0.0135671038268891	0.0320168269138776	4.46782280915304	1.05044006253616
2.07802732878453	0.00897914671885298	0.0238998845319061	3.75049456125612	1.22579393174615
2.06444667433514	0.0134650235219284	0.0505361241667438	5.08151830638747	0.965078391933182
2.08611186268519	0.0106409372376312	0.0106337923798691	3.92337011828573	1.32630971400626
2.08969662388781	0.00763152377571207	0.00827595221481429	4.18699083910565	1.12465153995008
2.06360105995211	0.0125396641767373	0.0470901404815305	3.62830922256932	1.3309622253476
2.08339928153713	0.0109294833785395	0.029488768400327	3.89673159885109	1.22065392726333
2.07365340968608	0.0110252315020363	0.0342462135041639	5.04179855940136	0.972144418653151
2.07099839287575	0.00976827887596896	0.0254075278448844	3.73806710686452	1.27405420434805
2.06183601788677	0.0150732328694159	0.0510144196506313	3.79351957949185	1.25733770439658
2.07487224239907	0.00933393215121766	0.0389895081558524	4.06912681183487	1.20215913396312
2.07898874932819	0.00692959857546437	0.0213426779047319	3.64840381292427	1.28187492687797
2.07531708178892	0.0104202368701213	0.0278082157505248	4.30425788651439	1.14414368876255
2.05778056140595	0.0130713174620398	0.039000101988771	6.66216184353628	0.747860533994328
2.07230135329052	0.0150738338681511	0.0332551554761805	3.89357488985524	1.1950918369391
2.08647144221787	0.010107485315454	0.022211695843264	3.39171763407496	1.36493434510036
2.06417554146471	0.014537252861354	0.0439958676288245	3.52721311929483	1.33461977665436
2.06807272698785	0.014968336982981	0.0352876419877793	4.19477815046089	1.18302741884233
2.07224836090782	0.0123806417802402	0.0159005733847589	6.17476710908171	0.788658960048365
2.06997782948545	0.0126501878278003	0.0392086811313142	3.793652909211	1.20973316132751
2.0728533227729	0.0142116741995318	0.0302310051381612	4.9581424172408	0.977044552879307
2.07323900531349	0.00852879133100628	0.025833048134511	3.82736020094493	1.24851472885966
2.07083094034957	0.016622491998205	0.0449578179697199	3.47748908760481	1.34318216819142
2.07151674377625	0.0109318700998744	0.0273009167400034	4.29798492418158	1.03718868109649
2.06934889551046	0.0103892759491411	0.0348912724754811	3.85669148878587	1.22640324790469
2.06667021759307	0.0100657123892109	0.0410584998093226	5.34060946060636	0.935758377955175
2.06712515394867	0.0111041107230743	0.0387594958487726	4.96370035984789	1.06585405443608
2.07897627567999	0.00953867031616807	0.0346359990014415	3.48145751747984	1.32866652649873
2.07047996371871	0.0148068283709299	0.0328799574346119	6.36687179974485	0.747042828163995
2.07145987723411	0.0124171945390845	0.0344938482922778	4.94131004312831	0.945666058397012
2.070059241056	0.0160765676588261	0.0376283498355036	3.60611855501215	1.36799871303657
2.06408105962874	0.0157571176867507	0.0361205893268632	4.16301016654006	1.19308602467809
2.07424989350123	0.0142373171564685	0.034580713578343	5.11026775769201	0.958776998972567
2.07868211099986	0.0176821974892177	0.0243375306917604	3.60084318107709	1.29736350890179
2.0649836644287	0.00694366532131213	0.0429128679752598	3.75717081252983	1.21404727959761
2.06050635028461	0.013935939843494	0.0510767121823037	4.94395198090191	1.00084241656399
2.06398715283341	0.0105360843238019	0.0447928607921676	4.22423913221797	1.1689421102075
2.06782793016225	0.0120145871005405	0.0366939636964438	4.37625970417344	1.07547089358567
2.07032101650543	0.0091295050975557	0.0408537549714181	4.53638632413619	1.03937718264407
2.07113750593618	0.0122228148000104	0.0458512006307096	3.36827758601145	1.41296517956368
2.07652556175118	0.0121898486445824	0.0270588572556682	3.39775199142624	1.33322538448747
2.06568209515924	0.0111849686293693	0.022765071112893	4.82829387877359	1.03830640989671
2.07433772056974	0.012216443014288	0.0375817377174026	3.88698203729615	1.1905784243421
2.061271706821	0.0151033439517883	0.0520327684954117	4.01150701381628	1.17560384615722
2.0698543032872	0.00978824841616905	0.0343621456325096	4.41716974637027	1.12097184567961
2.06233942498883	0.01753912656333	0.0365140954174738	3.63606142299338	1.26135438042086
2.0784911011535	0.014392952508249	0.028282053086048	2.79158597799213	1.544207601111
2.07457701003162	0.0109549355718569	0.0366540006154919	3.26101705369755	1.36278678591666
2.07122045482943	0.0107417656100914	0.025607136505312	4.21546904498367	1.21567164381367
2.07678453127335	0.0165311848296867	0.0441092546370149	3.14668399561291	1.40504619199566
2.07279260532484	0.0142210441072414	0.0296756888596467	5.71294257841952	0.888661078130954
2.07058207978331	0.0106117135993611	0.0331756654607553	3.96329272305833	1.29393652634665
2.07967082221331	0.0128655171213716	0.0353671914644664	3.15894665649437	1.42075688779982
2.07212327634636	0.0104189020360377	0.0314880402011317	3.88344417334968	1.20341787792438
2.06771887438409	0.0130666654215534	0.0322873786309146	5.68329346339145	1.00630849925197
2.06907248488051	0.0091618362116191	0.0367677411985805	3.25254333199696	1.38097045957286
2.06553915924953	0.0107916003428589	0.0376760953431294	4.20309480974026	1.12457672401784
2.077150095113	0.0105777687130331	0.0294715140880143	3.14910331286967	1.45802811538715
2.06314090176358	0.0145061096374432	0.0379916365979101	3.40950477297431	1.3456348152072
2.07508916176265	0.0109913533996261	0.0305908021497058	3.49070549911825	1.41561108020496
2.07471419710853	0.0105826657175751	0.026347325497022	4.57643109438163	1.12586681582628
2.07322632495975	0.016398216069536	0.0377362359711983	4.68394950283972	1.05036339108595
2.06368591448503	0.0136562042868234	0.0427004588457907	3.55550644603584	1.33965067794829
2.07411792494159	0.0127361796087154	0.0389231198193066	3.49448636104636	1.38318362652125
2.07081081862388	0.00793681998356032	0.0352900784094394	3.57799646111822	1.31407757229565
2.07093138035982	0.0155923269641981	0.0407909368003881	3.0827424414555	1.36600616168338
2.06711780564867	0.0129606774600382	0.0314372878353868	3.78951796662894	1.28416662557997
2.05886149823373	0.0133415216804543	0.0522883677557417	5.33028399575	0.924997727649729
2.07999366042466	0.0179127041573105	0.0202366795640848	4.49789323256074	1.07615205051863
2.08115983159916	0.0135495246127527	0.0179831698918229	4.04020624133903	1.14303983292543
2.07551559225717	0.0119744239730122	0.0241866187737566	3.44727647275801	1.39119526523233
2.05402255698285	0.015653130361305	0.0415172365450738	4.96237667113738	0.939418532733873
2.06878552912845	0.0146662628174941	0.0241893652421414	4.59195218506389	1.06562882504476
2.0787471017839	0.0154784521092811	0.0367792693994434	3.30671479628959	1.39138435824364
2.06676777349111	0.0176459551464052	0.0295814900796627	4.10996278921469	1.27061577526036
2.06345159818101	0.0102327264179936	0.0327439706301178	3.44097080693883	1.37911995212764
2.07756443787502	0.0110770238743532	0.0248181879721235	4.63734562730012	1.03564886012637
2.0696309087541	0.0133642159015318	0.0276173431875734	5.01783756850601	0.990383187945178
2.06918200712903	0.0134408375467757	0.0331536865993757	4.31131787200566	1.15122846425972
2.06794822495947	0.0141887028622165	0.0413868453901146	4.03066678245672	1.20294056989001
2.07323503344184	0.0142985921431934	0.0365709683817341	3.08976091174342	1.47200501308244
2.07051432438485	0.00696793703383637	0.0373494152393325	4.68106424796957	1.03935021208249
2.07702394592074	0.0132237749271394	0.0248514505114391	3.86449380939622	1.19390485048335
2.07612363286486	0.0105615449957661	0.0281625397419527	2.99170783755541	1.53616095077106
2.0603231828014	0.0130878707266356	0.0466673145459429	6.31598426257722	0.709192855039434
2.06919255896442	0.0160696728578642	0.0460475440337096	4.02509112188489	1.17017996371391
2.08301286958958	0.0112089900141663	0.0145795738106851	5.64055274446999	0.888417676230153
2.06725584249162	0.0134934321569434	0.0372869833134836	3.92884127920055	1.29298415958028
2.08338244870837	0.0142085866624604	0.0226568972935784	3.33310226539401	1.38321531257472
2.08349255158666	0.0156532952773567	0.0176988475626107	6.17342495758314	0.800995361479312
2.07409060706229	0.00932170678255736	0.0237047692827722	6.90409970200603	0.666270700424244
2.07454888524111	0.0147822126512359	0.0354177337238847	3.52852322546261	1.31040935869567
2.07152785395187	0.00808074928707057	0.0298028737861442	4.67429001701853	1.06378937727621
2.06957364505612	0.0143248864495306	0.0280604816633738	4.66973743028551	0.935408720372994
2.07151293669985	0.0125081252998639	0.0302518445694939	3.32002175715172	1.3867950177845
2.07494733010269	0.0106230237143669	0.0296437353247177	3.5605439931469	1.27583684239476
2.06874684072857	0.0137076482640637	0.0404502092021396	4.3532686507058	1.08018772208261
2.07218069449892	0.0118264981116357	0.0305259586475227	6.26351829254156	0.761094828178755
2.06102641927098	0.0148789912224667	0.0349519959357697	5.11051881161541	1.03309697423728
2.05769840587282	0.0138783939999167	0.0545793495883792	3.57933547719613	1.3151147685131
2.07381360075126	0.0132917090351386	0.0301122964088301	3.89304749934456	1.30481243458736
2.0658336754109	0.0157403895616979	0.0376939606319631	4.93790001904557	0.941697020401431
2.08033869798758	0.010049760977941	0.0325371367997566	3.10853246329416	1.4010295535445
2.07958112850732	0.015800068843664	0.0301576347429571	4.22078289718334	1.11305775914458
2.06854703403384	0.0124869677403842	0.0331363552632577	4.96099111969155	1.05341860851063
2.07370135548219	0.0147865009631069	0.0194584996870834	5.54065243344785	0.906503462273099
2.08135542926334	0.0125712098013281	0.0203915093914527	3.73157326642441	1.30204145332499
2.07862274728871	0.0131954246442722	0.0166660485511735	3.87138817733942	1.22813666962204
2.07971809254818	0.0117439101876542	0.0351688997997973	3.6799010686239	1.34171866360428
2.07129780039908	0.0144396954989185	0.0324181292910865	4.23930372396079	1.10639203839643
2.06190282256369	0.0133176074632501	0.0366537101327014	3.38890386856814	1.30766261196115
2.06847768980119	0.0171378131607023	0.0362155551484719	4.10295539128457	1.19511359992362
