"V1"	"V2"	"V3"	"V4"	"V5"
2.06451474341901	0.0121101068551	0.0450087512074144	4.85357111756659	0.996008651532804
2.06531660341638	0.0126813016550759	0.0356242098288914	3.99306180423709	1.15226397993998
2.07240781216939	0.0121851473241682	0.034447284889684	4.21028173741306	1.10867060620212
2.0733437320512	0.0135206367451088	0.029012477762236	2.90654034735286	1.5182388831479
2.07719713240444	0.0121691403264562	0.0383174054902513	2.95974099624675	1.54611988985745
2.0679990625287	0.0131798412124292	0.0307690584901951	3.72468664590753	1.2692798853816
2.07769520163195	0.0143967378906984	0.0248967522034801	3.91530623377122	1.23050664251531
2.07378093002904	0.0134020079356346	0.0280763978865036	3.75395275409907	1.25433542623611
2.07611597208652	0.0138517229416636	0.0258089048001873	4.16671746059793	1.17218424099542
2.07460838389618	0.0143047078843095	0.034435503758581	4.20672435119008	1.13399146224902
2.07201643946994	0.0108257264591115	0.035373422481014	4.16415249922754	1.15287308935098
2.06555992456121	0.0145072181639293	0.0425951625420591	5.42081841093599	0.931959636937255
2.0732652012939	0.0152572217506321	0.0238117271772828	3.56190955481192	1.29278685127109
2.06586946026694	0.0117063268109031	0.0401967832003353	3.09985697853076	1.39831070855832
2.07824093847013	0.00967588010764805	0.0299075292409277	3.62584982195708	1.29946864660557
2.07219969191364	0.0119462065903247	0.0354599384577243	3.93712322425403	1.21981803650654
2.07543906993851	0.0133578284785215	0.0320564528848356	3.65279889221558	1.2530719698006
2.08212745434048	0.0151908304009492	0.0178036752061107	3.61782947793844	1.30378191979128
2.06152113158217	0.0144074055430962	0.0431783650678237	3.78538107710431	1.20684503040014
2.07391629740815	0.0103463368381412	0.0370767275741107	3.55811414890402	1.30583584140853
2.07994952822025	0.0115482847516377	0.0231793029188311	3.4372175582612	1.30664668645416
2.06130357500938	0.0151326878625987	0.0486619307401961	3.5702907936007	1.26794933425733
2.06629100839337	0.0127810896784851	0.0401755262979792	3.33805459529083	1.42965780651042
2.08156582295705	0.0126898056562291	0.0289051059460814	4.20721002656366	1.16189801677838
2.07439606830998	0.0145573115187094	0.0294164478964386	4.45889131310711	1.12823063879409
2.06278008808435	0.0129809876639939	0.0424114523623274	4.370959581027	1.11899479773432
2.06990249622265	0.0147461709059187	0.0321115734759936	3.65008940747331	1.33283301093467
2.07138965169587	0.0128622536568808	0.0273488145693447	4.14530412419313	1.11576478241059
2.07456239369986	0.0107236309085671	0.0247156377782622	4.52500793506479	1.07193484302989
2.06858399148719	0.0126715056505741	0.0426470447247286	3.77106487351313	1.26615938967251
2.07213926065312	0.0125902324965865	0.0269327004631047	3.42778160301412	1.38807935119778
2.07406165580892	0.0128063069291685	0.033356520800007	3.49414708022344	1.30612991513628
2.06573398513047	0.0168582513575539	0.0417258042449334	4.65224542449353	1.00679199828327
2.06563580118256	0.0118333965255232	0.0355431646185477	3.70558286432001	1.27781773006567
2.08356483875489	0.0138007048350681	0.0155271699326273	3.77006073246096	1.24302516915473
2.07035435711446	0.0170057967789206	0.0419719821812968	3.47302721519342	1.3136819318269
2.06606693441389	0.0110103386563914	0.030461508361673	4.74930961650987	1.03750719605344
2.06106961008979	0.015414226413792	0.0451401475587693	3.74529652896022	1.18993161771028
2.07866521785922	0.00872852427224951	0.0252555963720885	3.07415739097644	1.43735037116741
2.06732491753178	0.0134812493981755	0.0365808709167837	3.94681912672335	1.15396967753052
2.06682195913259	0.0124544918500532	0.0444857510974327	3.23670482887105	1.3580873753056
2.07568329997707	0.0149171961454131	0.0255433154187281	4.47132139228007	1.07805890983994
2.07394481118882	0.0143005524920996	0.0365737364687848	3.87627299765579	1.14462939241432
2.05655928166396	0.0132460529623699	0.0406656327204994	5.21124627864648	1.01041064074446
2.06120240601211	0.0141886610353145	0.0362262067666579	3.72821686807444	1.27225209540956
2.06995474202957	0.0140482298067057	0.0341112439469776	3.75806630876602	1.26009799155079
2.07000606455278	0.016435293940501	0.0267778231754807	5.0753368807533	0.956786959134755
2.06126692268064	0.013505475965813	0.0422743903245126	3.66364397763692	1.28191733663243
2.06460888663964	0.0142767617695059	0.0380521991665749	4.02700901595017	1.21505435296601
2.06407331360725	0.0161780102071315	0.0485029137132075	3.70469454073824	1.30641617181332
2.08305575648775	0.0140324641997874	0.0318897848781366	3.7105064172197	1.27045066341776
2.06580238613422	0.0134183184449688	0.03666894417913	4.96610253448426	0.994733667129337
2.0666786974978	0.0121618162394526	0.0353266250750204	4.78650813869076	1.03509221459892
2.06725958117648	0.0143118571816686	0.0422058954578925	5.06832174990829	0.937255662111226
2.07051062329147	0.0134892111801316	0.0283867875770661	4.3020912227276	1.13426714006864
2.07678426461881	0.0117290997436259	0.0340584854411832	3.84588263608925	1.20792708914932
2.07228049145629	0.0129963971441539	0.0393779455661856	3.95023955139939	1.18179169823438
2.06226141339078	0.0137659496439592	0.0414192221346234	4.26636823661968	1.10453867435725
2.07360630537745	0.0144320217479552	0.0350981593728658	3.63207814835226	1.27139112173942
2.07456586045635	0.012595120974547	0.0299103845287718	3.60858726635131	1.29809781318281
2.07442737662774	0.0134102792950917	0.0243046813326694	5.26620121275634	0.965366415926491
2.07424940808693	0.013022492987979	0.0337619587570909	3.78312545378013	1.23726048394891
2.07569511359324	0.0118639945688158	0.0306553928345183	4.41949585769602	1.05329966392361
2.0744087280828	0.0130687746878886	0.0266903409974087	3.95630661559486	1.18201396596933
2.05914716493473	0.0140079059943114	0.0389972874461986	4.98664537336213	1.04152636234513
2.07609971459688	0.0101737444211926	0.0363197827651471	3.39015677871797	1.30554177518692
2.07159940798367	0.0152916536410731	0.0313253091959874	4.88518678166273	0.99535916150063
2.07304253941664	0.0111654683093496	0.0252855848151425	4.68042894402765	1.0494061693821
2.07251521574296	0.0145213749401609	0.0327609854608719	6.1402893845502	0.825726882068265
2.07321272561316	0.0140497299308949	0.0309295790581474	3.322728554995	1.35002328802842
2.06798209109939	0.0123135448470888	0.0247407841333501	4.46092997294104	1.07312186568266
2.06822295910085	0.0120651350904286	0.035844292805189	4.54100018534662	1.05011389029688
2.07116979190741	0.0157870564115187	0.0373491746894199	4.28890079030263	1.11150352628826
2.06975924432146	0.011894267262668	0.0433776070544493	3.67174729845394	1.32974583209827
2.07275970002864	0.0138061113610003	0.0263001377743092	4.68850774611164	1.06639468093991
2.07848349121863	0.0149250963064114	0.0301013412719671	3.4214222907204	1.36953956810931
2.079988563445	0.0104775633683846	0.0297644523290056	4.0548746583808	1.22884259217605
2.06799888350519	0.0158260822585432	0.0304713572935889	4.4863320631342	1.1385203342878
2.06771571791277	0.0129168501451791	0.0358075608966703	3.67602357974951	1.26336783983574
2.07672971524274	0.0126138353072065	0.0300635484985232	3.19521519371165	1.39387885053189
2.07559459710006	0.0151181966904984	0.0308193520405808	3.10387722471961	1.4109010966878
2.07265387485899	0.00796833854310845	0.0323279283697172	3.46499868173348	1.34864133682629
2.07574297405441	0.0127782515305691	0.0213940227624824	4.34138890952774	1.09402627868125
2.06836951800844	0.0127088614560371	0.0359337547198758	3.5772162183225	1.20995585648874
2.06541852146795	0.00942191920600542	0.0384928261434944	3.84015511046358	1.26806273010833
2.07709517048976	0.0141146429118923	0.0307240529914621	3.45945085595703	1.33991859748357
2.07881807293035	0.0127083791314146	0.0329242617848149	3.43649685353141	1.36740717264132
2.06319336338342	0.0115955840495205	0.0483390158284838	3.93299319092852	1.2399731699044
2.06156336454701	0.0129386158819403	0.0452554326738787	4.27493368841985	1.13356861046468
2.06860688745711	0.0121497253485471	0.0339635528404646	3.63798508774315	1.31767707688111
2.06368661320046	0.012692634493701	0.0453253602625117	3.45825939982934	1.36597393408281
2.07582575993755	0.0146831651559086	0.0331719423110956	4.01292108100994	1.21073519237584
2.0673172924642	0.0154925894805499	0.0364285560286765	4.38906688186415	1.0925404595871
2.07621320781504	0.01229333024199	0.0334263022322456	3.72084206072658	1.22295245837797
2.07385301549776	0.0134367423189407	0.0300838594729534	4.59975551345317	1.07843513609999
2.07565711518122	0.0127779226993974	0.0280874910756091	3.56226900312671	1.37968762539214
2.07271323238092	0.0110951813586292	0.0360638508579368	3.7721410623518	1.28406458380613
2.05798140108942	0.0120667414278786	0.0422283374715091	5.5091513828734	0.887816185871112
2.07397520387004	0.0160187136391397	0.0306724447330305	4.49258013710654	1.11105603133911
2.07523341336412	0.012854494270719	0.0274491540432538	3.86623160409725	1.20228658119847
2.06852938055437	0.0115605079579957	0.0342691496283819	3.90304947954457	1.20271847451386
2.07168919863989	0.0104064848738873	0.0382045531099463	3.66338907386711	1.28762193241198
2.06740725964818	0.0140981743460458	0.0319681647396265	4.2518716599748	1.10367833258188
2.0737838645896	0.0135784872545048	0.0333216258008947	3.43771063129907	1.36747759888458
2.0738263334672	0.0129870359236272	0.028093735570159	3.28444248553712	1.43263236491165
2.07879298788843	0.0152321002453433	0.0253683273369462	5.0277839831728	0.974126332680384
2.07591409155434	0.0144842573286728	0.0362011580804661	3.36562532920847	1.34177856087689
2.06535530073371	0.0095717144062679	0.0350499297944001	3.56033968703436	1.31864328800342
2.06823457616284	0.0122469197501275	0.0422067731192639	4.02231215683109	1.14949722942102
2.07040720542207	0.0116494806618324	0.0336316572251193	3.70029307498851	1.26520609198268
2.08146974923532	0.0148696786095899	0.021526708113287	3.50592695248311	1.30825143855401
2.05542098837264	0.0190695132454981	0.0491827163168024	4.18228843989084	1.13319373168552
2.06322136513435	0.0131647504920498	0.0428071109617135	4.34891796089647	1.12432101468609
2.07059000533498	0.0165339043366105	0.0281348742385734	4.27188992084777	1.1884058221997
2.06685369250504	0.0113031937056464	0.0347295892321272	4.05627533205333	1.22682317426727
2.0613367340181	0.0159171920966872	0.0394797100222198	4.45101910134533	1.11801641062263
2.07597490391937	0.0114152655025965	0.0355431460616864	3.65647126149723	1.24096816344109
2.07315402183236	0.0148730192488799	0.030100608311341	4.58742574702654	1.06312286379276
2.06985344933802	0.0125893583859852	0.0374191087180971	4.12007858777015	1.2016118773433
2.06603631077301	0.0108166084528167	0.0359401826892456	4.57381824058829	1.0409662028471
2.07555889008071	0.0183576395618473	0.0216522274954072	4.17721000307713	1.17544766649183
2.05767494453008	0.0135033395191822	0.0360196488474108	4.69036606969361	1.06683306990006
2.06826424777394	0.0146530002409537	0.0455692784908943	3.18635314801787	1.38460927145396
2.0806812974221	0.0103511287002957	0.0285622689581001	3.01569900662187	1.45340271773665
2.08433545924173	0.0147800544676095	0.0296347093673669	2.88439264840331	1.46826404710288
2.07641938151156	0.01132131099277	0.0325478403788008	3.10634502187982	1.43557444442086
2.06315902210645	0.0156957654782224	0.0444880950603794	4.82406238617833	1.0323304631488
2.06648394726643	0.0122535914143342	0.0296885818481816	4.76846023810148	1.0756527332418
2.07233737517481	0.0125081982847077	0.0290600082027595	5.715724810742	0.82019293882733
2.07444020764633	0.0148368537382487	0.0364393452833815	3.59261523465438	1.22412324655253
2.0705317041018	0.0142814263563324	0.0308273314274949	3.78729811342749	1.22736163777144
2.07541160323031	0.0145356366189471	0.0174925733506387	3.81040847979723	1.21649271547695
2.07668994429548	0.0120035035240484	0.0264088751552958	3.43741517344156	1.33961865298505
2.08026099114743	0.0139813003358742	0.0246950506576168	3.30734759873772	1.33731856028264
2.07453764440978	0.0127432032446512	0.0370614815648137	3.73065165172949	1.2771067250233
2.06609438691853	0.0129931334632554	0.0361997188276046	5.24943528917518	0.959662149766446
2.07412183039424	0.0103905580415452	0.0344269654543056	3.10828277739666	1.40563626178121
2.07569574320499	0.0122449188114304	0.0134654488080286	5.68392104793318	0.889441069038459
2.07646540104995	0.0141131447187806	0.0312593097653416	3.33784908402411	1.38428155328028
2.06834515095098	0.0133053451084975	0.0453458149225283	4.96014210221016	1.00093037591561
2.07063993590819	0.010739308682351	0.0403280808096053	4.02313429584723	1.20597780119524
2.06988515866752	0.0140645312400621	0.0418976555033278	3.29579814884821	1.35023083735562
2.07710542710347	0.013052579240383	0.0281102325450556	3.09052805624668	1.41899640133738
2.06990900032044	0.0125741242967599	0.0340182865694334	3.87952687935103	1.26774316064508
2.07225774587408	0.0139547414406542	0.0288616959773058	3.38796668097018	1.35276466874397
2.07322552485001	0.0119977738230354	0.0294321134504371	3.79125525014891	1.28731933983263
2.0705534520784	0.0118716694280141	0.0394885664681133	3.6312306108138	1.27598705394349
2.07203412458544	0.0157966882790405	0.0283241544557419	3.72765042089439	1.2784799423005
2.0717286270602	0.0125888593698379	0.0322848417730158	3.7190949416941	1.27261194240218
2.07308833769432	0.0115143393215717	0.0325232940810996	4.03094566197598	1.1583113680494
2.0601348669407	0.0130203373684343	0.0441797412589384	4.78260091674415	0.984104628640691
2.06094287416283	0.0131236618671028	0.0446598758786266	4.19610338467459	1.14518122396849
2.0634370989839	0.0128288227736296	0.0408340628134187	4.37613480833624	1.13260139631919
2.05882356695155	0.014427876857211	0.0401268832362756	3.62964944421368	1.30149548377293
2.07844380992455	0.0132603403635109	0.0359844664736628	2.90363014585185	1.4745196067955
2.08459339333138	0.0150885761183048	0.0235083616725416	3.63216150957855	1.2887236870183
2.06613545184056	0.0119980988702033	0.0377244416269501	4.12676177065613	1.16457495434549
2.07492894416074	0.0132425026040547	0.0350169946308834	3.49727863324151	1.33655431085845
2.06493018549328	0.0122019861414799	0.0418709389623796	3.53601121046418	1.29449987929287
2.06802667549082	0.0135016831429139	0.0389757438889814	4.12007415764162	1.18116463696072
2.07214289771276	0.00808795518442743	0.0414767278221352	3.52812642223358	1.25064041821231
2.06616921179788	0.0141391888150801	0.0369079814038964	3.82180209300222	1.24650968465381
2.06205453367147	0.0141914375232919	0.0421358688079272	3.48358793280538	1.33322004424631
2.07041116105737	0.0138727269891417	0.0317024496174979	4.010833433661	1.21082501868135
2.06457128014382	0.0105400461652727	0.0402145862136657	3.62250315598669	1.30418220284859
2.06917310340672	0.0141851868343972	0.0321665909380368	3.65809620094688	1.30066852690026
2.06419124041888	0.0100181780327423	0.0346920459024947	4.19955714928336	1.10500211661165
2.07575137406885	0.0123834010280795	0.0286569236770706	3.57060365266813	1.29624958218941
2.07122750592498	0.011149725000369	0.0347741567246571	3.9919525781777	1.19648552434339
2.0825337435223	0.0134946922934653	0.0164943205172255	3.23450278968363	1.3567069115798
2.06472602163147	0.0140251919749447	0.0370979704985854	3.47900126712745	1.31821989260989
2.06398042134307	0.0140026092492689	0.0345157304801479	4.71590916758194	1.07553650532953
2.06631965605749	0.0123464669363797	0.0390961420101727	4.45864184586078	1.09693711671157
2.07087832750267	0.0121131730948591	0.0358050621159579	4.30456443271826	1.13034665255695
2.07475464217665	0.013675849201006	0.028589077552166	3.66843216057782	1.2977164513653
