"V1"	"V2"	"V3"	"V4"	"V5"
2.06189449221355	0.0148500288035206	0.0351700947289743	4.59958760123468	1.08872049018073
2.07945868359185	0.0112809144376548	0.017052516071751	5.28902572326994	0.941292378361582
2.0519767359404	0.00638880845548627	0.0647697539706526	3.78606058956279	1.2816611063831
2.08603240235377	0.0117013006106435	0.0177994925657209	3.74119664362977	1.19634859024253
2.06738265252462	0.0168516297636119	0.0375786215069802	5.18341657578367	0.963122237237005
2.07999450597339	0.014329860947022	0.0349123676132384	3.23083305589215	1.46087450817139
2.07319197957839	0.0107817642198377	0.0420795411080786	3.21641377952725	1.37137811289271
2.0861385122586	0.0140219659969119	0.0123568676544375	3.67725180604864	1.26765863944316
2.08122420802809	0.0206487345172785	0.0199484896102657	2.96955538788892	1.54147012972753
2.07655807728041	0.0100075189908583	0.0346291738539689	3.45819068870944	1.32286776924631
2.07288745129777	0.014099800070141	0.025277399358863	4.58331215727021	1.03075816500066
2.06850617592557	0.0167687996055506	0.0369700903386637	4.16199841904891	1.15130772112186
2.06912831515622	0.0114479720645794	0.0262934906780566	8.01476836656552	0.546535125861263
2.07377881758615	0.0074909920207318	0.03139311316905	3.46915795074544	1.24911905235604
2.06219157457776	0.0117820604486923	0.0428072828007024	4.35209756417641	1.16564906342907
2.07431398712687	0.0122482196188609	0.0292588535821578	3.5384615084261	1.3466747979852
2.07998327239393	0.0142187462410375	0.0346343514279303	3.17243098357295	1.3743739758586
2.0683110269571	0.0166047034242681	0.0400141015799759	3.68534288613317	1.32261810848272
2.07175372403359	0.0153309292273083	0.0431553795098227	3.85831981687214	1.20956121451628
2.07396263812756	0.0161877078450771	0.039484834274263	4.80453162314298	0.962999071889487
2.06468761749872	0.0114727219976168	0.0252527039364364	4.8071954455218	0.956570011840927
2.07751815848296	0.0156031176792731	0.0204266598415134	3.43764104042538	1.32926862671671
2.05468423211189	0.00898653394064783	0.0460152300908215	3.96586259523102	1.17799157940595
2.08426939983328	0.0137296870821319	0.0293068459805909	3.47680950566959	1.39782180531651
2.06448111832147	0.0135519149994625	0.0391539977174178	4.01947357182339	1.26116188062204
2.07642964551763	0.011311767066844	0.0235149128266938	4.70783673458322	0.988249079895116
2.0741255375218	0.0147024788696003	0.033999303436001	3.44258464593057	1.34078943697501
2.07958597831673	0.00878151775514964	0.0212741137174003	3.40664508512207	1.34594162000103
2.0813741126737	0.0103315024414705	0.0168634372017063	3.66010205257061	1.37889111113623
2.07513342402799	0.0138718208060045	0.032158371658334	3.22315622276085	1.41005006041774
2.06428801700264	0.011747692815767	0.0525996134991013	3.6697515295225	1.24515096195833
2.05986187851301	0.012809534204023	0.0436399199341633	4.98715408375529	1.05315967660427
2.05540719327414	0.0136707750010211	0.0468128485261746	5.37647105041496	0.853901341602245
2.07490111101221	0.0190272886652034	0.0117489658853284	4.06001994266467	1.26019197080312
2.0701396968551	0.0118425332351196	0.0373959250159883	2.79109238146102	1.5019480586333
2.07965161191397	0.013533374521732	0.0242921437294785	3.40105373898719	1.35009862224686
2.08712686153355	0.0174351419795324	0.012508872409343	3.66004645186241	1.27122748895325
2.05997763550372	0.0101857668996373	0.0508042369705683	4.79998056399316	0.979400239479572
2.08445647454021	0.00874673739099245	0.0195561942368116	3.46771855738683	1.36212584239591
2.07281940854134	0.0105671141321544	0.0242471681077265	3.38430274046599	1.33914211722893
2.06828975507188	0.0116291015350122	0.0317037140372581	3.32828980633332	1.32936458694162
2.06477524621724	0.0181286369627999	0.0407451466429653	4.963683485586	1.01607722182501
2.06799593059947	0.0161929467409351	0.0335098989837874	5.10645962143831	0.959872141241259
2.07024657128136	0.0113707539986226	0.0390745151635244	3.38124859524277	1.26977354886058
2.06239495217275	0.00708197820833085	0.0597380346018961	3.52816644688301	1.28901397840921
2.07973975977841	0.0144137349193549	0.0245975932760572	3.60305285648451	1.29193549227099
2.07609464221277	0.0148172728571713	0.0184445478543155	3.29135399583931	1.44878701216992
2.07609626942312	0.01195014437554	0.0365516415248429	5.73133832494207	0.867047300818882
2.08021909540973	0.00958033036200606	0.0238880024290018	4.24939726436192	1.11332644876173
2.0559019556529	0.0169402161713852	0.0498923637616386	3.88018082339345	1.27899509504632
2.08378378318302	0.0144164825637938	0.0220824431899425	3.23806136848171	1.44433043313899
2.08921190577451	0.0118871982647462	0.0142469004692856	3.33323104701232	1.40450323723186
2.0740168739767	0.0129844871747076	0.0430980839544309	3.19879662227001	1.3978496944267
2.08712810249028	0.0136187385958751	0.0308681603863729	2.84741630972445	1.57474838682235
2.06646813214324	0.0132524954739406	0.0384239536448012	3.98922049890672	1.13194692776426
2.07076576122606	0.0101311262188903	0.0460598125820073	3.83996777657812	1.20738220975081
2.07946641018409	0.0194132980296786	1.47810808977486e-06	5.02240248400693	0.998274766205593
2.0870728371003	0.0130540416342987	0.0159946500206353	2.8422005479531	1.61229370801153
2.06460374555101	0.011573143611914	0.0389198621755279	3.66769982100474	1.33143394457682
2.06737772217805	0.0100714659592346	0.0344116966307743	3.1271586737985	1.46017582961068
2.05967115687419	0.014518660460293	0.0506937892362647	4.04769542821827	1.14710751660727
2.06323101338173	0.00985767776173194	0.0545293283678479	4.20695136793124	1.1361576102152
2.08011178722886	0.0131048757657975	0.0187061474766828	4.02302340074653	1.21572867914625
2.06911226602285	0.0158899209629329	0.04253781575477	3.20515608809459	1.37230281583276
2.0774721918462	0.00729357518532135	0.0314616960115534	3.33956063299445	1.34012658973279
2.07179567524651	0.0167876843720689	0.0188605473008806	4.08272102071156	1.1988504762562
2.07379652265834	0.0172858886352181	0.0265135549283497	5.97880008980088	0.870858092968871
2.0540854141253	0.0135526241870999	0.0578685021435622	3.65365692976621	1.25266175058859
2.06316555143466	0.0151406610285597	0.0468255395931441	3.31410203471995	1.38780261639399
2.06918611376731	0.0117695455069632	0.0343247089512051	4.16778235299428	1.16628741770725
2.06414212989691	0.0170288132639181	0.0357089720920384	4.89615593685201	0.946353183793381
2.05888490444702	0.0171734116661607	0.0430993069992445	4.65261569860545	1.06637057998406
2.07337682323899	0.013351976540723	0.0358535141218436	3.61298202730956	1.30673524777031
2.07426828967095	0.0129786929360729	0.0286631109543084	3.36681464741609	1.32796092105817
2.0786033465359	0.0129009650599721	0.0373554039925934	4.1461090566602	1.05954272954596
2.06169313120536	0.0154022848567412	0.0371134192347464	4.24939685089968	1.18054493490063
2.06894392014126	0.015675698072381	0.0385080708124973	3.41931531929374	1.30745340057712
2.07661438731225	0.010729468999693	0.0324848990248004	3.60564563607458	1.2997186576488
2.05540228893661	0.0120013196558699	0.0449756784782375	4.67972191609315	1.10488127053965
2.06889979707666	0.0130101924412272	0.0272761654064496	5.8204091097252	0.908802371591225
2.06728536604196	0.0161204171156737	0.0301772990758099	4.45898944510856	1.08254357528627
2.07446422013549	0.0146945225741977	0.0352032456277709	3.22489868482827	1.51808288402436
2.07211600564188	0.0118104295364662	0.0374372221511016	3.42337066820673	1.33343842220424
2.06965561714591	0.01473214555426	0.0354807090703463	3.73269676474872	1.30726686162853
2.08202201258261	0.0155920928194378	0.0268446646758998	3.19048885109438	1.51699513759799
2.07040445288725	0.0173136391624016	0.0303613548381817	4.60468395056916	1.08728054701217
2.06898721388706	0.00985401028483278	0.0350046258392874	4.44346435921232	1.08881126684799
2.06086586192252	0.0114125330943306	0.0387694372839519	3.38705988409798	1.40853198881086
2.0746059672976	0.00915468206293869	0.0258771407277055	5.03528851533233	1.09368968419465
2.06226908376122	0.0184828375040478	0.0363102367258949	5.02051015915671	0.955684253015321
2.07551726055907	0.00610724378905527	0.0218961656683258	9.31937213291006	0.467121704182834
2.06791808758276	0.0185191889784028	0.0441115677821006	4.1862137228178	1.14460631114886
2.06119153854917	0.0105782624617184	0.0428899372305227	5.47285426168677	0.923775271756787
2.07765635366295	0.0126712775032934	0.0193487183977293	3.70293887860729	1.26025684022408
2.06781048435668	0.0115584521270153	0.0274516890564529	4.06436616352433	1.23131689786012
2.06494470686141	0.0141364155022312	0.0397305594977935	3.19255053212948	1.45141144069441
2.06712826893184	0.0188718463899931	0.0470025699033541	3.52962019259123	1.30613308957157
2.06149577817417	0.016455874711019	0.0388295392391375	3.96905761037169	1.2007003317696
2.0692399859829	0.00561722417318297	0.0276675841767962	5.25315811470701	0.904828395498088
2.06575164051734	0.0111143969309345	0.0275523887157272	3.5421201942234	1.40531883173888
2.06334746886788	0.013925589473158	0.0313777955865121	4.14041864992757	1.22035511963623
2.06798651087333	0.01276319816817	0.0388962645465157	4.11244291542383	1.18591421461979
2.06830469604851	0.00994657175561243	0.0356893467302701	6.64482548618775	0.693716502867212
2.06479909511226	0.0137124652293235	0.0530530776725481	3.604593140645	1.28548960377036
2.06099842521767	0.0114744324885352	0.03754166527552	3.76157591324899	1.25980075436395
2.0706568452523	0.00986027223148884	0.0350800927057467	3.72852912563944	1.16089854867257
2.06411842253433	0.0162246945484694	0.0380729370270527	4.07571684809275	1.12997540903933
2.0578634394872	0.0163098641675538	0.0560885364109517	3.86050381180838	1.18908251520256
2.07192810892586	0.0126942099877718	0.0286404107633496	5.28698436657956	0.996649600372306
2.05794260899233	0.0159419698292009	0.0307099033674601	5.02931170953333	0.934931035031135
2.07502102012376	0.0134490048238273	0.0281355247996495	5.91650047966838	0.836884006895719
2.05766403064428	0.0123203869972874	0.0493718398043095	3.39391136287514	1.38495274320607
2.06441816064429	0.0124364840982398	0.0360681188057462	6.32000020486411	0.772293847709661
2.06915575125535	0.0108042333338096	0.0354577945438153	5.46869052079348	0.920099841944166
2.07200134507568	0.0125430452921153	0.0331408148439862	3.55991910683806	1.31749406892581
2.07469344571935	0.0175780802214877	0.0362376222861734	3.99591511494847	1.15394618693151
2.06389231053349	0.0130526293055087	0.0431966405403613	3.15938257611393	1.35505576529528
2.0644502492983	0.0103419744390948	0.0408901667776743	5.34071318973817	0.974635547245101
2.06741652533565	0.0141443187886518	0.0297675916293703	3.76237661551361	1.27435212035071
2.07174404571173	0.0104787861329535	0.0314508633390396	3.22017863584621	1.38575996498091
2.07393420565963	0.00962838348498293	0.0347184227389369	5.0885041584009	0.909865001490442
2.08719528834232	0.0145336027719665	0.00779491632249622	3.36161900275683	1.33337569637157
2.06451463178849	0.0121473636884617	0.0501553382551433	4.22215863785788	1.21561200216313
2.07518277799153	0.0118648063661327	0.0237139452913342	3.17006786652714	1.43362251873748
2.08623427561096	0.0128468547200056	0.0250665577610104	3.79959994144272	1.21909733199604
2.06473457595758	0.012384539572267	0.042685587862391	4.45139360812934	1.15738400444075
2.07424916161188	0.0164286397852023	0.0395607898463979	3.4372893682676	1.40700585313316
2.07710271911837	0.0196432602858924	0.0233811910276089	3.71596322948528	1.17287783868867
2.06754022894802	0.0113046899670453	0.0335697449879207	4.26670822186629	1.18995884775356
2.06959220391671	0.0139079671657405	0.03783887402418	4.02809994215921	1.26052003120903
2.07146670219445	0.0128119802991787	0.0295248710106795	5.90565550346103	0.910189198724305
2.0693027575538	0.0106659640262483	0.0423204755126064	4.06146639875618	1.21895352928351
2.07017780837907	0.00943040829282102	0.0259076530957281	5.76774737272285	0.897960779819284
2.07018022563152	0.0156714459038379	0.0375474339335115	3.51744634741149	1.37023803985069
2.06451865638679	0.0120636698127486	0.047494786878756	5.81570769554132	0.780956477886885
2.07292218081715	0.0103944179530671	0.0239025687370987	14.936444585694	0.0430344740952088
2.06835916109462	0.0150212534843391	0.0357581055238571	4.02532676859957	1.19823354656509
2.08899893070734	0.0152284197779869	0.0250958288072869	3.42849790417454	1.29410680309094
2.07111732434396	0.0135569807271005	0.029571844960375	5.22246039635921	0.981375191370263
2.04839607582331	0.014646514110804	0.053207717173003	3.52132280536617	1.30836267370924
2.06627824591099	0.00798235916935392	0.0444368817751636	4.03976362993289	1.1877202459043
2.0782260779865	0.0101663766773851	0.0178525113893379	3.04282033246374	1.46283553608799
2.07098455775684	0.00932465001726817	0.0333889797713677	3.1189569108717	1.40577295711361
2.06429694118615	0.0106332644494028	0.0379885279812366	3.37489443752066	1.3796401370558
2.06961326352914	0.00983735997771974	0.0307413718476134	6.31630264113376	0.72307611447214
2.08578136140957	0.0149870216179711	0.0183800515394646	3.79242116872409	1.219478833429
2.07786491982785	0.0129990905374088	0.0272341031760453	3.04203017471098	1.47791157399939
2.06516810527402	0.0106007527018077	0.0430930809180581	4.10861086914973	1.12166846303285
2.06106253521443	0.0116738224517903	0.038546330619934	4.29989414203853	1.11868669354394
2.07724858157078	0.0146465562957067	0.0431045088037632	3.23965132265499	1.37020803318764
2.0767057947047	0.0175649428493235	0.0433071577078089	3.23392227940218	1.3982112264478
2.09043424159632	0.0163074362538346	0.0149212124113147	2.90094614174919	1.4278780393851
2.06518283257225	0.0121466986600672	0.0484804657485155	3.69053214630475	1.27689081374003
2.07033367444612	0.0128110548532523	0.0329652280096506	6.55619091151207	0.786703982874191
2.06570865336569	0.0100242206520821	0.0174441143910529	3.5281262213695	1.35568995729238
2.05939918276698	0.0127019641804819	0.0407731158610443	3.36848554236062	1.42943427956161
2.07215725866073	0.0111769313828613	0.0298043602441081	3.5429955980558	1.28886665659664
2.0744572538097	0.0113698944601301	0.0415612108763327	3.33945616948573	1.41607887704937
2.07112680605846	0.0157079064638622	0.0336138735083292	3.66798156765489	1.30451580143176
2.08169640831558	0.0132957742285981	0.0292656889583154	4.27459527098509	1.10415475602464
2.07460384419916	0.0209036565198031	0.0264107586898758	3.76535683551405	1.29598529729842
2.08856652200255	0.0131855170730048	0.0204932039058865	3.31958349261948	1.43468165581999
2.06854309305831	0.0178749967624225	0.0319551526179922	4.81086515671564	1.04377819994134
2.07276352744783	0.0164351034181542	0.0204009614000949	3.66024866580725	1.34049141544724
2.07180266130199	0.0124096732811322	0.0228360706741585	3.56922776447624	1.37072460010523
2.07511749154673	0.0125906870802151	0.0216241048054968	3.63611712505936	1.28204465007147
2.07213756297495	0.00739268685596536	0.0445534342860361	3.82202500683398	1.23082512670772
2.0712542760227	0.0112182811500773	0.0263076282467585	4.24115534747535	1.01726662203455
2.07224543658801	0.0134102285140852	0.0346815575807287	3.3573567225287	1.27282499911345
2.07892255814668	0.0158257961009028	0.0277552201860831	3.45000223970995	1.28132717708313
2.05447894174227	0.0221933070569465	0.0516447360328079	4.4842116139108	1.13478630968312
2.08043414520391	0.0126202289941476	0.0277909260541075	4.22666840485521	1.13801501416427
2.07524994883727	0.0129769913964823	0.0302318822887047	4.14477630076036	1.26983487423923
2.06405714359531	0.0208347834474161	0.0274059298562576	3.49742549713131	1.32100013523358
