"V1"	"V2"	"V3"	"V4"	"V5"
2.07054839071813	0.013981741562102	0.0315816043154419	3.81492684740575	1.19899433108439
2.08586698024677	0.0135662976949572	0.0197388269022798	4.24176888914644	1.17229438119769
2.08493873713604	0.0104083930203072	0.0063175753605177	4.58715378827916	1.04342601457607
2.09568103317084	0.0161537953279598	0.0157398085699247	3.4852650919301	1.42944650026772
2.05988535290796	0.0160243219692282	0.051158271035847	4.56058932422557	1.11074842778559
2.057423182822	0.013146924814316	0.0520380035574895	4.2529860974312	1.19954315049651
2.06618876293215	0.00919958132630565	0.0131053081303313	3.81694592516998	1.18191130949485
2.0875974932835	0.0154261104047739	0.0126578785517908	3.49821878243731	1.33499603290355
2.08721012867706	0.0124304425792163	0.0321432245807056	3.19534225621398	1.50731026447417
2.0659238608639	0.0059162207835941	0.0384288560475735	5.23873654908667	0.938389117463946
2.06575661988075	0.0162401663112831	0.0398590444112311	4.98384510507749	0.909594619270039
2.0928453085922	0.0122471345785328	0.02809326315413	5.90819973873478	0.900774313369085
2.06672770212324	0.0141466534500568	0.0487984529803384	3.10363001351017	1.50898309833137
2.07683009029966	0.0098450989762658	0.0291763782882317	4.67061273281735	1.08026847139519
2.08277031093546	0.0109022116685387	0.0191281484780254	4.59372333983582	1.04919488262092
2.05527352360001	0.0150887169915478	0.0511277631419222	3.98252645006427	1.17814576106056
2.0776413952471	0.0120902669845794	0.023688364566124	2.7872604987269	1.60354950259885
2.09972209743458	0.0201820690955434	0.0294660366799258	9.26772451875336	0.493515278898738
2.05179788289014	0.0107349343021682	0.0658430298439468	10.6086685209512	0.253007535986457
2.08496282000731	0.00957929239826527	0.013742869723221	4.82958606135588	1.00941017620666
2.0686058939112	0.0109477435791343	0.0305049194788452	4.57815683529663	1.17218028095813
2.07393749632553	0.0122647952712829	0.0401924019622936	4.4205297829756	1.0952540428104
2.05524210793803	0.0164932093058784	0.0501215729197472	5.00804421697186	0.921178449125145
2.07153968712956	0.00723307026775158	0.0369831051030333	3.68726251824333	1.29170776979319
2.08493686126125	0.00603354860377218	0.0189143885472127	3.19081939545382	1.39244683104304
2.09110664045362	0.0128105687456986	0.0297938316679079	4.03897031297796	1.19998580452292
2.08010231727386	0.0167982630932805	0.0262574155121629	4.31548093127793	1.12125710310732
2.06566504253601	0.0121436264358246	0.0407595114198247	4.46550346293105	1.15210303583892
2.06804509168356	0.0101360685729396	0.0303528505452795	4.28243913033807	1.1210528798052
2.0540299406471	0.0123744999379267	0.0406350297240554	3.32619708856586	1.28040482269553
2.07197401557846	0.0183948909745767	0.0318248381553892	3.31950353149587	1.29578410192355
2.06637921436481	0.0102503854174032	0.0390033377100718	2.6000036755626	1.59032175815744
2.04848883352669	0.0135772588939337	0.0530846046961068	4.04911830022596	1.10044328232823
2.06105667061427	0.0143602020694946	0.0313751733111094	3.81523341382027	1.24521879344103
2.06294071529913	0.0130807435854172	0.0383161545871698	3.70874318954109	1.22479612059262
2.06788210593089	0.00567889238449976	0.0480664485136808	5.86190526915532	0.774966539642779
2.0619844952525	0.0140313482498016	0.0434018467455965	3.11646825975529	1.42253143467272
2.0625258295232	0.0176761658002055	0.0380632794007488	3.43732616104237	1.33548214841567
2.07952631523467	0.0094746097039128	0.030360319178684	6.23711332534823	0.722677257039211
2.06619398516793	0.0116693500922312	0.0383165063074314	4.93896975658932	0.958936073257027
2.06571668217232	0.00871666192895312	0.0455848915814214	3.58123420287764	1.33338504029957
2.07164621844115	0.0122508879623074	0.040219751680223	3.24414967699659	1.45201510375235
2.08088351047226	0.0099970367696533	0.0278949094215726	4.53725586877727	1.06940769743699
2.06473076017537	0.0122252816701255	0.0367173389827499	3.9584440080609	1.18671251774718
2.06768852428988	0.0123377976906062	0.0336914485233509	4.18157281015932	1.16312013571561
2.06815242013971	0.0134522892401392	0.0374120037039645	3.82798273157559	1.2216100088597
2.08195681076388	0.0161438379901781	0.016315953230306	2.78899598790874	1.58949661524111
2.08790628577204	0.00848542392018571	0.016713118148872	4.3964502305267	1.07191027103385
2.06819809828214	0.0129345537894674	0.040840294722561	3.93264331650807	1.23116814734101
2.06548668083006	0.0132312080176001	0.0391579390600343	4.94082628143439	0.929400844574967
2.08783676678476	0.00658247943735819	0.0153082175400083	3.46257384228258	1.32961804636174
2.06948595301923	0.0165358830837501	0.0383094000091403	4.18908020555165	1.08921777435735
2.0768615827148	0.017354004828781	0.0303791495172254	3.14886781861197	1.53252775074134
2.05650499789998	0.0101425588789454	0.0413073368537905	3.41652375715722	1.30473000918489
2.06149046795524	0.0146284177257085	0.0238877302030032	3.65421557039313	1.30489659603805
2.05535381084192	0.0134367113669983	0.0518160416952885	4.5808201287865	1.05476818761636
2.07635577367101	0.011632666391866	0.024444024330726	3.85073071404739	1.23349728539826
2.07152307506637	0.00798594620460541	0.0395587380018901	3.68856979981164	1.34060042094834
2.08068517666928	0.0109779142628987	0.00485494753450805	2.40899364621141	1.66091032764934
2.06906959957014	0.0117040738651499	0.0391372785796212	3.91184262174959	1.33307536352766
2.07638565547206	0.0145730291927021	0.0417392877532475	2.38212850309067	1.72050901719528
2.08082208204679	0.0125872619808514	0.0352212966040754	5.72947964341781	0.890675668004632
2.05602292083413	0.00880273245029844	0.04038288378274	3.9251304067081	1.12843544960825
2.07351824943246	0.00972679910951669	0.0286836078221044	3.4120445711692	1.45945730479503
2.08645770025782	0.0124651330424664	0.0258608882729363	4.4013795690073	1.17993315905752
2.04965951289529	0.014761216546173	0.059607940913439	3.1801751911536	1.42335117474416
2.06822129538967	0.00848970469226374	0.0314638302232599	3.73318760287625	1.23993736802927
2.07060409113931	0.0150374530551535	0.0309788562978587	4.57232120589647	1.00785693259948
2.07123393081605	0.0122258113459344	0.0485000764812663	3.63407468646321	1.36306081912593
2.04985203042777	0.0104552688087641	0.0420004219856649	5.01586784604291	0.877948627113694
2.08537991299265	0.0111386071020184	0.0128116139351859	3.00017623955688	1.55460030121701
2.08060278330574	0.0122796222223198	0.0263799275574645	4.60608084237294	1.05758849724355
2.06419090903508	0.0135119545556437	0.038384357687895	3.89536982197638	1.2243683927229
2.09278205189383	0.00843004018767079	0.0172640909927012	5.9611389423849	0.874691443198529
2.06790097988356	0.00908564553468813	0.0476745052290635	4.87728428801185	1.04631441923501
2.0555351533186	0.0138206516881625	0.0577654489930835	2.98923340851423	1.44045093495154
2.0630101960556	0.0125177946135857	0.0342379520104759	3.60137975328411	1.26095391450616
2.06957139087393	0.0126258861367049	0.033028110039526	2.9975871451863	1.49387962530139
2.07904655542247	0.0118417655285304	0.0244496338235306	4.45533979770067	1.12049446285197
2.06557794267527	0.0115808512145252	0.0391826120873489	4.0159838309663	1.23635789932349
2.05511025340751	0.0101459212303638	0.0593862256301922	2.93486497461622	1.45818799743285
2.07514574483008	0.0125029829438702	0.0234775211627129	3.20906057393873	1.42127289863018
2.06655902238954	0.0123996346018437	0.0408379491769006	3.17885745703092	1.48397022356483
2.06335053892745	0.00841645144977456	0.062504474570697	4.32720421294219	1.18983964387966
2.07883848799306	0.0151737725838755	0.0104567765726094	5.86015990234146	0.80863748061081
2.07906008637728	0.0159942208598704	0.0405846820793526	3.32770004376991	1.41827046168414
2.07258913537792	0.013519079970414	0.0347443207133946	2.83633137053196	1.54529416449624
2.07108168737279	0.015289897812815	0.025707195476086	3.84136986967391	1.19161262861217
2.08402150006686	0.0121424150810187	0.0239500698659289	5.59869049958189	0.93804093394531
2.08153858316491	0.0165795599445227	0.0294374479379879	3.78195156364317	1.24760657575888
2.07831186226107	0.0164377032518227	0.0177753386644584	3.90525005388201	1.21540724911619
2.06904328329593	0.0087869069799277	0.041287600153322	3.1840374045845	1.38250469138301
2.07845137444278	0.0125558401660548	0.0205291279685405	4.49301605853805	1.07165835730894
2.07741534953992	0.0143682707450527	0.0095639372201539	3.11459764857474	1.44680370267291
2.08378405802827	0.0181507102777014	0.0354110712036381	4.07070854713133	1.308811597828
2.06477534651783	0.0146895559308581	0.0449614784838614	5.05571885891594	0.963563953508522
2.07350746720324	0.00878305920897048	0.0316643521220523	4.7954310385619	1.02464525770697
2.08817681474264	0.010074118344941	0.0215314961973659	4.43635146595978	1.16562191054182
2.09003934837743	0.0122685386402696	0.00632803827056927	4.85834532116926	1.04553976175188
2.06999335063952	0.012922631033919	0.028457315887934	3.51149374600267	1.2823693451675
2.06288748270632	0.0148505512508634	0.0408750813693818	5.47651161070732	0.902923923790999
2.05419019916095	0.0149627013755627	0.0504194030298799	3.00130778342625	1.45784404444439
2.06016974742349	0.0132632404925201	0.0429550210671929	3.5779861032626	1.25442440821069
2.07783720240862	0.0101537420940229	0.0466326474932987	2.85727085658792	1.52571195312359
2.06581190182539	0.00634571156673912	0.0446758463377964	4.30876612419809	1.18480035475238
2.08204273430834	0.0139244918141146	0.0278327686224997	4.18027373179856	1.23956319229885
2.06964471792752	0.0202012099848411	0.0380805619898353	3.07753027232791	1.42926246290465
2.06915336482342	0.0123368434012454	0.0326859214678326	3.09721832152478	1.44246917610415
2.09868506052801	0.013668392500319	0.00351809892893221	6.54019718905959	0.799438355896205
2.0602347021593	0.0141121660766442	0.0404428569853902	3.07012263979248	1.39525708600811
2.08551326695894	0.010641768993859	0.0262060189008558	3.29993420659862	1.46181878661226
2.0672359980127	0.008668275044841	0.0355625495996401	5.43957562843439	0.901951985365587
2.05190323289438	0.0140374496858153	0.0448432469510736	4.2530070170903	1.10793747046792
2.07166811108215	0.0200674517209913	0.0346136688452703	4.34457614722828	1.08879610788016
2.07891877665862	0.0119344212600863	0.0192680540552955	3.60962552865418	1.29611661439493
2.08256656448113	0.0137526420172105	0.00652178287533384	7.15483851670885	0.610175618811478
2.08939739131723	0.00934082063941254	0.0159623979369484	3.18785842670652	1.40901048922159
2.06127008533825	0.00466657359487487	0.0530317397495725	4.08390975431875	1.16250081922358
2.07792056064667	0.00884466868169216	0.0434033515668975	4.16082910175477	1.24407688082171
2.07671860535176	0.0113498142673577	0.0373303765759512	3.98074194403597	1.28045307184045
2.07373557421816	0.00986764950355335	0.0273164870884994	4.04156684334501	1.16642946599642
2.07565279634372	0.0169604963848162	0.0265057768381039	2.79298749212245	1.5627610476151
2.06320004615159	0.0154583774636632	0.0487306144337745	2.78207703602149	1.5497228180446
2.0491204453401	0.0135666509059711	0.0562749495288677	3.89326757770221	1.18787091111097
2.06271950702737	0.0175982738499639	0.0395189778685067	3.96814393901407	1.1980532860439
2.07794089596916	0.0132488755175188	0.0287817113536702	4.6931970105629	1.07634371267054
2.06979710012361	0.0136748243805787	0.0309729872844439	3.81235597856603	1.2360002109959
2.05764566086974	0.0153825443759652	0.0572626314554094	4.15353812341147	1.19945020936125
2.08008318359205	0.0185846970767446	0.0333386496063472	3.31418339412653	1.44208512422608
2.08496216862239	0.0117561302092537	0.0174527642989191	4.65754463712141	1.03860460365379
2.06434436916618	0.0110755084023776	0.038354670904755	3.2701727004935	1.36437021291238
2.05867539077712	0.00926707578904521	0.0345483244197497	4.85907225262284	1.01927450200079
2.05953008715412	0.00717103258874919	0.0514701386246178	5.32434083720671	0.876954426491344
2.07607117182897	0.0152644926023186	0.0245198570317995	4.01366052919305	1.15578616152766
2.06449512098151	0.0107812531620987	0.0417755458240399	4.87322581721053	0.943006763061971
2.08167463959617	0.0157407770100316	0.00871466208126871	3.27323361500671	1.38529644919679
2.07247637963301	0.0125032585133422	0.0622617399373984	4.43557497693869	1.12847366479874
2.07169243479931	0.0100684371023328	0.0265578154824352	5.23941369129551	0.927740803480355
2.0616274787801	0.00736564354656963	0.0413239650485996	3.63785738338158	1.32984666512262
2.09006355625591	0.0111442977019965	0.0147638080848532	4.93249923792334	0.956267927152917
2.06841591323749	0.0134712584468377	0.0315308676991966	3.23430430433735	1.35340425875245
2.07528996498381	0.00823687726757497	0.0439513420114515	5.37166209832384	0.86622464132126
2.06194552948567	0.0157486700369502	0.0540731007663207	4.49929586316272	1.09604721326058
2.07416736017751	0.0122215215895185	0.0362098193837405	7.4418835154492	0.656223583454284
2.05133933697005	0.012377750840961	0.0392559565609187	3.64471669282886	1.26765787343022
2.07906845088597	0.0125692422091683	0.0288451693630411	9.60748707781295	0.360850363901133
2.07626374644451	0.0158893482238318	0.0344225094594093	4.41429046359003	1.10895866706133
2.08196663481002	0.0159133159848982	0.0193886116967959	3.9926342590201	1.21870408692367
2.07761994369802	0.0129403499517987	0.039952599444302	3.87788216203495	1.25998844790458
2.0703737631391	0.0170465093427319	0.0305651612212837	5.13179403557315	0.905217939212553
2.07600838700674	0.0110477530956922	0.0410374140405714	4.2050839251773	1.20424941607559
2.07770217995554	0.0116371978615136	0.022963441805459	3.46335311354723	1.35624802164997
2.0797797242731	0.0123409944432084	0.0369403792582359	3.95667678097871	1.30070227128731
2.08152742068872	0.00842903737384516	0.0311792379583272	2.9881637728567	1.57287765983284
2.07457071303568	0.0181182354057341	0.0244874486884946	6.44466770478512	0.823274633537051
2.09294049322688	0.00884782901472007	0.0339747478489431	3.63633440088187	1.42280272187129
2.06523661099193	0.0156282008995089	0.0494078990361535	2.99290038940016	1.48502474007462
2.07311414922741	0.0116056063920551	0.0263658529403239	3.39271822274552	1.3721991090633
2.07885503497874	0.00697854044257055	0.03227633408077	5.54959824039812	1.00699059611496
2.07838040778457	0.0126625066274136	0.0265916329107254	6.00332339873471	0.841047742553805
2.07840852218223	0.0117137736933777	0.02480924484873	2.628058512469	1.55962820065655
2.06502923808023	0.0149406201435363	0.031833488452998	6.08070689226478	0.768654274553456
2.07727495693205	0.0142901509053845	0.0252027838694486	2.7798150599851	1.51865777402665
2.05915938583591	0.012459875390126	0.0510718811270143	5.07948564572169	0.931852353673758
2.06084303832588	0.0172634207825504	0.0540955142785834	7.75319120930764	0.54388680890105
2.0551896419984	0.00862530216623336	0.0461799088602139	4.18201453590199	1.16944233007323
2.06562346314332	0.0146322529013599	0.0394924648909857	4.22490928340999	1.15519105432049
2.07137123907386	0.0199184690988716	0.0285191396211607	3.35450480049974	1.31494298379671
2.05957166222726	0.0138672102167769	0.0413570161206816	4.23363196623536	1.08145585472642
2.07833502164703	0.00873127149675566	0.0260993346850615	2.91327569370775	1.44063955234727
2.07702837166536	0.0168849262919394	0.0244958326811251	6.62423689795362	0.689359892813004
2.08173290430191	0.0173219262430367	0.0358648082199925	5.04810358247917	1.09355604161952
2.07636688032455	0.00882975302132008	0.0174397890994415	3.43445768157664	1.3129445495689
