"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0143256559445111	0.00604897402593219	0.0170886840162705	2.14497581525723	0.451831153269071
0.013296306171163	0.00519253002162563	0.0158374382610982	1.93839890681268	0.418147831150448
0.0123636911317061	0.00514966696238616	0.0156268915927999	1.19801319626547	0.313924272847233
0.0146685018863241	0.00635623458168932	0.018461239027725	1.3494693166947	0.340209083041629
0.0149064426351849	0.00650268497004579	0.0193988017056929	0.62688793487483	0.230611786602166
0.0142631158845063	0.00600314581142004	0.0176584799307273	1.26674953060954	0.331004964741477
0.0122458317345776	0.00520818696879617	0.0159160802205832	1.67261645286876	0.369066369139436
0.0137041345391951	0.0058523661229124	0.0166839592544626	1.40511794955719	0.326622085377028
0.0146714560723495	0.00610241106051962	0.0178693612101795	1.41802566800846	0.355693458951262
0.0136362012029257	0.00593154768848847	0.0167722388472721	1.74365917840188	0.370465689075416
0.0129299519186199	0.00529731059562164	0.0161605151929626	0.82441911994937	0.272678127873414
0.0127116790737343	0.00547288244688114	0.0164587217661187	0.428730071838203	0.181736671397692
0.0136168848729448	0.00587420799760562	0.0171821327391789	0.788501430642531	0.265295372431672
0.0136874337454632	0.00556307943763729	0.017018199719815	19.8681696930485	1.28361605884757
0.0131155658207724	0.00547147373202192	0.0163462046799401	1.85574501372031	0.393203558670604
0.0127406016139122	0.00534127514423917	0.0156800471261635	0.658879545758073	0.2584938322645
0.0135912284001406	0.00578992109710706	0.0165017560687352	1.46218319355201	0.35321283035642
0.0119627913464249	0.00501333848212579	0.015469759163462	1.58860893407516	0.364901215456147
0.0140932320939728	0.00605506620605737	0.0181009119306061	1.84821444257301	0.395592790639819
0.0141124814836732	0.00609732338694319	0.0194488305471318	0.664329517787269	0.246825460081675
0.0116195490569015	0.00498309387351546	0.0153358339912681	2.86530005810201	0.467964885689915
0.0140512132088785	0.00557353748053481	0.0169776327851122	0.500537856962075	0.220250042828047
0.0122818335493897	0.00456332405464889	0.0147607728906452	2.97084326004102	0.484703336622428
0.0125619875844288	0.00580044478325022	0.0169217204046804	1.36964023561501	0.348158205564761
0.0110341298431836	0.00483843597247092	0.0140778856988404	2.32031560366927	0.402514910571841
0.0125122680211309	0.00572046474470419	0.0166658251733792	7.49226861938477	0.800588289462116
0.0136354232748501	0.00563474206052394	0.0168529504203267	1.45166607588777	0.323119464851497
0.0105782715459073	0.00471655973019375	0.0144115051990229	0.575493049971929	0.236968670784625
0.0142203888448013	0.00622013546996319	0.0181899364063982	2.64066471735448	0.463922321955989
0.0124813213958212	0.0052474702112341	0.0154530709427536	1.25095489872762	0.327632299863178
0.0145883201238879	0.00593291218666152	0.0177104810042306	1.21744549457038	0.312003987802266
0.011857913620773	0.00492519218410231	0.014923914035376	0.736913844675661	0.251392749884041
0.0134858118881652	0.00589186889686928	0.018022967087145	1.34419934974528	0.345323559127813
0.011759350312389	0.00505941474974819	0.0151583698308853	1.03295197061413	0.282774647568917
0.0130185937943318	0.00561058728444933	0.0169735796124273	1.55402723845426	0.35585593697107
0.0128219470674702	0.00548288319928431	0.0166077188630378	0.838632348715582	0.27233258158832
0.013446436365164	0.0053590828855682	0.0166099510413683	0.75054521248642	0.243376725787044
0.0131211039525178	0.00518374047572007	0.0158552800624698	3.21143798854987	0.523255816149069
0.011804403682577	0.00544072384653668	0.0145938329691707	2.5282917844612	0.449938463883513
0.0138495758842351	0.00548626174965024	0.0165897263999669	1.72727634042448	0.388784144568815
0.0114443771021764	0.00438463809734455	0.0140915831974584	24.0481579903145	1.43292696732016
0.0117733791918435	0.0049269900450387	0.0145162354863233	1.27458247965769	0.328156725312877
0.0111027189140608	0.00503815801672614	0.014887929469407	1.8050286340366	0.386494441880257
0.0140616380496387	0.0058515525007036	0.0177448983159204	1.02682504522731	0.305232654385064
0.0115623188910067	0.00483006286385987	0.0139049685577507	0.551184434058052	0.227775035473748
0.0114880657443754	0.00476564033135032	0.0149325971030441	2.23978229292531	0.416980835517345
0.0124207940225967	0.00496823177794519	0.0153871373934228	3.66191402681759	0.540806212475538
0.0134265460422401	0.00571731299519786	0.0168307235689807	0.695503189577182	0.228225118424753
0.0114696500100374	0.00462482610647332	0.01441271756314	2.70681144562576	0.457469622439305
0.0136569421577446	0.00551279405408655	0.017135087271227	1.82868860041707	0.396982335422723
0.0133555568246114	0.00550363918618883	0.0166305858135947	0.74070525111993	0.242300077259786
0.0136546208771846	0.00563809673010849	0.0164855369051633	2.99467914080009	0.49651553494001
0.0140465837960236	0.00525233347285322	0.0160708944446877	9.03385613007255	0.904434862920764
0.0128523156632438	0.00588578564299411	0.0168672246310442	1.04751411349539	0.291622726894771
0.0138436375103693	0.00606826438998526	0.0194189074802619	1.16084177052884	0.330783894013845
0.0125479770129706	0.00541643854569837	0.016486797073254	1.27181271288443	0.306985250701598
0.0118876602687865	0.00520122145218277	0.0149134043308882	1.17332300634026	0.29875819339516
0.0125437699032843	0.00538522334698986	0.0154450681918658	4.41545399042625	0.596505251613756
0.0141663058715887	0.0058546903482051	0.0172450702426816	2.48251709890642	0.437658158676642
0.012640960398428	0.00557722444560538	0.0166687485656345	1.38949620539546	0.343841033600549
0.0126864425784138	0.00563355128575281	0.0170992197067446	1.12620380381501	0.303689295875353
0.0159711665106823	0.00644997503577623	0.0194449711392557	0.536245982058303	0.217160931427613
0.0133368918895665	0.00558900431494331	0.0166113449278925	1.58538126755845	0.370058732799076
0.011275089412827	0.00472620908898573	0.0139477264425555	1.81997486207372	0.383809797902549
0.0143090444917497	0.00587766568337487	0.0175089853332511	1.19490557257988	0.317828929058288
0.0122712625091597	0.00510901538377184	0.015489064059955	1.69121636952082	0.344710638309064
0.0136498627443775	0.00600652260957802	0.0167546293362158	5.37626068033408	0.640867443862223
0.0108356761032521	0.00469022310124159	0.0137041092289186	1.36128512388456	0.341283718344094
0.0133319084740276	0.00570125736199432	0.017677419276932	0.580800781305732	0.223765373888737
0.0138761952343677	0.00574616672949391	0.0174477333154008	0.894097205091963	0.280281292056549
0.0120248214993153	0.00496074810697506	0.0149046162662464	0.964945590336003	0.278387542649462
0.0121241792182991	0.00456568486061106	0.0145278721097116	3.02681937768761	0.497470625661559
0.0138700776967735	0.00526531013496786	0.0161138142984682	6.14961004720667	0.723578087518104
0.0123226566311556	0.00532484601671716	0.015222968085884	1.8682221165481	0.391600111667788
0.0139852452193621	0.0052592861089756	0.0170314683099301	0.771632933659225	0.267447083832669
0.0142216642481075	0.00594238743930632	0.0177554439182903	2.59405499348569	0.461924960435205
0.0118014557130603	0.00503258196976296	0.0158210710298828	1.26803764531699	0.303750159833677
0.013873952514403	0.00560976703643524	0.0171348064626805	0.946395818510137	0.274611847837007
0.0122734378264402	0.00502904512553145	0.0149590654276282	6.6335717394557	0.748279909738266
0.0128722640153001	0.00558757995451381	0.01654173257146	0.956519485459129	0.293802422536997
0.0126674777496849	0.00547939714588711	0.0180599317626426	1.00751021204802	0.301608166622817
0.0119792096924467	0.00503473058492148	0.0148008039766286	2.04041298038024	0.411138451499528
0.0132805757161165	0.00610279287661583	0.0172563228548338	1.81651576333071	0.396724967269524
0.0116734490955282	0.00514857190822714	0.0158361999885494	0.407504789389169	0.18273566359116
0.0119307831658389	0.00522634733724315	0.0156598887180024	0.465438314579463	0.204974532061116
0.0122442638070871	0.00516784025059877	0.0154281098033194	0.635014607088472	0.22840269292305
0.0116851041194195	0.00473403355629776	0.0139708685224156	4.15158891670604	0.599387617662315
0.0117727636400171	0.0050543808483956	0.0152966442223023	0.709228802994555	0.24124752104526
0.0125395252429251	0.00529466720999245	0.0152993118233745	4.93342539928274	0.583128838669753
0.0117615175474248	0.00489454856655617	0.0150819975654409	2.46559066367141	0.469177258752328
0.0146498269878984	0.00555497357117882	0.0174405619137475	1.40580627287687	0.361494674934361
0.0117414250537965	0.00490696962687259	0.0145226358738748	0.574887767452162	0.219900386892413
0.0119049903443547	0.00506950969798203	0.0149991792731482	0.611940236437678	0.213430475291978
0.0134674281036045	0.00542025255314548	0.0168559325719555	2.34271573801498	0.42140259935882
0.0129536756867881	0.00532903880672592	0.0158652141097768	1.42684967832794	0.352577085796529
0.0122222741961498	0.00504783317487915	0.0153297980278028	5.35589624337148	0.637736201407631
0.015943247815112	0.00641756988259927	0.0195129452780664	1.45745404484455	0.349129892562522
0.0141154022767996	0.00584567606677769	0.0173470209071	1.49703823723575	0.35246590163743
0.0135864645005995	0.00535685686010887	0.0161081543924954	4.05748516510289	0.608156259299698
0.0150664303615102	0.00493484500414364	0.0176661657499845	4.97416676776754	0.656645908910909
0.0123158370516211	0.00506112052955094	0.0151383402079821	1.48916424197496	0.345416236074905
0.0155569467470855	0.00655806972370584	0.0186841546076205	2.842614288087	0.491169905075995
0.0138336779179514	0.00591693207548526	0.0168597224015009	2.43945492353698	0.449182970585977
0.0131837090260042	0.00569611300936066	0.0165422414883716	1.64139009198872	0.354106626002681
0.0130486421727313	0.0055831351959967	0.0162534461249013	1.26334853250826	0.328902722655111
0.0133319283918704	0.00581410080457325	0.0177427312772818	0.533822093929646	0.203183822874994
0.0128562682139834	0.00552548823458325	0.0161305066628908	0.824544118341533	0.289052373671511
0.0127414963989751	0.0054232306539481	0.0162298181337871	2.16524550568052	0.41043379433394
0.0119842287994405	0.00447328413694421	0.0141820769175668	6.55715836512197	0.729277784623025
0.0105403290580986	0.00415086246368795	0.0135351847580207	3.83650565533622	0.574479003185832
0.0123718171381533	0.0050399706859428	0.0149437625623617	2.58082579585898	0.469315026296684
0.0142493895515561	0.00589856611486033	0.0178383508314918	1.54433715356725	0.352014802936882
0.0131207045751245	0.0053106861107996	0.0158663577188595	0.750779515801103	0.258049037928874
0.0149499123554567	0.00600339824604429	0.0182540057477934	0.808178479930571	0.270620821778029
0.0137092088568727	0.00552115235154931	0.0163251806352202	1.78821958058462	0.408439575679882
0.0139840140216091	0.00624605705937123	0.0185108928586946	1.41138486570725	0.323452022358518
0.0116847844708128	0.00491904934704704	0.0146200895681171	1.13934608493631	0.307395018844836
0.0123763917427471	0.00502640544574859	0.0154075963188221	1.2046733868014	0.300852159169963
0.0115778418246856	0.00469757986913109	0.0156924841717329	2.12648377031881	0.431870339045124
0.0119735356045067	0.0047386502738851	0.014789712503173	4.21032414285256	0.565735331788346
0.0132919177099931	0.00558727738856467	0.016437725976926	0.793989151075907	0.270240499578207
0.0128771126866101	0.0056796907303513	0.0167950709170673	1.83536172141023	0.395913623867876
0.0116866050639515	0.00461778603386131	0.014379157846618	2.54498827958294	0.450035409213029
0.0126815314890331	0.00520931488368325	0.0157346664701201	2.3852219502438	0.455919805099197
0.0137427309004549	0.00583148387801966	0.0170053841586069	1.35900687411799	0.348266179534353
0.0130007205678721	0.00502057379949558	0.0154260897549935	2.57954616539078	0.464580991477026
0.0123816283669319	0.00538694503744049	0.0163141649693321	0.550757391340553	0.186011221892685
0.0125182022424072	0.00527778520755953	0.0157164622639297	0.899580293927977	0.269563909017647
0.0144530586848939	0.00612168138275144	0.0181667926649888	0.891581028239901	0.27124102773625
0.012819282026364	0.00561875052325819	0.0161889330322809	1.85378338122148	0.384667533755585
0.0137559452790832	0.00559536878940405	0.0169622278533816	0.959603094228097	0.279310852600584
0.0111891453015548	0.00471318865761125	0.0146612049779032	8.79707108851572	0.886528957375132
0.0142204387733167	0.00597696411861074	0.0177983174394423	0.628126199556472	0.22356426267267
0.0113641870100723	0.00493474438732196	0.0144198773073922	1.0989103986039	0.301346990102001
0.0107292120668857	0.00470394187593232	0.0142534419366385	2.298196953747	0.469921518613596
0.0123361406366049	0.00476268477710431	0.0148127544053654	1.11632354864867	0.310347279386949
0.0111617226826266	0.00498130367262607	0.0145270874028148	3.56783019319412	0.548221961162223
0.014016185240236	0.00582028038033639	0.0174330790300709	0.693926215458655	0.23753887691622
0.0138940346001634	0.00597761131310028	0.0178417437298992	1.23655560168459	0.295377083636599
0.0110673593947416	0.00489457761996744	0.0145770565713766	0.659663495425382	0.240523885359915
0.0128416335401299	0.00572088912708661	0.0166076868651103	0.523029231344257	0.226435486046211
0.0130320355624028	0.00559844168673529	0.016882283050466	0.873856362859044	0.27094782946527
0.0134282570690142	0.0052086853293019	0.0160786975612571	1.45147902084765	0.361946397324733
0.0137474387201747	0.00560976938538529	0.016466967961019	1.02424491519127	0.302897465561727
0.0135111596418369	0.00561359694606727	0.0162527410096526	1.78922276613089	0.409271376437528
0.0135824502459582	0.00557859161224359	0.0168929293097475	0.513193688847919	0.202360767954742
0.0136541956643176	0.00545226917634503	0.0166158973115889	1.98941322518212	0.416781853572028
0.0127182186682153	0.00521952040709129	0.0154895513992043	0.930145938048378	0.291958334381014
0.0137983618700452	0.00551907023483935	0.016519863082509	2.33677448485796	0.461284071917921
0.0130603311604755	0.00458153126196605	0.015106201367469	4.99499234189862	0.653078700512307
0.0113260721350521	0.00493372528134332	0.0145690025234985	1.38162803589601	0.353350385220045
0.0127937949176467	0.00549791906280556	0.016072202628551	1.31419725916096	0.329737008889461
0.0133470763511544	0.00580840673017151	0.0179012833919464	0.590916063256634	0.240010129258829
0.0139960366041374	0.00540388680338703	0.0167443798054666	2.7455773415952	0.472328133567131
0.0124922854757929	0.00547945401785606	0.0158183907569915	1.0446345518731	0.288083285473853
0.0138593382690511	0.00588383036107897	0.0176499662589635	1.4261008144159	0.337745563801073
0.013562070880742	0.00632735615029923	0.0165239949721997	10.6333124409605	0.93749530840724
0.0144916689624545	0.0061505509689126	0.0181566582800937	0.816721001983899	0.252797314230018
0.0140936177567976	0.00541902213962418	0.017011005866356	2.48978027782961	0.461812567334486
0.0108976853954878	0.00456152101514019	0.0138068236619951	0.593509727652168	0.220355684702822
