"V1"	"V2"	"V3"	"V4"	"V5"
2.07182550632468	0.0150915502905265	0.0322665809615216	3.76580687903861	1.266463866297
2.07079170848998	0.0134925520679436	0.038746281600988	3.69037618707704	1.27519462197775
2.08084199105866	0.0148342349123359	0.0205132597686341	4.34996036260539	1.1265415264358
2.07535856711563	0.0113534440604756	0.031026193936009	4.09515460280713	1.20147045319696
2.06434904191549	0.0164566560218539	0.0400350174806774	3.91954207884155	1.18648077369807
2.07934904741033	0.0138549043102159	0.021659688376343	3.79598934601021	1.23706987025726
2.07901615559483	0.0129630221767651	0.0395029713327722	4.95671048375772	1.07402445451374
2.07000355473241	0.0137128879263492	0.028640454119077	3.27501375565517	1.40409691671702
2.07450658142239	0.0148523426246192	0.0316979500329999	3.85279867532874	1.24266385825901
2.06594534877284	0.0163802124982694	0.0396337391455466	4.65821331884352	1.07069424347715
2.07884016485291	0.0156130589701913	0.0284747727738642	4.21925252268784	1.1545056705284
2.07981237260191	0.0113084055252965	0.0319028123432556	4.32965601728102	1.13506912416144
2.07353096642162	0.0138304146286413	0.0326214213898628	3.4853429997723	1.32093863309573
2.07638994423821	0.0129144338114458	0.0313259783600336	3.71521938247008	1.31049752260308
2.07225772771336	0.014955873153538	0.0338380283392973	3.41572879986782	1.35408861960659
2.06874621865917	0.014419681824482	0.0344269204213693	4.48035345428061	1.07342460600425
2.07790133270717	0.0146299498832882	0.0288088768061925	3.85053830149118	1.21431443014128
2.0790376552295	0.0135760068329991	0.023887102379201	3.3037115174884	1.38236410963087
2.0734176709414	0.0155865816054128	0.0252174157930141	3.88082185017376	1.24992367217295
2.06824530989546	0.014051008748014	0.0336811286016366	3.3696339295484	1.35201573116339
2.07197323658547	0.0125914276704621	0.0334348180549068	3.39768922853181	1.35592872068661
2.06172042345912	0.0138003749072531	0.0454243974133373	4.10446103337098	1.2079771347652
2.07183169898377	0.0131057102109856	0.0318629076214214	3.68824306471194	1.29293332250424
2.07124803918069	0.0113789692797161	0.0335804846429401	3.65566973903017	1.29204134075159
2.07433499593865	0.0132096763391247	0.0286960112722426	3.96670007366022	1.17720397973203
2.07205581723887	0.0106148078365308	0.0321938970051377	3.37046127546081	1.35120259833853
2.07484565065643	0.013647154882489	0.0272897301653407	4.52564588137787	1.06633336891517
2.07375184483376	0.0118295947138383	0.0249704820210259	4.2734420609487	1.12646566039538
2.0666166478176	0.0153292835873823	0.0364980920621094	4.364078454564	1.08570336284687
2.06317698122369	0.0111027095336341	0.0381508421337205	3.52106386088355	1.29074330796461
2.07515833584194	0.0118809743752803	0.0403579382865625	3.94985909834888	1.26878251851559
2.06600991797181	0.0125508617289916	0.0376846672125823	4.66385405342925	1.00601943569092
2.07052609199298	0.014529686154596	0.037529421064472	3.39485462714698	1.33149514712139
2.07213649255545	0.0148358380689534	0.034655602068481	3.55888856264374	1.2939308804651
2.07242420152641	0.0126948866686054	0.0324402218105468	3.66496323343576	1.30352695081598
2.07090117453523	0.013755500683173	0.0287693827424715	4.2612034844442	1.13453912002838
2.07227011728979	0.0140411331759114	0.0296178444328493	3.73092495702744	1.21247226691359
2.06974138736734	0.0102153127744429	0.0367781069454403	3.50766197158607	1.33758992411906
2.07556853263802	0.0107921979431272	0.029333521891025	3.91420942959908	1.21487993387479
2.07055333108782	0.0130231964825447	0.0321219727002535	3.21073390705644	1.40414111630823
2.07992598934425	0.0128107766386003	0.0303143416118266	3.99128813104917	1.21598871180558
2.0776643995786	0.0141509278369826	0.0337762635201328	3.79286587958566	1.27641025518508
2.07047697887029	0.01289830253759	0.0321652347604336	3.48659543725132	1.31836903650495
2.07318596726968	0.0135469768652912	0.0344193290922835	3.82849726332447	1.27041818898524
2.07126499655533	0.0109716646084145	0.0315674094707922	4.03378853850791	1.17964068528977
2.07238025442081	0.01564629468948	0.0371260072754687	3.64760980242511	1.30799153870089
2.06703584378024	0.0117437946122956	0.0397218489694529	4.15143450581653	1.17130159821051
2.07452208597157	0.0140863654337884	0.028588188424314	3.43678634261655	1.32641715660216
2.07905534250087	0.0143926285951122	0.0294475437707176	3.75192756368722	1.29479076618313
2.07646351161112	0.012909949195332	0.0274177540350071	4.05118367861247	1.1835716251119
2.07509768926789	0.00829540863107956	0.0260390018294142	3.67808775854943	1.23743936396728
2.06845925175722	0.0130475709866095	0.031214298801339	4.02185007145478	1.14962273122402
2.07262379980155	0.0147244917102746	0.0300297717184269	3.70723128074028	1.25436484641194
2.06474028263798	0.0129489317974016	0.0360811956251917	3.33432874816948	1.34058078042618
2.0629529093771	0.0119729029183414	0.0431301460184293	3.57303304042001	1.24450295821556
2.06807329750144	0.0121273458040255	0.040318641579509	3.69913711409609	1.24886777014996
2.07423494696738	0.0132800358503951	0.0355991108950241	4.77598522691416	1.00989099118318
2.06263308000532	0.0138279894177795	0.0409594666498241	3.44213278086362	1.32885252739292
2.06855227720003	0.0108419323014658	0.0336970851891522	5.30861466255336	0.914155164357352
2.07368990200223	0.0116563796698136	0.028081514239812	3.78950987036037	1.20477850853033
2.07691582142239	0.012469127084648	0.0266724774063015	4.96192616437123	1.0097266917174
2.0772294629773	0.0119035344343469	0.0268317858972457	4.12325904179499	1.19375995324404
2.07895634306322	0.0142708060444659	0.0296689164076154	4.38780383123788	1.14365591998314
2.07326982665438	0.0130315427848705	0.0311305206888329	3.8894195324806	1.22011064638744
2.07256750738146	0.0122408173963291	0.0278459446391208	3.84922928621004	1.22517554828085
2.07314995456477	0.0125402362218641	0.0352372998140106	3.84797310784839	1.2173536670528
2.0694387518782	0.0147977637933118	0.0316513368375573	3.54643052353622	1.33125272053277
2.05995451746815	0.0110424603326549	0.0456641787271659	3.9084525315847	1.19746167643554
2.06620157907041	0.0138064828106851	0.0491921893955828	3.16907373441657	1.42495419408995
2.07594353842905	0.0137510920234459	0.0293115675666378	4.81072700363607	1.02574194352788
2.07010995149065	0.0124225390231653	0.03813754687871	4.06042863572288	1.19730710927025
2.06922501451959	0.0136271124272012	0.0393206307058777	4.15870769385148	1.13862002422208
2.06588240920777	0.0131123203496754	0.0470406929782524	4.43109099749836	1.0801687094212
2.0639729237853	0.0143757242238072	0.0355260647712461	4.33071637911651	1.09447573197879
2.06926576324784	0.012894248107442	0.0427470930389464	4.27404958065379	1.17601046088938
2.07500808977727	0.0126824609600899	0.0375175130504047	3.58477005072393	1.31586004337217
2.07300650326483	0.0153181176454517	0.0277762672079648	4.58376103512714	1.04616880424025
2.07252507821648	0.012768188227211	0.0339299067070875	3.84637877688719	1.2648692313725
2.07393278656423	0.0128062332297104	0.0246458748085286	4.33182264408692	1.11883538305557
2.07605436735246	0.013608784903	0.0307780434037091	4.2275227038267	1.155461315796
2.06129428639468	0.0124570578581515	0.0414100618874729	3.46251398589613	1.31974727200418
2.06496716880604	0.0128689157499764	0.0378530692639199	4.26578647604929	1.11730207673271
2.06751483234002	0.0144926207417329	0.040668900014309	3.6017708920434	1.29565137686194
2.07406325783871	0.013305124755937	0.0317538252567514	3.73584723441456	1.2498228869156
2.07334400352125	0.012994769497303	0.0388584420147694	3.90227071840619	1.24439055554828
2.06557824035261	0.0129865057555707	0.0350088191338139	4.21576026861754	1.10951531153782
2.07135349801068	0.0119085426637102	0.0321855500498905	3.93606963373944	1.20132427913244
2.07623387932937	0.0122347510536903	0.0315139965424112	3.28885096168049	1.41926338536097
2.07538168301557	0.0145837709632565	0.0369584240383325	4.27453806486201	1.145185596412
2.0673266794263	0.0125296424358848	0.0387907256802567	4.08210288230597	1.16696652755704
2.07806320572166	0.0108003571577479	0.031584926964893	3.95241619241942	1.23477540013456
2.07480783754343	0.0137869578438247	0.029332983123554	4.24108180742401	1.14655689526301
2.06734126181488	0.00996916233562114	0.044278449416639	3.82139052701076	1.26838136355099
2.07041789592059	0.0118629291230785	0.0370251663950134	4.10578785586105	1.17995988976477
2.07139795808403	0.0116764516655195	0.0361245541141681	3.78139144879339	1.26732102624542
2.06963547308408	0.0116610799562523	0.0336064459897941	3.64317302197604	1.27679526921934
2.07012039224946	0.0146345391461264	0.0343396682760108	3.45032547202462	1.34074000260864
2.07485845768763	0.0109167880558592	0.0312945478360658	4.6530915059656	1.04379464306528
2.07623764963228	0.0137406452335483	0.0285032508413735	4.16841764822944	1.13718869845813
2.07713767467436	0.0103037210193442	0.0316754968710552	4.35983376773115	1.11557046617628
2.0745817017352	0.012516717046664	0.0355240555236849	3.82781714222885	1.2324871533917
2.06875556123985	0.0108231688088011	0.0363009669206798	4.0269557328516	1.15009821432967
2.06840840234199	0.0113564015341766	0.0326550471040219	4.59739663259833	1.02612372564722
2.07762168714958	0.0158108684757526	0.0252362598872398	4.31141504206379	1.13639665115355
2.06995354146129	0.012710857712141	0.0314704392416511	4.03230178393607	1.15982154746966
2.07125139523117	0.0143443716001903	0.0272787369719558	3.33154876226536	1.32040153922314
2.06824655012825	0.0127742287903056	0.0331298791947562	3.53781959835903	1.30636547307924
2.06463724824275	0.0135321584547419	0.0412096464526153	3.59779068908981	1.26939748767931
2.07508751179771	0.0141564640382134	0.0327421978502392	4.09595681392382	1.15943551990083
2.06972982634866	0.0140612467356541	0.0335253066009035	4.28938640483515	1.11517824697162
2.06131722813632	0.0138061384576673	0.0434386394725138	4.00161987544433	1.17520714530017
2.07522963309785	0.011459193546161	0.0289534577518757	4.05767266935608	1.18413547702604
2.06859984877934	0.0144488637268449	0.0401451676722232	3.63864850395655	1.29934766854213
2.07090768588681	0.0125968802342958	0.0431442963052351	4.3677744037792	1.09309391338989
2.07321260594638	0.0137185243029095	0.033248495300372	4.05011624384233	1.17707206145602
2.06874474862409	0.0135271489446267	0.0391162521689946	3.33106196699994	1.39862245433147
2.07144529047359	0.0137242442611702	0.0273969047515621	3.69967938699325	1.27340141132081
2.07107245377779	0.0136108621558529	0.0335203365395017	3.76158983869631	1.25161784217348
2.06643117149892	0.0125249834665521	0.0412724218052048	4.51758662460521	1.09221525469623
2.06731910387864	0.0155018203147975	0.0452706668566964	3.78994586895435	1.27224038639991
2.07110331293115	0.0136414675133509	0.0372333174760651	3.76431417724136	1.23685085170945
2.06683182892768	0.0122483558454643	0.0375342427629291	3.93586151852944	1.1895611368907
2.06962678280401	0.0134114448802973	0.0337015607138993	3.43973780362072	1.32970555609062
2.06200413085116	0.00979512354495238	0.0374964385151747	3.76644513915227	1.23044786341878
2.08086400885295	0.0118864130322808	0.0250705738147791	4.38619637214497	1.16987370948775
2.07431817010177	0.0147179779492773	0.0317470166407329	4.3015667943722	1.13541237436042
2.07385363099634	0.0142200919287985	0.025583731969965	3.58209833035501	1.29916184915371
2.06416909859044	0.0142117037189486	0.0411577548797028	4.28566198866286	1.10979287578803
2.07769194046905	0.0131437442534375	0.0326747668816415	4.28483033857553	1.16183226914905
2.06590093415187	0.0124816514580617	0.0402287626676644	3.50765011732065	1.32036579264862
2.07630088201898	0.0117186691306385	0.0294757887744648	4.22350226113571	1.15017440161054
2.06126150503167	0.0113781238952514	0.0484023728029844	4.11286610509809	1.16942370063518
2.07793538279549	0.0116565417790703	0.0367033746225434	3.66840545335045	1.33442912114225
2.07263373253833	0.0148746385467986	0.0331842117208182	4.30856885578164	1.12587370983695
2.06332466370773	0.0156406150644491	0.0411913522481635	3.96011099966683	1.18859095723459
2.06787856762641	0.0119674971344009	0.0434598168265428	3.68746123678486	1.26997082072954
2.07192495225478	0.0137280172592386	0.0390107916886105	3.54280073486246	1.34293479915673
2.06537494169684	0.0137293255221602	0.0416051666830237	4.3311879340232	1.09693289219292
2.07071617372064	0.0127082784864958	0.0325981847740851	3.83722765666757	1.19162277538393
2.07665104088326	0.0144686315591509	0.0296137818780388	4.10529497635482	1.20008497031081
2.07332915049618	0.0123716348438424	0.0326167757302252	4.37996966982509	1.11306946949391
2.07145462669673	0.0123491032572977	0.0388137522109927	3.22436276626214	1.41250214385672
2.07215229933073	0.0145541517032751	0.0359656319446242	4.26288329931002	1.14590722873108
2.07152205630641	0.0137250621561462	0.0414467560864216	4.65661458951238	1.06932807071367
2.07546750055457	0.0114882479473449	0.0302920325510721	4.54797159930617	1.05731667161599
2.06480004977552	0.0105147163257502	0.0389490968571505	4.04029893965184	1.16567406589634
2.07271264146601	0.0119310495889022	0.0323521300450633	4.86157573747967	1.02102112872728
2.07045824916371	0.0126201280913024	0.0316056818965081	3.79927536131428	1.19611260996804
2.07765615137802	0.010971526859367	0.0254210185695647	3.29499867544657	1.3453580259919
2.07796483315241	0.0139866589168811	0.0302442447439217	4.08096782864371	1.20097165118986
2.07879543256988	0.0120325131136764	0.0284784125976649	3.72090333746386	1.3016857251807
2.07086627571247	0.00974730311551584	0.0271434412074567	2.83571466165298	1.50471882702685
2.07633666700184	0.0107741715296466	0.0314600283454218	3.48990403733603	1.32659002507476
2.07158655150896	0.0115508654915301	0.0321582117649528	4.83554967924024	1.0043375009182
2.06739479433202	0.0139439842070758	0.0367720737036931	3.72134102055723	1.27369282375006
2.07267758685878	0.012329411581657	0.0307694259285023	3.81623458121754	1.25673189566045
2.0699285903077	0.0130452289787993	0.03153291462892	3.95637861859543	1.18644434627079
2.06358320887789	0.0139051661690405	0.0381521692340939	3.40718069667586	1.32000437107687
2.08036882544406	0.0113903835796724	0.0247993651221976	3.92217349263	1.25874368748343
2.06975346405739	0.015279222217867	0.0328886389871971	3.96334409641655	1.19967304499631
2.07278883425155	0.0140847193836025	0.0357089746684903	4.03688613498847	1.20987270018996
2.06881222368139	0.0140423245123325	0.0350320365877619	3.53124392519426	1.2999631236758
2.07253780830344	0.0118136625381394	0.0333229812706727	3.82471206237716	1.20437545742222
2.07627112649792	0.0129018270688914	0.0326771328581015	3.43865251323918	1.34944685113678
2.06866436299388	0.0137445532877111	0.0313533100692874	3.65626092037731	1.27533031516286
2.08030212764008	0.0142504320586067	0.0198655373219875	3.26414735920834	1.40373411934774
2.07307269304153	0.012267268069377	0.0347015008783407	3.93446793111366	1.22831696650871
2.06668518799796	0.0126437976147963	0.0453978079212713	3.03491815507787	1.45338668419992
2.07244915077964	0.0102154052829186	0.0348647771379654	3.90596124025047	1.22755419789926
2.07182174045723	0.00994663063160828	0.0326086294632795	3.62183388454485	1.28225601759871
2.07390732715564	0.0153497034281295	0.0268421549779092	4.23298346753966	1.14990734606739
2.07100325845022	0.013016738206787	0.0345143801753104	3.29299628707341	1.35658530051448
2.0635963636439	0.0139886505764186	0.0341310748166934	4.15987225488284	1.10363774568096
2.06683817464274	0.0170256664031515	0.0375305586084462	3.48794466283802	1.31816347848589
2.07666790444138	0.0136924830382895	0.0267692174040045	3.86619194173868	1.24122760484589
